,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
693.0,11923.959129519992,210.37975149025448,2193.2753817235034,529.2663549910388,1497.0029848111449,1485.1690593229407,6498.278824630362,0.9635867991658427
694.0,11494.027110619361,210.73596873647728,2200.2090179440233,523.0248643347605,1490.3379911831623,1471.9992056701642,6452.937468642695,0.9625978717739736
695.0,11288.711982638675,210.98732117027174,2206.7291260840093,526.6144874913306,1501.1572611011402,1481.9311831632108,6456.235443880706,0.9615150938214728
696.0,11190.586157589238,210.5154409770692,2205.1754827393047,518.3697788640933,1515.7400305700885,1482.1005852050814,6407.654806462514,0.9607216157571817
697.0,11261.086530240556,210.58181977147223,2215.012357402033,522.9170270467343,1513.349520285129,1486.3140482209374,6375.445309422837,0.9597520048654199
698.0,11235.79294326239,210.95337511183297,2217.3319949347197,525.4459595224683,1507.7381809650626,1506.577853915835,6382.267888585187,0.9587202528799628
699.0,11431.446487832625,211.15901867200233,2220.6428053478066,537.3108305349124,1512.4666909207303,1530.3179414888305,6430.104727377021,0.9575661981828637
700.0,11850.981949092733,210.7313850815846,2220.2503816646363,551.2215189053715,1552.1392239288716,1507.6671350467884,6435.270492121518,0.9566184804718206
701.0,11685.67760090616,210.6992335660814,2220.360445252918,548.0678844550383,1571.7570592876948,1510.0766277672603,6459.234431105977,0.9555994504670987
702.0,12025.692619517262,210.9293973702865,2223.6928216042315,546.724004203436,1599.3599183722172,1522.5839969599365,6513.58384880467,0.9545668102009006
703.0,11659.82784861685,211.22605609857624,2223.0868517291974,542.4915893244079,1595.2141443218204,1522.9857994169934,6501.218052752183,0.9534848944257795
704.0,11752.056866842477,210.94642020628086,2217.5926457782393,552.2940979011253,1603.6885398751162,1502.4078599630293,6468.51767067115,0.9524576282414484
705.0,11843.624869041381,210.7849182743557,2220.173255267707,550.6928962154144,1588.2452281762385,1501.784674191421,6513.257848003592,0.9514941242438351
706.0,11899.30276642644,211.0598885678787,2220.5382698098906,562.2858171690781,1573.9698737330384,1504.2002143817622,6500.624572022211,0.9504489241650379
707.0,11775.928308993616,211.0409289640156,2222.2722754704173,558.9125269934559,1580.4521503477645,1495.5146356284272,6518.940073992833,0.9494003770523624
708.0,12309.306073148671,210.7873014602421,2220.6755748152987,559.8693650426447,1593.2533165854068,1483.3992520867803,6532.150400850061,0.9484278188200839
709.0,12233.342786237965,210.8154356652088,2223.176095303224,561.4153846650652,1577.4711083642107,1509.828483692428,6534.224173693498,0.9473557665743491
710.0,12129.27425028568,210.9908450906711,2222.1457621566083,566.746824488535,1602.0362599169387,1528.8954788689034,6530.059991598126,0.9462718691989754
711.0,12060.69003866978,211.3656086853549,2221.482875158842,564.3950636135635,1567.599375857644,1523.0060506090472,6526.601614080272,0.9452017677520737
712.0,12207.077762442652,211.75931138220034,2223.5852919729423,554.1985494462597,1555.8830704084896,1526.2489423186848,6500.6274489031175,0.9440820551727325
713.0,12478.508542715263,211.71228272457617,2222.7807185592637,545.9393096926372,1587.346160554855,1561.0286626775007,6516.629223547835,0.9430872844303204
714.0,11599.56857870277,211.84288004856054,2228.5820804837995,524.2565985930993,1572.5184577868486,1537.8964520811649,6441.6975452404995,0.9420649731587956
715.0,12083.354240923456,212.06724819802648,2230.67928813663,543.9943986644466,1551.61121810757,1514.1899722403105,6443.902917995569,0.9409191205140975
716.0,11812.154592954734,212.2577960874151,2231.748638705858,530.6859481845851,1545.7031273278067,1554.672961990015,6428.842835646168,0.9397628741420181
717.0,11917.552059259113,212.35481434388444,2233.9517252845963,540.5486873195165,1546.9266434495987,1573.9833806873494,6413.951163510513,0.9388274622710658
718.0,11482.74571899295,212.43159954586244,2234.291127095366,544.4936997784399,1534.6729020454256,1529.4986409659791,6417.983059783866,0.9377560234124634
719.0,11274.555512819963,212.46565796281013,2242.3851536696493,535.0356487725929,1553.0487791312298,1528.2790600058006,6378.702052044395,0.9368470930298486
720.0,11413.556883260399,212.35561522677983,2246.1071956756755,539.513704635432,1534.4532014529054,1479.5918312136173,6389.684969872594,0.9359571235273756
721.0,11982.747420617488,212.03615502719904,2241.618222480699,545.727036192795,1542.376773823188,1473.758053720417,6406.431842784154,0.9349311736455609
722.0,11795.474425697326,212.36112482140499,2251.0265718362903,540.0775059019986,1537.3467760089256,1458.7615103201276,6411.164682850385,0.9339799764383571
723.0,12086.771769553541,212.64434395814604,2253.811654430817,544.3150232790832,1501.7832518418127,1479.15433274023,6448.8885064808455,0.932905752471177
724.0,12217.646442169766,212.5168155893317,2260.1284824322297,544.4687259555747,1499.6985486765495,1475.5991281885667,6432.1487713473825,0.931929052902377
725.0,12067.004154327771,212.64743198701007,2264.33381469737,540.1243946301427,1466.173042814127,1470.1252551841565,6431.7579199543,0.9308008747654624
726.0,12164.383206938026,211.970098698779,2265.0228646476535,534.9935987209716,1459.873469759093,1447.4513917609615,6401.826602846938,0.9297210877511606
727.0,11865.609743719471,212.08290805375984,2265.1331264929963,527.1922798313047,1482.2944297956442,1486.0616062878923,6409.025660735595,0.928598633036084
728.0,11598.19145395562,212.41759451401478,2267.989306085045,513.4126640498462,1466.4718816544207,1508.7754566279195,6358.53227404814,0.9275433968870997
729.0,11825.170005094567,212.66041754171454,2273.7691528498763,528.4532841983367,1463.7793374492148,1531.9156810666586,6365.252219143852,0.9266699468567318
730.0,11165.190620940417,212.65375330438366,2276.4604288261276,519.3216831863863,1438.8214229360356,1528.8566966542696,6365.749101535622,0.9257287295929425
731.0,11156.88237056806,212.64455946219311,2274.934226659197,531.7754347661279,1404.7997751792539,1523.4204927114326,6407.61865439656,0.9246689946075037
732.0,10677.546630847206,212.7728664584104,2280.8000113401995,513.2529362169278,1396.007930293047,1479.8204916996758,6406.805707113679,0.9236474291537868
733.0,10959.25077404134,212.6512407243392,2278.9660518221613,509.92446166023495,1415.1891718653605,1478.4576794089967,6446.66583384358,0.9226052292409337
734.0,10944.639550235039,212.3205935052454,2276.866372113368,496.50222953072273,1425.8449863920116,1468.8318596350719,6425.965762772471,0.9216039963660726
735.0,10903.851454878215,212.14670206213663,2276.040570749631,492.3081595649901,1442.3779477153223,1467.8642791999023,6402.0727287132395,0.9205750085343022
736.0,10759.513671420993,211.8938028239846,2272.295518177862,478.8712855782984,1441.1690691226922,1438.5128062728552,6433.048734278303,0.9193165516997865
737.0,10373.836410233924,211.9019442982156,2264.6622129785455,471.880731940198,1419.165846296116,1418.7175834130521,6386.767154916267,0.9181790646929135
738.0,10299.257107378793,211.69913280569278,2266.083043241394,468.43357460759233,1415.3193964680406,1410.4019253345284,6397.815518867549,0.9170800333095559
739.0,10157.143910104072,212.1074223993527,2263.9231796790023,463.376564035121,1384.3116884732833,1394.4865491186538,6407.874340417883,0.9160113802065382
740.0,9826.56891500453,211.982482227721,2266.0581662911322,467.6542288270482,1400.2689226872922,1406.3892105970374,6409.919775486547,0.9147832587198348
741.0,9899.765701941895,212.22980471196354,2258.0035838631247,464.394982289939,1403.933359167342,1390.0477189762457,6398.912513997638,0.9137512482670856
742.0,10045.670451093287,212.06712005159085,2256.0870955174373,462.7546550558745,1399.0727103914287,1391.305558978768,6380.153132117274,0.9127147364463901
743.0,10261.63269896827,212.10098398286814,2254.0779232968353,463.277757681548,1392.6760180729402,1394.3847396707306,6384.196141041063,0.9116403056202597
744.0,10105.201826111082,212.57833714972853,2259.0821067068587,462.0363388531771,1372.9795778166283,1402.023064795628,6382.045322929898,0.9103815181371265
745.0,10113.12148418407,212.38601524864174,2257.3891845968737,464.77037753668736,1380.9089688407064,1428.5399062610002,6379.516234344138,0.909400790104281
746.0,10047.876580704477,212.57407849606025,2256.985901180865,476.64063349229144,1375.0242890731913,1418.1542417950918,6381.761602600385,0.9082532888136542
747.0,9837.703969810647,212.36829512719467,2252.8322030530844,475.7707092766196,1387.1027666833618,1456.3370028950937,6347.788954812916,0.9071420573851071
748.0,9695.20478656676,212.42161010518782,2246.6819057191574,481.14233922797985,1386.8409042362057,1476.0443205183678,6356.664351131705,0.905899764399697
749.0,9404.81369712243,212.42522069920685,2244.7766403143933,478.9408825391775,1378.91009494362,1483.9039488058781,6312.331702578984,0.9049018660774317
750.0,9434.25214506634,212.33746325595456,2246.10930521465,473.93415118750966,1370.9939794824627,1441.496892237671,6342.998549988228,0.9038467793867406
751.0,9596.937697475114,212.2070567853515,2250.1143265965175,477.2853629952494,1405.166015322249,1478.7472089288844,6397.996171682585,0.9026836382790987
752.0,9526.660771391204,212.04348508770028,2250.054675487703,470.6005894809847,1442.4729495941147,1528.881719122339,6407.131264709352,0.9017087234711653
753.0,9248.043642678687,212.44508352195913,2253.484480669156,467.2879407777543,1433.6869184811305,1517.5275719524602,6369.775386987412,0.9007459507274171
754.0,9459.893606266734,212.18738038795266,2250.459079690356,461.33791254485425,1441.7934799073735,1508.943795294448,6386.271374172747,0.8997796742084123
755.0,9704.357074314721,212.38969378303946,2256.7034316587187,474.1962770575015,1449.2995145078569,1507.9034280286883,6382.727096291246,0.8989970447511857
756.0,9569.32617466263,212.2280721366182,2253.649709767359,479.40409275251056,1460.353176262198,1516.8635386901713,6364.740121510224,0.8979637631519414
757.0,9748.161718962896,212.32525898670556,2252.112915868902,491.20810130357916,1483.475942733238,1519.5451459932297,6396.998203348731,0.8969553789355613
758.0,9267.649693033283,212.4851688604058,2252.2227202210433,480.00835557630216,1476.6280090557523,1502.4583526204915,6372.166346692017,0.8958768949771384
759.0,9261.30174298258,212.57118834818684,2252.2124810922423,486.7532855169714,1447.7155936643057,1476.3590359096872,6352.424599043141,0.894863701448632
760.0,8910.338634100543,212.7516921367974,2256.387429665738,479.07079236461107,1457.772516709445,1491.6905746575578,6326.422934662039,0.8936373482594818
761.0,8878.1649153267,212.71901446623417,2263.054173454656,486.75905030915754,1464.9302338324335,1497.833647571246,6321.888156423112,0.8925959089000323
762.0,8979.393113093682,213.10167087523536,2264.9508628210097,501.45855039082875,1472.0498131204047,1503.9167913883773,6329.81072337505,0.8914801678153894
763.0,9023.806137861742,212.7428766253205,2256.176105131258,491.8716184028033,1485.2960388583303,1527.7148729329838,6343.198717171254,0.8905199433688747
764.0,9414.08139382665,212.54629570653825,2247.6500726844697,501.55658916349734,1484.62467689987,1527.724004776369,6354.900192086471,0.8894143238958164
765.0,9096.089013354469,212.7348333970313,2255.3848508233673,503.29675587971735,1504.8575348029499,1526.5665635903613,6316.945794126837,0.8883953727446725
766.0,9366.081610212479,212.38885211697036,2257.5715963709845,522.9505171997952,1556.8230086991546,1507.0126513263142,6352.3813480702165,0.887216775025954
767.0,9619.293101205962,212.09292227689846,2264.1892814153875,532.7790855406847,1581.2892132992872,1523.5771780082619,6345.685989482918,0.8861437132488592
768.0,10061.340782310876,211.80842093804876,2262.747367405629,534.4933955449525,1604.1320910513602,1527.7069455738585,6364.999210488075,0.8850673107564008
769.0,10410.957017568557,211.92246955131648,2262.7582910655365,561.4006916516864,1579.405284441843,1522.7365643225648,6412.541332008364,0.8841023318890756
770.0,10243.378835219142,212.25324548593431,2264.2215331433654,565.9348628429921,1590.8895776868678,1545.4202176649299,6390.265748860447,0.8831634507164563
771.0,10402.014247472904,211.9678553514966,2259.75957836239,577.8056696744869,1591.6065246322073,1522.2016688775389,6439.313425709027,0.8822304677392969
772.0,10329.802305300369,211.8678721440177,2258.11353727435,590.3952954987071,1599.3578821532421,1511.9300897456387,6404.0038053032795,0.8811299980432864
773.0,10998.430037382306,211.9526397792934,2256.214067203356,609.0326605247943,1607.5878991660295,1523.7959395660316,6457.7025244653305,0.8799304379008408
774.0,10906.791500138686,212.16056050905874,2254.606584642373,608.2142022653061,1585.947207928325,1524.1261320874999,6475.322188185974,0.878939112167961
775.0,10784.753015728698,212.3292954271752,2260.459612143157,602.3028581410241,1575.5206841031372,1505.641845872524,6474.588889811297,0.8778720097635988
776.0,10695.839023625515,211.89581429811787,2261.424300401426,607.2041508541084,1586.1273340114385,1498.7248298522009,6482.513514567045,0.876916659185584
777.0,11020.337941893651,211.7850464405504,2262.204754581132,598.4044472923953,1583.7539254355652,1533.3390100462584,6464.79414049797,0.8758785534709567
778.0,11304.2082319407,212.23615100944065,2259.8222249887117,601.4843822251119,1603.430267987691,1512.272240224941,6473.640680710381,0.8746256772315368
779.0,11223.13360689116,212.91707213959262,2260.2723472381276,612.2863291287965,1591.395242800539,1560.8232907101071,6484.293480567475,0.8734160310608701
780.0,11138.178617161147,213.03359807391382,2261.7958025377825,602.4169627684702,1571.151383858466,1519.171608455212,6439.118113793199,0.8724502516649766
781.0,10801.877429694481,213.1793248039994,2258.632009953071,604.5122549263136,1563.0896220786303,1487.6375567030136,6400.626962395664,0.8715653150772522
782.0,10745.304490514769,213.09431876051877,2254.5357623503687,590.7365676166036,1556.3385910566758,1485.2571693028322,6389.973841866964,0.8705046292466478
783.0,10593.782973489735,213.4938503838475,2257.6599560184272,576.3368654512432,1546.2650461626804,1470.1683895780316,6389.45441482819,0.8694197750311036
784.0,10794.763633909659,213.56622286094634,2258.923006910014,591.3015487138283,1546.855882691912,1476.447894721537,6437.982172828871,0.868324670936121
785.0,11187.95766056758,213.49587180569551,2254.387104423288,597.6312766624516,1541.2283810879937,1464.1007684561157,6490.251517503664,0.867023504330075
786.0,11051.427856488528,213.77458491010938,2258.4238806780168,612.7444894145093,1509.873833237144,1452.0803415341281,6500.276573700714,0.8661891193352295
787.0,11617.614310916848,213.689842807886,2258.182714464454,630.7874412825673,1546.911294159637,1469.6669158498762,6467.28085318583,0.8649800571347613
788.0,11007.976823474448,213.657794567526,2261.65499641763,606.6148177611173,1523.3202679995813,1478.3395568558044,6431.797740220798,0.8639872444825618
789.0,11499.719427600092,213.8346793532615,2261.3072820412135,627.852076033134,1543.7027726597194,1533.2797031931757,6458.761206072295,0.8629641267530952
790.0,11713.424525787952,213.88158299281898,2261.747649101496,631.5894307688408,1536.3284279742275,1544.6936000386784,6487.397345251523,0.8618909673560065
791.0,11403.379465886585,213.78980079196918,2261.421339530749,622.8508027271012,1502.8480761531873,1550.3099820260827,6483.263281641734,0.8609603206685362
792.0,11522.539888580273,213.87677991467132,2255.5126571641463,613.2135950709932,1484.7271122964557,1530.3274513962751,6493.539297834224,0.8599229557695665
793.0,10940.213254157252,213.93385716722634,2254.0299950334015,599.5857568797595,1475.9620062781457,1520.9412848130855,6439.625241285502,0.8589416677759372
794.0,11754.386462792045,214.01865626664073,2251.5727525816073,611.1340093344461,1491.1388861898918,1522.3500328618604,6546.160103020732,0.8580172304603687
795.0,11785.853049347557,214.12177811818074,2261.3433150844176,626.767222221722,1514.8387268921463,1524.9962668795406,6576.054972620499,0.8570630177152824
796.0,11786.362510861169,214.194389755579,2263.4491662701257,621.3293114825839,1532.219904345763,1509.7842583312138,6590.5962879187455,0.8558659276227898
797.0,12043.545481794868,214.19556220762294,2262.077595244951,626.1698058609297,1503.5124197830671,1519.2902862541932,6601.568910626232,0.8548694593562282
798.0,12387.763748208004,213.9876999749477,2260.3832498689776,636.104824644854,1536.673379216149,1561.4024344179543,6602.469087869144,0.8539345977384445
799.0,12419.630844369014,213.9502501867851,2256.5901859201695,637.9155709255782,1547.4184885941293,1590.277996446248,6612.504890220814,0.8528863408988275
800.0,12235.840596880595,214.17514636009668,2260.942902142765,645.4318311484413,1548.682412118039,1575.0366394926914,6573.8711586552,0.8517713468793441
801.0,12334.82901811399,214.01156978715318,2264.498142154424,660.4033568207557,1591.7963673591437,1624.8199864296053,6605.326655921336,0.8508223381086649
802.0,11597.176821161378,214.40727817685118,2262.646547588196,642.7488215851095,1563.6563019092887,1616.6723253636242,6590.885504232816,0.8495549360159583
803.0,11265.090540522817,214.26268344319027,2263.4179487970473,617.3805624027001,1564.4616989915996,1573.9075943400292,6545.8344793441065,0.8485944914679194
804.0,11621.591693791786,213.9347016359332,2263.434737960968,620.1702601360295,1588.6089216127714,1568.6721452384068,6560.81425684675,0.847431577988721
805.0,11993.800952105048,213.6693136441051,2255.6174632875272,628.306778377237,1576.4553897577653,1587.0945053566932,6635.206773773001,0.8464679357281562
806.0,12059.018714069362,213.84241127055785,2250.0406761305167,627.1372045809578,1537.0958229493335,1553.1478345603125,6610.5713610630655,0.8454365847346805
807.0,11843.668126473834,214.12259432112361,2258.1158380545444,633.1957982397018,1524.3486508442247,1520.8749314035083,6591.818771203598,0.844303241447862
808.0,12026.919533751994,214.03859044879763,2256.019826863619,643.6647522645084,1539.1363678339492,1509.7259534351983,6605.761420829095,0.8432363841610395
809.0,12036.933325013775,213.93827265945066,2252.4342264028423,649.5115617121893,1506.7833188632624,1537.3071310748871,6619.756422749581,0.8420991479777897
810.0,11601.575059277306,214.28866891503463,2254.464398599407,639.2876706507996,1480.8146999700082,1555.8735290754776,6602.687729849606,0.8409478181442874
811.0,11693.64417762123,214.5065093379252,2259.216518580463,649.6591581195146,1499.9905335851643,1549.0914233428566,6619.778271515073,0.8399273380747381
812.0,11959.165310319255,214.47333820488328,2262.6280478215226,654.2190253073845,1512.126728663,1571.4638658048261,6653.040324078835,0.8388542426890223
813.0,12228.625087145836,214.1728804154543,2259.3680510703575,663.0658854349394,1521.4224978422092,1540.2564900529228,6668.791090669241,0.8377285176398408
814.0,12333.305805892685,214.24409956087197,2262.8278313843934,658.9735473262197,1504.0461427746613,1523.284016755559,6682.458106578573,0.8366747273498196
815.0,12377.918061002754,214.36286914913634,2265.7838416524596,655.2542117363539,1515.435248347177,1513.387748136194,6698.56168984672,0.835468651254443
816.0,12408.138007054697,214.0787897733525,2263.04468516984,642.7380802258863,1522.5741682841854,1481.658349766169,6724.078026795596,0.8345556237203224
817.0,12585.488673930126,214.27824751410898,2257.943397534498,642.3320974258116,1522.7253939490702,1461.5153886288424,6764.069542453773,0.8334886661606544
818.0,11954.428627568348,214.72240812125946,2270.3596860588996,644.5657934053601,1506.7905115998751,1451.4630861633875,6753.4119254655725,0.8324660012214028
819.0,11917.305510255179,214.15190171012205,2275.2776717089464,657.8726943802137,1522.1120462108145,1475.9257752615363,6737.075895989679,0.8314027524188883
820.0,11818.95813493263,213.96073385122216,2271.596569725428,641.1230595293526,1527.5591822414021,1478.5000375561679,6734.645104010638,0.8303399497625709
821.0,11988.96255890664,214.10741816866164,2273.988117646763,659.9192865954902,1517.587732613568,1428.9958562910533,6702.439625955803,0.8293309381929073
822.0,11702.137712243777,214.38085164682275,2278.9005173384103,666.6364445244775,1498.9960463851937,1397.6773356093686,6671.618873050263,0.8282707373775314
823.0,11520.366622360538,214.58304680706203,2278.541767903958,665.6594238645201,1501.3783141554027,1374.111912690879,6668.300337059895,0.8273125080996949
824.0,11132.55814039766,214.5675760506967,2279.8205480426477,664.6392771757701,1517.7040234193416,1365.402653554251,6601.471099641314,0.8263346398543517
825.0,10881.697588883799,214.23451858756718,2278.658329600483,638.8406288941761,1518.180541713723,1373.5253589085607,6537.409654427482,0.8252960430810945
826.0,10273.619979970075,214.1019722106903,2281.7540333882766,622.1609081917896,1515.989004425657,1351.1982435327393,6477.842693736968,0.8242173557072505
827.0,9975.56667731509,214.1377282913658,2282.4875066509358,604.6177855817903,1498.4127360576886,1328.8672938912741,6448.87063825774,0.8231750002279824
828.0,9921.081151622697,214.03608115843826,2278.8946207933423,603.1897893773391,1509.467561618566,1317.4488618522728,6444.879694880295,0.8220072628467021
829.0,9648.328142882008,214.46619340593676,2275.6829923312757,586.8188876575842,1479.0479114514405,1316.8408881881687,6434.548028813826,0.8208939680800704
830.0,9343.818506031048,214.86985396030812,2283.740354911774,578.608472023291,1499.779570270641,1322.6426607013138,6378.292479742528,0.8196404457386977
831.0,9435.13679594746,215.01054058089417,2288.8929102293864,580.3835110259216,1528.9606260715311,1308.989081125541,6406.229438771477,0.8185912733789319
832.0,9379.319169641156,215.25061009501582,2294.211184754599,564.6486237627564,1527.1456001904207,1315.0993302437685,6462.739140624912,0.817542851495475
833.0,9317.340662600756,215.28125381524126,2295.8590316887726,568.8001816084367,1501.8515069355044,1304.1168167612866,6388.431940521902,0.8167081026940624
834.0,9245.052485539809,215.70263307579194,2301.0358944881873,565.687686452993,1504.5715790627723,1295.3584759812718,6416.409787933164,0.815743611404368
835.0,9387.748566070548,215.02938915703706,2292.4572513691246,570.7324625558552,1495.67132889528,1278.449764215493,6419.472287017764,0.8147559218715823
836.0,9484.533241386325,215.418277371247,2302.567018587408,570.3778545734255,1498.1291161527347,1251.0023648391248,6486.751545572871,0.8135801186190909
837.0,9570.704798420811,214.9744825711475,2296.5177374839645,580.8423457808095,1508.19618137897,1249.3856629325783,6486.164342367536,0.8124063468138398
838.0,9685.260614577428,215.05881839685864,2309.2929254972228,586.259534631388,1523.9640486869052,1246.9113661660085,6532.197228586016,0.8114962946735991
839.0,9493.480703973226,214.87183388162896,2305.230546491363,570.0649586361857,1539.8309402323619,1255.4643539024942,6538.973648196594,0.8104386510192048
840.0,9424.063195576718,215.3585775041871,2313.0278874245373,572.3858670617213,1510.9596247167854,1267.13935813825,6582.893337432855,0.8092610894430396
841.0,9192.25962387623,215.32818292068896,2318.6512836630686,574.0425063122875,1512.366494281496,1256.515966970356,6522.056123838454,0.808427684172216
842.0,9408.070518870401,215.45256718943318,2317.586193233391,586.3024081853432,1522.718216272784,1240.12290860521,6560.986956377283,0.8073632893210613
843.0,9631.984451318436,215.34973851940376,2317.6864128681373,604.8844986092125,1530.3873095640733,1235.7935749061023,6597.041017483469,0.8062235945603684
844.0,9900.54571525652,215.30070141973263,2320.798484435323,601.0119978784628,1536.6658373169353,1213.642498615145,6617.28882201658,0.8051850348790887
845.0,9990.315060147252,215.5799821229363,2322.802099796082,621.6294560344954,1552.6341614959808,1224.341907644697,6576.6690394881725,0.8042045731565433
846.0,9854.442251033637,215.16498014558886,2323.4657220540043,631.3563431126154,1536.8820692933728,1207.1458598582412,6564.621298556843,0.8031627644699443
847.0,9718.931513422689,215.72811375017224,2327.477283205574,633.8613258183537,1524.682036778342,1208.0372866505686,6608.860928939921,0.8021903881138163
848.0,9936.122218090894,215.63649909566442,2322.370635623928,625.5135061403233,1551.0313724759812,1216.138168377667,6615.6029918366385,0.8011118445530202
849.0,9958.158177743511,215.7488786561555,2321.8050461488824,619.0688812342578,1536.6782885486364,1198.1082954271612,6600.3239198095,0.800071012082895
850.0,10032.271460995817,215.04511986487452,2319.4703723679627,603.2437550905839,1558.8259520498227,1198.6710254492573,6611.115324002853,0.7988274370133152
851.0,9643.70770831645,215.4061682538474,2324.5222067111577,580.8231416765594,1545.2125444499723,1212.7260730261341,6566.473351964248,0.7978832511560318
852.0,9809.250716915634,215.44387834889483,2324.135748813583,585.7975169318239,1551.3103492997689,1235.201573375145,6565.7899806493815,0.7969943459261908
853.0,9961.11775970462,215.34281843475878,2328.881218923159,588.5681883315223,1571.895034846414,1255.1461510282,6592.563611149554,0.7961205326869126
854.0,9859.273402274699,215.66921141845987,2331.2953010032643,600.165259647247,1587.8040078824567,1283.8614845236586,6523.697418972951,0.7951704094724142
855.0,10287.783221066928,215.78091678958683,2327.014176921425,618.3229551853588,1604.4183745086962,1282.6388117781498,6565.685300457492,0.7939959353875803
856.0,10395.527008839088,216.17421168761928,2329.6086606819736,616.1183253880001,1627.7903582910346,1297.796662645622,6611.570126222038,0.7928150858222125
857.0,10432.740290277787,216.33939752528244,2333.7272382973915,628.5197588983476,1623.4299129957753,1311.054497946821,6613.868199829836,0.791789773103358
858.0,10465.899585832767,216.8282871169575,2337.0780029527036,629.8231630879004,1598.6861289599046,1289.0441556567375,6600.0413007264315,0.7907797569966818
859.0,10613.56371270143,216.39101835077403,2336.3668455642705,648.6708626210537,1586.2982422516561,1286.8104988734292,6579.209020648786,0.7897211539791285
860.0,10716.80967527282,216.48556454375182,2340.9477748365,660.6241718792728,1595.3937264924077,1276.9241822456218,6587.514033735185,0.7886112149947274
861.0,10918.907632825385,216.7095897899109,2345.5364250328744,668.7242730157465,1598.4757546672874,1255.8205081523297,6610.284879272104,0.7875207952746301
862.0,11196.831375119868,216.00266235482655,2344.6302043067094,662.7672204183198,1633.3733384555526,1251.008443262466,6643.4154410165065,0.7864860296913583
863.0,11193.531732688984,216.14659080828773,2344.3114782842986,664.2082961040958,1650.2405448353854,1244.3441445643186,6668.3633617812275,0.7854463720290483
864.0,11245.50526991652,216.26293162255254,2340.740766457497,655.5442180555692,1645.7710723763146,1253.9965893016074,6689.142405022026,0.78448751099951
865.0,11147.794131382754,216.3029713509887,2338.4259047934543,656.2772003640199,1650.3766715411111,1265.2252932266267,6651.990794656996,0.7833245672281138
866.0,11041.752031385979,216.30851663149173,2333.1329537415236,652.9375698186377,1636.6753557799373,1247.3237584929013,6641.622725201236,0.7821565693996202
867.0,11244.274054192056,215.63136467181167,2326.0766619448254,663.1693650001761,1648.857468430651,1269.0136834983255,6650.980476084637,0.7810452671937078
868.0,11217.93866708013,215.63774494018153,2326.6697316262344,658.4100422782823,1641.8777059081208,1282.161689179823,6659.5141193450045,0.7798225041984156
869.0,11474.633708922767,215.7003052008763,2324.354957309867,650.6331518248819,1664.0056316408502,1310.3232603309712,6683.254393532752,0.7787949383999004
870.0,11815.260619979274,216.04743385671026,2321.0403981537916,655.084677911373,1661.5920690226164,1271.488343326335,6696.2267816852345,0.7778357324947224
871.0,11940.795465763109,216.06211540711925,2316.3209176627697,656.8235461496347,1665.7095168749693,1281.2363386850607,6695.190122081515,0.7767700345809717
872.0,12128.146389136717,216.03968128253442,2304.701430218426,667.5092689069904,1629.1633776033368,1295.166715857619,6686.463001143757,0.7756427256450179
873.0,12653.422860303366,215.7930764846848,2303.2312691485467,680.149588404392,1663.98321626711,1327.3139262963934,6730.273403876005,0.7746815418718981
874.0,12771.909375908248,216.24995580252238,2305.2209725254315,684.2152126224485,1672.418110928797,1370.5750327049207,6759.411257763749,0.7734645989038638
875.0,13067.895720837336,216.308916265252,2296.3005655815505,708.8620862301761,1682.9667052307514,1396.5998492020447,6752.210511442707,0.7723359216600013
876.0,13125.231245907533,216.43547077126803,2293.8684436656417,708.9585319913186,1693.7159898643804,1397.6222655021493,6786.477330965256,0.7713756633099427
877.0,13098.37608383336,216.43011598177512,2303.5281711810303,715.2431800731665,1678.2012011610177,1373.0069376462109,6796.836281968333,0.7704332282960665
878.0,13404.12451765114,216.39860676503636,2303.2575580950343,712.2200571201895,1680.9442362861369,1367.7329281966818,6839.60402716539,0.7693705035888577
879.0,13789.829017363027,216.74076996476293,2314.031088618851,729.7551809291651,1706.0148099917742,1364.5285978090278,6839.473007210545,0.7682875937729852
880.0,13940.479133443669,217.30016957170227,2323.2913684156815,755.6356891908929,1704.2556185455387,1373.3289147169958,6879.962095702334,0.7671689664527482
881.0,14361.686420594622,217.13616904090833,2321.5972704029446,770.3327564968716,1701.0545502715706,1401.5620200798985,6916.800732736878,0.7660893056252133
882.0,14467.636391659245,217.50764826597432,2328.0175922066937,786.6233870185872,1694.1047011202716,1410.9029739489733,6911.03207853696,0.7650459072364051
883.0,14449.808811329296,217.54036868742872,2329.9622447701204,769.4714488534067,1688.710208505615,1402.9602176148464,6927.349088495076,0.7641280668000128
884.0,14718.612755560454,217.86094010045474,2333.067150034444,772.8830730755174,1722.5205509161613,1434.839608515999,6946.266874773783,0.7629791391582986
885.0,14506.947871721888,218.00849771311027,2333.699888814405,761.3111848891467,1735.2519202927924,1448.5675632216828,6904.34182367905,0.7618727235747326
886.0,14517.236937780637,217.77929663965892,2336.59290514026,769.6601312592237,1767.5197064497445,1435.3551330646044,6929.299872253517,0.7608122029104235
887.0,14463.30935854549,218.1726006314032,2336.797001261946,755.4634527850683,1767.3036205483656,1402.8597630447227,6956.15463456153,0.7595390362112372
888.0,14509.28583618143,218.45036281770138,2331.8996625951854,743.0001082334426,1777.4117612139264,1405.343256390097,6975.083890093125,0.7584660206647401
