,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,9608.13191965125,208.68450927385658,2317.372907620048,719.9489246187529,1138.6146678945622,2629.626859799982,6128.760792789532,1.2160490497393615
453.0,9554.060510556606,208.39430614824232,2315.899197943559,718.763769068729,1136.9462285637937,2652.6431454652843,6144.10035639084,1.2150678102974075
454.0,9321.233566635252,208.17031863077526,2318.2088695993443,715.6393200066476,1103.8549015903434,2569.6899996708553,6148.72037018112,1.2139977176099948
455.0,9293.960072229112,208.58305676824486,2316.5128432771444,701.9858009942749,1110.3748055024366,2513.9946905522297,6137.215859499199,1.2130231720597888
456.0,9188.441085862323,208.49262321881196,2317.049057955181,704.167392883549,1131.4337866455946,2527.3974882591856,6110.6848072338225,1.2119263176380355
457.0,9304.798300261551,208.11693868815806,2305.661272480875,711.6688022614678,1137.813564068499,2576.8554060821825,6084.772145791745,1.2109625856914323
458.0,9343.248319118971,207.76829273855486,2308.310325641773,691.4833673863071,1147.023104952159,2554.638588134201,6089.366941017688,1.2099117012636589
459.0,9184.41337251657,207.632939287744,2307.7915764166914,690.2485972914302,1132.915884656599,2539.2047189837886,6107.407027593735,1.2088095093855267
460.0,9148.985049611656,206.9384654002664,2300.980428593135,706.200312568565,1123.9234685463725,2538.916997918216,6079.458050097223,1.2077871537756506
461.0,8985.795288227693,207.28057370747612,2301.7026042731704,694.2990215129048,1127.7096440644043,2527.905635845104,6027.46121223423,1.2066846472468402
462.0,9339.6294349457,207.25213158459337,2297.8442175271225,706.4991624641385,1124.7588728029955,2546.3708141410248,6044.736763609772,1.2055232811781968
463.0,9533.504784560522,207.36648044924118,2297.6577948227023,705.2829944948455,1118.13167517588,2540.602065469231,6094.937741077163,1.2045121198585658
464.0,9337.289124287301,207.1775505743799,2297.8334166295654,709.824819631231,1129.2406662194917,2566.5339387276877,6068.345332650971,1.2035407837335856
465.0,8948.515298734943,207.39964516887258,2303.466481126638,702.8217217976476,1110.335123035584,2570.4102462356927,6027.302117647159,1.2027385557811137
466.0,8819.471419349426,207.42736849463122,2304.7219447868465,702.9848975630285,1094.504132352819,2565.2241661817034,6021.059238239877,1.2017344373624081
467.0,9076.870457602661,207.61993925337833,2306.835509972226,700.5885205280126,1090.454353334426,2575.2778517481615,6068.318352934659,1.200686215798097
468.0,8994.50985545019,207.74102534699176,2303.68059855139,694.8092863180448,1088.3544695139387,2557.8191977414417,6084.996021551049,1.1995913493605062
469.0,8922.393602579275,207.47898707826602,2306.62730004465,677.8664119127424,1072.8327606055939,2532.829055322809,6092.667782510432,1.1984248478654722
470.0,8914.114698085585,207.51779464091058,2304.9646883505407,678.5293536184884,1062.6483612292852,2514.4702281814984,6102.802930673909,1.1972666249606536
471.0,8611.809938647606,207.9936217525628,2309.4763833135053,667.09836665448,1043.9970570426565,2503.832689308899,6089.679368689581,1.19617076133546
472.0,9136.193576325835,207.53883622059493,2300.6900698223394,678.5114082659193,1065.7220580083526,2460.041143713822,6113.658043668236,1.1951061800010778
473.0,9016.158961031804,207.8787282778705,2301.7621577840787,678.546413335643,1071.951496824585,2444.5064341744583,6100.852595085759,1.1939402823554839
474.0,9423.459836727832,207.72594818815702,2299.928168325456,690.3679838779578,1086.0887783765238,2447.904724004064,6120.862011903428,1.192889672972752
475.0,9538.916207236836,207.81472197685508,2302.910270481556,700.2009143773151,1064.3347929493343,2405.2311882965287,6131.251709460794,1.1917884166631307
476.0,9830.512464271898,207.8325644273931,2305.2292861502124,716.4082824252453,1065.3635937425902,2388.542626153513,6169.116916737279,1.190696142761825
477.0,9844.633214749185,207.7206210409927,2298.2855249500817,705.8827208245345,1077.7808922318702,2423.8959453648863,6195.023977250018,1.1896757483755787
478.0,9824.060539326269,207.7822799497125,2301.874942403763,692.4683974333425,1067.7834582087212,2367.0922546970646,6206.289625603468,1.1885054682469867
479.0,9965.542225552957,207.68235104599336,2305.7139232505333,711.7941661700128,1071.7296976754478,2352.4644592877685,6240.705446826784,1.187485405222143
480.0,9641.843071265268,207.7867450393351,2301.6866995304695,700.7743184901863,1049.290365653683,2361.155248284881,6178.922083144666,1.1863684646886452
481.0,9332.694623244959,207.80513105456197,2303.440338222072,680.2415360241998,1053.3709091796147,2346.7468382293882,6159.465542603594,1.1854333753137647
482.0,9494.052659112282,207.74776111402306,2306.760518629744,678.5191050441176,1062.1437975562617,2392.6445410125602,6197.374605785356,1.1844149029474977
483.0,9424.719754414307,207.5245325411026,2312.708302282568,668.8024830414033,1043.120858323022,2373.2009953969423,6189.315471215816,1.1833120147494196
484.0,9583.833130691779,207.43719153082324,2313.9112830381587,656.3104348112498,1041.1291021237369,2371.0619387776014,6219.354066007813,1.182431131148185
485.0,9455.134333412432,207.4248656546313,2317.5077540671346,647.8286735741801,1047.9950241800216,2363.3872934433443,6207.250312316842,1.1814063899404614
486.0,9742.10185079716,207.32706523019328,2318.5778741876193,660.6905660478853,1051.0833600010913,2331.7458213463306,6232.5321217201035,1.180230537390584
487.0,9835.279875767585,207.24938967415952,2314.1604062345837,663.7880062277967,1045.1615005797,2330.9913575377254,6234.930964670085,1.1790792194429862
488.0,9823.855760396767,207.4193629112739,2323.3826251463142,656.243783182412,1056.8961046082475,2317.4446521478903,6226.834739342288,1.1779463846898948
489.0,10106.992621692545,207.37421522323652,2327.4461740211837,669.6951245379709,1073.5720810723892,2369.990161654367,6257.020175446758,1.1768797042730794
490.0,10202.909620199198,207.73184196713046,2329.674195453481,669.5557603743857,1074.5936470762047,2377.7177840627187,6326.133445537337,1.1756673279261958
491.0,10110.77780252946,207.97692320670203,2327.650664025457,672.844879263403,1063.7525682253763,2333.528892272612,6351.139990071237,1.1746591873148013
492.0,10351.327132722543,208.16753587005607,2325.1429053493735,685.5357035273198,1039.3411865599712,2328.432985901772,6375.119500096018,1.1734961741540042
493.0,9987.505568460243,207.9710839369955,2326.7469524486078,688.49469385745,1038.487888369184,2266.6604077870543,6364.439707133692,1.1724279178310015
494.0,9982.74880089297,207.81166586920548,2326.016547655284,673.1324799159522,1030.4405878411626,2264.6300479839438,6379.724134174098,1.1712902977376622
495.0,9791.807561062242,207.8040121829607,2336.2751636795615,667.9149314942591,1031.7442229151616,2243.6914643256014,6354.332688568285,1.1702270483772157
496.0,9783.230163144643,207.85448614042204,2341.6824129312245,677.7864313464213,1050.580792184086,2227.255576463273,6340.716187811896,1.1694028910552303
497.0,9770.835055429776,208.25932114245785,2341.690707274811,680.1522431780141,1040.420394547218,2255.575387527697,6358.106301401767,1.1683082075040092
498.0,10148.292345699607,207.91564565285648,2335.2995727364505,683.4145436951143,1023.8701730219589,2296.717721872955,6348.277424847789,1.1674075423099566
499.0,10638.4970201963,207.77629132711286,2327.8909438520955,695.0227731134115,1009.1987277439594,2261.398042066904,6395.318530190961,1.1664039808299347
500.0,10587.311094611689,207.5199510258194,2321.7898923500643,676.2731328066318,1008.6779204122523,2238.31498110059,6396.647466365244,1.1652835151003815
501.0,10529.806626390564,207.44776048169172,2323.401396756628,687.2563841894877,1007.1008442013202,2278.2993423285675,6351.261034208917,1.1641157367460735
502.0,10635.163252254399,207.77545052208856,2324.615119289939,687.2179719808988,995.840141723058,2307.848721315413,6374.300371095756,1.1630496667672168
503.0,10671.201162517464,208.01116268934769,2321.0558762811793,674.6366109272977,974.8319254770208,2337.2531094019805,6326.161834481626,1.1619686093355963
504.0,11007.081444549345,208.22125242875308,2320.6869431453893,686.4550767526455,973.67449506857,2361.3242472106585,6328.883575184121,1.1610081933682037
505.0,10767.391103749693,208.2071546420705,2320.8224377893966,685.9542959548601,971.9798246352125,2286.3879378020492,6288.555104515882,1.1601905273377497
506.0,10898.678835174123,208.28205726502162,2324.2656862359354,701.9678046257097,991.6826952956062,2326.629341508416,6281.527717886154,1.159038123965074
507.0,11053.457511266664,208.16308278619178,2327.052683133396,695.1270283375617,992.8584697653386,2400.8829814637297,6297.429672092091,1.1578426478671398
508.0,11008.78330819505,208.36170354528565,2331.8063116523513,683.7800248440309,991.2679707649327,2436.514386927725,6294.644801489161,1.1566553812889953
509.0,11198.885296154223,208.54606837214735,2331.7897325536374,682.8742857451957,1001.9720685147067,2474.775604815031,6323.843475607487,1.155702147315715
510.0,11513.098661372916,208.25515534153388,2330.843541185061,683.4472663878495,1007.0415054650639,2522.1092136325087,6363.144858463628,1.1547530148835041
511.0,11322.807815419268,208.54027558715623,2337.45214637371,692.2225698383445,1007.0916156791902,2546.622076395203,6364.083449745401,1.1537858075344358
512.0,11273.033150891424,208.44011341896467,2332.223421523887,685.9853903151898,1019.4103030348521,2593.8585682915927,6376.5127442309495,1.1527001319900163
513.0,11004.352396805303,208.63613215027948,2329.953512440551,689.3903885697229,1010.8166698733951,2622.7374134034694,6366.94295297364,1.1516617832987743
514.0,11192.458278117076,208.33242471576546,2330.9821993564988,701.3401893886266,1016.4268269610407,2622.095953952677,6354.746634076941,1.150561371827352
515.0,11131.013283633023,208.78604812080442,2331.972687686101,700.1616050580674,1014.447529549124,2613.642275380316,6328.381771193277,1.1493532727381457
516.0,11259.880800668623,208.95388889356292,2336.684527966273,695.1776368145963,1001.6218213446688,2606.5031938182283,6388.606995424727,1.148485481519751
517.0,11163.10641314056,209.18325408669287,2333.151169378109,691.5007831282501,988.149024128625,2613.7313882498183,6392.334529445321,1.1473737616598263
518.0,11832.87109304301,209.21000015191822,2336.117185874096,706.015872885424,1001.4299189806476,2646.63206325874,6392.898212540288,1.1461641510132092
519.0,12442.613521740052,208.67689196587364,2336.919072514589,704.7067318544271,1002.2712954509764,2644.3695994717987,6436.007672734992,1.144976079613598
520.0,12491.9303649418,208.55812474670503,2331.0858770382124,708.7609952596797,996.0829388400547,2627.572240595339,6451.489979535209,1.1438116224940345
521.0,11886.55752284586,208.76877899641505,2339.9645005703715,704.8831075429363,1014.6009874478685,2625.237741346235,6405.084174029777,1.1427959509117331
522.0,11935.093715075567,208.30597230576709,2341.7164147863773,701.1133986751515,1005.3460441617243,2586.7042255063084,6421.614190900667,1.1416374864426866
523.0,11646.346642147477,208.48352801491083,2341.675651360663,702.211608535347,1003.4699057200411,2594.6198706719465,6426.816493133294,1.1406479392836097
524.0,11482.629238996144,208.07958786590086,2341.9905681921514,698.2227266470428,1035.2421333305062,2609.5645644906626,6439.862309695539,1.1394901831338122
525.0,11677.386914926676,207.97476705276793,2343.676360598711,707.1108588655023,1040.5205009402976,2647.7477567122833,6467.0877088043935,1.138357209540491
526.0,11542.748254720995,208.8552298053086,2341.191914276405,698.7956306802764,1065.247864518827,2692.7814773627883,6482.078587850499,1.1371225645506395
527.0,11653.284882001932,209.0319240865142,2349.6434878852474,720.4137705062874,1061.107314674936,2617.3168325038437,6477.682997006118,1.1361288864524233
528.0,11532.275833325675,209.2079045411768,2352.18757560538,740.6133594101176,1052.833828337798,2634.5199087276146,6486.8513680283995,1.1349321845718798
529.0,11306.997057311177,209.06350241394057,2346.8906741502688,733.8672212686224,1058.4780591353272,2587.569362400483,6477.665868198703,1.1338299891796253
530.0,11191.97991295926,209.43300866367304,2349.5871798472535,739.6735336127823,1039.777584561379,2567.3714497964133,6493.752594682947,1.1328688336602404
531.0,11154.957536980342,209.17075406671944,2344.5925310672324,746.8939821253607,1020.864133663249,2553.780661419762,6493.3285732387185,1.1316212956551885
532.0,10812.84681336429,208.94980329983153,2336.250656719178,741.9039654583993,995.4888441673935,2585.559421226887,6473.228365611153,1.1305324727267805
533.0,10654.60114243299,209.05131342839647,2342.377974805325,720.3204161883211,971.9587318921865,2544.019096042546,6498.495845845337,1.1295560258111943
534.0,10928.366442486518,208.74462215542894,2338.826830903777,729.8572072181854,956.1967560298474,2546.7153473527624,6525.499945500848,1.1285646207952988
535.0,10736.001370274833,209.0186803732646,2338.0921463744485,717.4082275145289,961.3069303674989,2568.1575719865937,6509.257971628595,1.1275916672281845
536.0,10700.114102630754,209.03256873994718,2332.448853658343,706.2468075517733,979.100523335727,2595.769129684871,6496.699448630819,1.1264603593218192
537.0,10581.163275835337,209.4451915011464,2329.3928668817066,690.6994883295167,959.110522083536,2587.5162346318175,6484.304744769106,1.1255796628559427
538.0,10128.231972321437,209.74100495876456,2325.658605949091,684.4990636433627,964.5327677535523,2642.725536653663,6437.451222420621,1.124613795467143
539.0,9934.861676780916,209.98191599785264,2323.171961753571,669.9706344817645,963.5713627776886,2626.7021578429035,6392.432469483528,1.1237114052082826
540.0,9384.207026014894,210.03899492116622,2323.6653268682144,643.8421118271091,955.2839702020027,2699.0900243836954,6342.236235884255,1.1225888386667435
541.0,8966.831798341214,210.404269259944,2325.7460317153705,647.842637557877,957.8255985252176,2672.8899971428405,6332.668486972023,1.1214618522385063
542.0,9035.18901845341,210.84757207717396,2331.298664284986,663.3137884543686,947.6581065758905,2676.4885590775107,6355.76752748283,1.1202533232411873
543.0,9061.07912421078,211.35994577823138,2328.3954253071975,669.367043639014,925.8163307663331,2697.7879696967498,6333.89684811075,1.1192566500651542
544.0,8813.620056286918,211.73101745918711,2333.059339555499,652.8676006084323,932.9714126250731,2742.595607273366,6300.987124384602,1.1180968291354556
545.0,8973.950547700539,212.06102724637233,2341.5123369564967,661.9120236043121,941.8811961608237,2752.2820834687313,6289.541991049083,1.1170706367391914
546.0,8830.882692822941,211.9354180970971,2343.328497261352,668.6549122077323,926.3809822261132,2716.4569187758693,6285.090793287402,1.1160990526620085
547.0,8688.288563304344,211.67816068966434,2344.3159879409473,655.098455089814,908.8378530254494,2692.108367863181,6282.7761742715165,1.11526579376256
548.0,8429.419648332125,211.79919387983063,2343.391800948432,654.260396032731,905.7672458811712,2705.050223766789,6262.075440091879,1.1141825947674346
549.0,8602.535188203292,211.98102833234068,2345.8684889177016,679.5780296420506,911.3846116431563,2769.3857184507383,6303.497853370727,1.1130873041813154
550.0,9000.756072965814,211.78203381663326,2345.0283610700044,687.0647778695089,936.5338483399503,2805.8570004136027,6282.967820975493,1.1122040457511377
551.0,8697.098637345545,211.99198359320258,2343.5246399453104,684.2418544490044,929.2282590470717,2758.9767158512495,6315.798957171228,1.1111469920238797
552.0,8912.308162852782,211.73435241805473,2346.6922613085726,697.4423244545077,937.5565514911284,2788.0925601690624,6295.469498647648,1.1100488984711818
553.0,8763.142011045502,211.8099230595656,2354.4854768160703,690.6399409257941,944.8481176454469,2787.9340852505075,6272.509828124635,1.1090439875293967
554.0,8849.534952832984,212.0448050475373,2356.7274304175594,698.9132698664664,942.8030319282249,2797.5276139859784,6245.351403890283,1.107846150436948
555.0,9113.03066984089,211.9401067325029,2362.6495132657074,703.0941265762681,944.7264674386463,2779.5329816511944,6245.714972013774,1.1069690748416834
556.0,9202.100292174044,211.6220455159689,2359.9929428715127,702.4128345765237,965.2149565237017,2798.2321389587846,6237.343598690919,1.10595633244876
557.0,9445.947256110623,211.61524063927706,2359.965662501132,723.322426967567,967.5015681880543,2794.4008866815198,6260.1591636474595,1.1049384488329657
558.0,9425.572532700897,211.23439911423773,2363.828447083258,727.6962448147126,978.5013887010869,2878.6632975569055,6277.771961802713,1.1037572175613322
559.0,9478.536869457515,211.6759790746007,2364.7932853953243,727.8997278117711,970.5398388467419,2857.842063120757,6333.913956849433,1.1025807653871795
560.0,9186.768900861704,211.82633175506675,2364.992326333664,731.3599421164045,966.5585043566618,2845.8389630077368,6349.302393046043,1.1014962208600865
561.0,9200.739654252598,211.61675246510325,2363.443377018015,739.6961680208467,989.931671905291,2881.4474715105193,6354.87307740572,1.1004571723706842
562.0,8759.448239980991,211.65833401469678,2362.8924198531777,727.7423003440499,978.2223054679729,2878.655204963086,6306.201625309,1.0993197677761601
563.0,8837.289204652436,211.6825508263116,2358.872269653327,732.1083853762599,965.4245469705301,2862.533438816925,6323.0728260026945,1.098242853977175
564.0,8791.735678124005,212.31983247473266,2361.7137388892156,740.308033834687,956.0851487417539,2877.6486512610877,6286.980346128128,1.0972339681193854
565.0,8722.247953045287,212.67259129963418,2364.492728364174,725.5509140029637,946.0823311672264,2854.379132378661,6289.555435145168,1.0960934522232666
566.0,8824.848545165341,212.58912735955022,2365.66769121697,726.9297614730658,954.4209665737052,2882.217453752773,6307.921317246929,1.0951168299108058
567.0,8719.172369223354,212.90744212216197,2358.156464499272,725.7030184251885,963.0160606467705,2895.2804179681384,6284.165564920679,1.094021439073965
568.0,8750.69032436203,213.1103415892709,2359.9724477252903,711.8859912404946,948.967268697725,2908.083018833335,6274.774469341277,1.0929273270777107
569.0,9272.810074094663,212.8854247593129,2356.2207233800277,730.0099420228565,967.1870072540371,2961.5304427393603,6279.297671274294,1.0920048977228944
570.0,9203.419466113903,212.93418368322455,2365.2734565068595,729.7174431651363,961.3172873530589,2918.952627783567,6299.814508170102,1.091077937287059
571.0,9083.189174811998,213.25384220268714,2363.050842921648,736.422290023051,957.4868864084686,2958.9222993197063,6299.174706556186,1.0899215050776232
572.0,9318.790784566612,213.19160791452893,2363.027214920738,752.9504255107487,965.5715848652994,2931.362691248741,6285.016931257784,1.0889286013127017
573.0,9115.015760379407,213.2282581186043,2360.479079368783,725.182480219276,960.4214370488401,2987.858631598862,6302.663966746789,1.0878808589848148
574.0,9391.032801480776,212.99367719484874,2355.580807575412,715.7974176873283,945.5976278603789,3004.5150504059625,6343.978777539219,1.08682615172412
575.0,9486.865975361774,213.1440087661441,2360.7492871608547,714.6201123014158,962.6283150657958,2958.669356758561,6356.742215077126,1.085612288673039
576.0,9834.611425427778,213.147673029477,2360.732310910868,723.7668130923968,963.6822557773041,2863.163453848156,6372.437315134577,1.0845307253167498
577.0,9874.622793927369,213.4922318686749,2359.38299201976,721.8401071065041,970.778197996965,2875.2587805439866,6373.722276022617,1.0833971956194113
578.0,9958.538998921642,213.09452957913314,2354.0045474225776,707.0043143917712,964.393060220104,2853.228054695314,6362.909525748689,1.0823417708141416
579.0,9839.279250547064,212.99042001214227,2359.218488492006,718.1560685495061,953.524138242752,2864.1037126470155,6331.199948433825,1.0813022803881955
580.0,10064.928678950753,213.01843973047596,2362.165019313634,701.9516229164402,952.6165487679033,2871.047057729497,6334.208128177462,1.080154731915108
581.0,9865.865622480496,212.79624098150495,2362.684844918182,688.2794547760933,936.3119435894649,2849.038430844328,6291.021950161397,1.0789713260963985
582.0,9795.534380257403,212.75378342321764,2362.372310225632,687.7134201281043,925.8264307174106,2776.5729596345495,6241.968517990288,1.077958023359156
583.0,9944.448241388785,212.950654198872,2365.8707015586438,697.4654962555791,953.1143105578159,2789.110439343074,6226.410302864334,1.0767484659741957
584.0,9483.104730606356,213.11971062663415,2368.870932786722,676.041163289302,962.2552378718742,2764.6863630666317,6176.483729699568,1.075781061729519
585.0,9507.819657453614,213.33614284013663,2371.298774588964,690.357975586652,973.6744692956506,2779.904993411194,6162.883215282755,1.074794709449875
586.0,9573.948836556441,213.5180204317814,2370.1445408392588,702.9996679725245,982.6056717502564,2788.752259399753,6156.919934181022,1.073726303383966
587.0,9235.362258064859,213.40870714761883,2366.6339973924623,672.1679301727438,978.3810478628651,2762.1810596622877,6161.706817611508,1.0728546535214285
588.0,8643.544702765843,213.84194571490016,2363.295292936557,655.620560216349,970.7365417830217,2760.332481406758,6152.033519541445,1.0717590658887375
589.0,8715.20447643456,213.5075826837602,2358.538327263362,652.8942948828255,976.965320111557,2821.279955761862,6168.344418293425,1.0707316595647896
590.0,8613.471726631833,213.64485067174093,2366.265613199099,645.9949317608052,987.5788323928113,2813.3436516792076,6177.408625502279,1.0696559843140936
591.0,8428.927623542957,214.2116864119788,2366.8777189378065,636.2853812235012,966.454262504339,2797.5824996501897,6170.002561412726,1.0686959387790624
592.0,8381.468384245256,214.2300591022275,2366.2483718745493,632.8316375189278,972.5955907911996,2871.239013859208,6170.714040444365,1.0674896536113756
593.0,8389.391757418258,214.2207004605558,2368.970154424129,642.4830048139718,987.9956193658062,2868.5619321591607,6173.681246511936,1.0662408619725037
594.0,8078.4010596275,214.241591257839,2376.868034905589,631.1901837968468,999.0155161178564,2854.3895657002663,6144.531665814424,1.0651999949903292
595.0,8284.41558153491,213.90124649101315,2367.386350156731,636.3636740224556,1020.0974668221381,2955.091964674356,6142.2867950380805,1.0643097705763869
596.0,8473.019426767278,213.70192755628935,2360.391561115885,650.2091948286474,1031.3752979748097,2968.580635948558,6111.907901839183,1.0632547554088247
597.0,8470.333951449396,213.99973630164283,2356.8448593179382,644.2852815551418,1002.6158451831095,2987.458904779685,6130.285374954695,1.0622858732240064
598.0,8345.210343277797,214.09944897709934,2356.5312269812266,639.8676414297252,994.6694496551246,2985.316474813729,6111.3943869593895,1.0612634881700962
599.0,7979.686660799414,214.0308037634357,2363.667510036661,633.6309869389477,996.4881645185637,3031.833051718668,6067.19474946541,1.0602717719102275
600.0,7905.244027971704,214.10864139804713,2370.5501313453533,642.1496222653258,996.642134520839,3038.4352883980714,6050.962389952767,1.0591712562590347
601.0,7869.300051564202,214.30212406201304,2366.141533626554,641.1698540037257,991.5248599852408,3057.0747758888456,6052.869822631632,1.0582730572435437
602.0,7929.037637065366,214.37912354425384,2371.9095628488294,633.373885370957,1001.9307470226681,3149.0014077918327,6080.912289398671,1.05719217274411
603.0,8080.481572033877,214.4825352436711,2370.0890864061134,647.5523892823059,1018.1904887415649,3232.4413143812258,6071.553816480348,1.0560249845159861
604.0,8203.322858430869,214.33266846986135,2365.0225576841062,648.3199581615971,1016.2764148531224,3266.860229550118,6053.189660775985,1.055108966924134
605.0,8319.015569818408,214.2926614704448,2358.727295574974,650.9162816873408,1014.0951662531759,3270.869676521225,6052.5403752149505,1.0540651349744743
606.0,8368.498075061862,214.1079817431338,2360.4550022293993,653.7909266614149,1009.4312171039498,3254.05044331057,6029.168518907086,1.053130370225332
607.0,8404.435492756473,214.39214214332307,2358.218534350464,647.9412886253406,1002.4076254964598,3242.9775999739954,6013.052141965688,1.0521209075801639
608.0,8805.4215774365,214.3819761888944,2351.4629965241875,650.1749700043605,1003.0830959020836,3296.430395839354,6027.559607339558,1.0510502445675776
609.0,9156.334068255297,214.1681090129571,2357.2010823763703,645.0502838200083,1014.0424072844334,3306.3124665806868,6037.98819876742,1.050011261232424
610.0,9184.77666731869,214.44768065504155,2367.0873328199764,647.7359804815092,1033.4533222057557,3281.8594549491513,6044.47485656424,1.0489821134173773
611.0,8862.009953091349,214.50600823213875,2369.047375360965,643.4195977150672,1024.2795069337135,3331.5328522414156,6022.677541828809,1.047907328374043
612.0,9326.447557150723,214.85484736642346,2369.3985924830035,668.3709305087859,1032.5988558757588,3365.3310482750558,6052.703857816071,1.0468377584793234
613.0,9284.348951262886,214.65263303875844,2365.731375558,670.6392572505007,1046.5805399490646,3382.879847173398,5985.944102923625,1.045910558689003
614.0,8761.041670886087,214.29510770771162,2354.451265917482,650.7662568078699,1037.7310443794404,3412.534566755597,5969.202263984741,1.0448198048251869
615.0,8842.211569710931,214.45553703571593,2357.005877003504,646.1227579517304,1060.2932086805133,3522.800680453215,6007.248329178529,1.043832194298725
616.0,8260.12634358207,214.5852628225302,2359.2369304995486,622.3409498952327,1049.7665859590786,3516.2985555717455,5970.6027114290855,1.0426990939142686
617.0,8262.078908971273,214.531014536459,2363.9980745387156,610.4263619368536,1055.9344163740072,3529.873502330061,5956.343412836047,1.0417089891986777
618.0,8245.789631220245,214.9076818958761,2373.9940957439476,611.2299845959822,1057.1574071105103,3432.650318235287,6016.210753907869,1.0404405204385243
619.0,7877.337183533512,214.90831949537736,2377.156991076942,615.4517237742657,1061.642901028409,3482.8606927809137,6000.963769253866,1.039391728370228
620.0,8152.976211479391,215.10137321206412,2374.57586287135,629.0395029631013,1070.2355761933106,3513.2922255434905,6016.065332283728,1.038285471660083
621.0,8055.489016831028,214.77412084071509,2371.8303768050546,611.5659869686373,1081.9961833100278,3456.716029674163,6023.320023790842,1.0372293172006255
622.0,8199.476325480362,214.77359596092455,2373.864047059725,625.1221881026038,1079.1619804810575,3538.0162190685255,6007.444759480598,1.0362697977304784
623.0,8654.515527614554,214.6310459893689,2368.01073257015,611.5703045271052,1118.146428647414,3586.5703885116814,6039.861336477598,1.0351741974990352
624.0,8482.224221665916,214.5119201153542,2367.050751505974,609.2897984129297,1104.625072262329,3580.3310007788823,6036.16850533681,1.0341636685583258
625.0,8118.574335427583,214.45078473728054,2371.571104370129,597.2990420913328,1089.0307627328982,3533.538637252434,6052.848336220663,1.0331272827057392
626.0,8209.923705137786,214.1344555569585,2369.0653430687075,600.8901715670104,1091.1227301302818,3547.678664819984,6055.692460925087,1.0319826491741522
627.0,8026.531636187812,214.34971094434476,2376.6835233129605,594.9194818400574,1087.734183212073,3575.9151797635527,6037.527051671156,1.0308399066689309
628.0,8252.827667305546,213.67217644054443,2378.491749531727,586.9218646944506,1084.392338041783,3570.3409864509977,6078.183597146907,1.0296875537183954
629.0,8382.631910423874,213.88475898742794,2390.500823477916,590.6857407889319,1087.0670867745926,3475.6337631302877,6092.019996228137,1.0283557335551263
630.0,8355.458569543545,213.92323131020848,2392.07664892346,595.796210143564,1089.5787447785174,3500.8270299863557,6072.215557143161,1.0273078770030406
631.0,8262.49839393067,214.09496835971717,2394.036153444535,597.4580412566083,1093.0263733319475,3462.0990633953784,6063.102527396723,1.0260483556605788
632.0,8156.531081258065,214.61405396913935,2397.0436989849945,615.3857549768693,1094.8463476221755,3491.275235817312,6075.491487783418,1.0250201171119655
633.0,7877.562652970507,214.4597744850623,2392.577273665221,610.4483473473001,1092.8417742861463,3516.651304171272,6074.557476907342,1.0239363918810533
634.0,7549.610467114002,214.43575618093485,2392.5708612345234,604.0746878587524,1096.2245821266672,3623.225533702389,6024.061306325661,1.0230109600994737
635.0,7378.665704749729,214.08662542915803,2391.9623299161403,593.9820886124853,1107.0075586983662,3668.780047312108,6039.672042516909,1.0219764597527878
636.0,7212.129399646793,214.55980998307416,2399.5355117941963,589.7629505182389,1077.6087123925931,3591.2878713820087,6049.351233379862,1.0207203098905353
637.0,7144.43637040311,214.59482218323154,2400.309708564757,589.6367272938926,1062.599625464202,3646.855037971395,6077.8688124109285,1.0195351915897037
638.0,6854.377202697753,215.04391251864047,2407.1483228992734,585.2279461906651,1060.1553067618486,3505.6137690390524,6048.898537515677,1.0184277863287245
639.0,6842.452129520749,215.11496403869296,2405.71587364661,586.6285555415578,1056.9765785202753,3504.61422888403,6045.597641705092,1.0173596112093033
640.0,6822.371860955827,214.95096338802162,2406.760205734482,576.3463252418725,1060.9081047226414,3474.1966836642055,6012.243563001738,1.0164149322261231
641.0,7014.921771066341,214.7838352591043,2407.1968747948827,583.6933019528185,1074.6811895261344,3541.3043388967285,6041.8941802404825,1.015368897720903
642.0,7275.907653432277,214.76616567064943,2405.4834129017154,577.0416797434546,1083.2994631715353,3514.5401041209716,6106.387038219399,1.0142452005004485
643.0,7151.4861601960065,214.90453152630627,2406.659780562636,566.3836559827722,1077.809821867152,3470.9561800041765,6062.026289257143,1.0132475350784687
644.0,7290.71348600907,214.80638900912658,2401.7780570503946,568.7707386653416,1081.4385519433854,3536.400412569079,6068.512252799443,1.0121380456223967
645.0,7454.2181937805935,214.8541636435901,2404.2399635255056,564.5250815004263,1100.5143116865697,3580.215318328443,6088.07647690081,1.011024320400579
646.0,7574.54160267668,215.05822474007456,2404.8623736306045,564.6811301523627,1118.5287143543396,3670.5220532928424,6113.652494326615,1.0096830918008495
647.0,7619.524074623809,214.9404137489287,2404.106631158254,545.5915627972862,1102.235310310113,3567.9734852488405,6132.976554575349,1.0085749931071064
648.0,7467.361844935536,215.06755925464427,2408.476320457983,555.2373857873198,1105.3679063498275,3613.3188639372756,6161.235606120001,1.007404423115002
649.0,7413.445620961623,214.95655227743032,2407.8066429177625,538.6749636104904,1098.6200381552094,3588.8985939504764,6141.780938397006,1.0062955713968755
