,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
652.0,5978.577398945246,213.41839426847076,2450.5425281075354,638.2637322611886,953.3085054244445,3785.0299587527866,5217.929016341987,1.006306669857453
653.0,6067.714623210067,213.40835294979823,2452.552048805895,656.1132021794074,950.044075605239,3776.6738732660374,5223.735127636392,1.005174636694748
654.0,5981.587762367789,213.50161529091568,2463.1116979611156,661.6464101991621,936.1510382878877,3786.566622263598,5237.1659935546695,1.0041007661454755
655.0,6132.133081835732,213.8908791132022,2467.107516100468,662.1033289989631,937.406927884541,3790.4343078025786,5262.541068300533,1.0030483508794803
656.0,6339.132466844087,213.74106259446876,2469.2724941904808,672.1397472229195,955.1290329859947,3790.96783836151,5291.853741496105,1.0019743018216232
657.0,6247.720536963495,214.07569378762275,2467.158944596259,668.336967038951,939.1769688692127,3848.405062905635,5309.633511167795,1.0011236986023169
658.0,6310.644353979269,214.13091756561926,2461.0592345320447,680.6951772656897,923.3743527633923,3898.1365304746873,5367.023742065794,1.000075153313029
659.0,6204.192029323413,214.15352958569287,2464.5342488008737,692.2968545122728,933.1556525055512,3946.3131741468183,5324.656507381201,0.9990914972975489
660.0,6093.538344416565,214.2663479339708,2464.6190148342575,688.9396839917267,916.9794520952915,3932.323074057959,5322.628063771608,0.9980544997568342
661.0,6119.1838452437105,214.16341608129335,2470.1684055737355,681.6677546238783,925.5285363279295,3972.0257642127685,5311.92532075559,0.9971333002183727
662.0,6455.8263388103005,213.96279976359068,2465.75211843783,679.7039278695476,941.0377660941286,3974.290332520912,5332.8515824001515,0.9961276901301057
663.0,6254.821894393769,214.50200265097558,2469.598722265003,672.7548186250164,930.4637996654345,4016.5977343873215,5335.169632552873,0.9950873295125974
664.0,6396.26196602179,214.17116583746287,2464.7864691864675,684.3188608641411,932.2870189379518,4177.635352276291,5351.730485063254,0.9940807734994168
665.0,6500.502446727699,214.21218778456225,2464.746212946989,699.4919128358152,921.2346656727066,4214.437296352487,5359.882565157352,0.9930072253768034
666.0,6348.778114630565,214.23095725644035,2469.880042613418,672.8443765965263,923.931320230206,4124.161498878794,5302.147992589556,0.9921183219429611
667.0,6657.123741026806,214.03086253811514,2477.66569979674,685.9895093923191,947.443773061458,4302.1654429476475,5350.245439665694,0.9910988213903551
668.0,6546.97648539632,213.69998198808128,2476.4501315061684,678.0413583578311,933.2932203895588,4289.212444483544,5301.0086153871,0.9900420415099611
669.0,6645.780212653433,213.86397941757642,2477.7578545405854,682.3919753678932,923.9065179851705,4274.126938655862,5323.9516087698,0.989091888905733
670.0,6934.567062974181,213.41835501880178,2479.0477328404327,702.4289314390211,917.8337930919171,4196.611898217194,5370.87065430678,0.987984463285137
671.0,6997.8753864308665,213.82669782034355,2480.951437710027,711.0879986302998,915.8319612582802,4130.388781084472,5399.8946132536485,0.9868628965812533
672.0,7129.513915861162,213.59185080997906,2483.695298093192,713.702246893744,940.0035092854675,4244.354119367923,5426.487895317334,0.985746139074116
673.0,7328.2176080496365,213.7263306032068,2485.093482875027,702.6688379161391,947.4899213947473,4310.958881477774,5414.059383138131,0.9847555424597735
674.0,7209.341107661536,213.95506118061834,2484.6812307618175,699.8492117554531,941.9003278749408,4316.442567374534,5399.291838221211,0.9836369933434476
675.0,6953.841850444057,214.01814749574996,2494.8236657770985,711.0527576459377,918.9169621139962,4319.718962155296,5397.39710636471,0.9826514387071834
676.0,7038.680004226759,214.01781291225365,2501.0476109148017,705.0824884087183,927.8716711391564,4369.987479875599,5408.23576424318,0.9814378260372694
677.0,7316.751133542723,213.79131065204547,2497.525169273818,714.579311392918,937.3214074632206,4330.243858433353,5454.10204845262,0.9803103610737692
678.0,7115.906332780539,213.52064315450878,2490.8434187879798,699.2125676871999,939.3303762919081,4316.083325404084,5469.479928886073,0.9793021859324144
679.0,7119.365955902463,212.95129824030843,2486.5523665437668,712.8514874097589,925.2958503108823,4329.305704085511,5446.186250911985,0.9781508291132268
680.0,7324.777245120894,212.43809280606342,2482.791408561172,708.6545673733741,933.433245329175,4338.840202024411,5489.041096400988,0.9770091478181105
681.0,7487.9500074450125,212.14517798399575,2487.7120265288945,714.2705801161451,928.4306214213478,4375.629202446621,5514.10929146648,0.9761258470819681
682.0,7282.016769297455,212.23589542599828,2480.2706699845867,703.9441231613996,913.2360197601938,4400.22742549599,5510.7181715389825,0.9750178505090313
683.0,7005.701958475462,212.3905164177689,2477.873820014771,690.8433228495744,923.9841810160391,4462.917845054392,5485.030392044318,0.9738435529691282
684.0,6982.139871422269,212.1932251539467,2473.2624192180683,693.1983964337187,918.8080847747038,4385.562499869995,5482.157192136982,0.9729052196268755
685.0,6847.125708062838,211.97142340235024,2471.5022463930827,685.017542144642,913.539169057065,4309.093899878794,5464.888588075691,0.9716494783977551
686.0,6831.071073477904,212.48204671704903,2479.2200756213715,688.4774790901198,911.8160510575295,4361.258613714008,5478.406545609233,0.9704603964920245
687.0,6745.9063865792705,212.45851513889448,2473.7205524625942,680.4012383808367,895.6730947929611,4354.059195285278,5481.515134310364,0.9695133181765787
688.0,6973.32787464573,212.1881888059533,2480.691249805179,679.5219107751667,902.2980010446845,4330.051808913774,5499.179547710106,0.9685516645383081
689.0,7051.850298374216,212.5609291178651,2482.3937650109424,694.639884873168,917.1469851525917,4394.579235992247,5518.941625212928,0.9674234598319649
690.0,7045.261173362823,212.92830683909497,2482.76320667196,700.1805014103003,915.0831349408205,4383.472102953615,5508.058832570397,0.966456160721198
691.0,7018.843055077534,213.19224739217896,2479.2617207754615,715.2015538962356,899.9630472184476,4408.119419770945,5499.551719876579,0.9653524382973494
692.0,7175.578780189347,213.14547900317064,2480.2971488230396,728.6297344119788,912.1856028548364,4389.2524312156165,5536.238068505127,0.9640760968530409
693.0,7254.121491423092,212.87441386113446,2480.0570638372023,745.6809838583146,908.9978962099091,4341.537423699098,5556.934159531489,0.9630898931183618
694.0,7007.437417034065,212.9491537192257,2482.6071110214048,756.5876416869356,908.5330708737399,4283.892377506861,5528.881467215978,0.9620777513083095
695.0,6995.048749380274,213.3654624431333,2484.638114504299,767.2631123732051,904.6344608320649,4259.357283564418,5483.78000463248,0.9610938811358307
696.0,6832.127405053544,213.82501539131312,2491.445982045767,768.1964705450191,902.5397357157425,4277.579434984001,5497.400425214386,0.9600883861330092
697.0,6840.941103036664,213.70002676500846,2491.9289247427437,751.7333339814202,901.5820194452485,4290.440793653174,5512.8586719546975,0.9590443338291542
698.0,7076.934287307765,213.7341854105322,2492.5227426634865,770.7547472632422,909.0403340041782,4263.0831192037795,5542.329836871112,0.9579114856103665
699.0,6930.231997970435,213.58407718010244,2489.9921226829056,751.8544646471912,907.6148467650875,4212.9245135132105,5557.315682369889,0.9566951996072968
700.0,6945.166852367463,213.73208956534225,2496.2625854171993,761.7925476830504,918.6008333299268,4196.443034080415,5580.438927401231,0.9555212139312863
701.0,7063.041104848375,213.86026450596316,2504.379243700402,760.70481805296,888.9758064629348,4086.6750056483215,5624.417650651128,0.9543640048629989
702.0,7034.464892852663,214.1041378535034,2508.813133364965,770.1490150728747,877.2444409437327,4034.239595762253,5671.207189614157,0.9532702750622924
703.0,6834.707508600762,213.79582846328296,2503.2648879923295,758.721630611725,857.8176766248255,3973.621262231056,5668.912109845932,0.9521459667531672
704.0,6845.83665710325,213.82385206862241,2501.2732161441777,760.8631897901317,870.3826879988062,4003.1550138140483,5650.814971092941,0.9512128351386773
705.0,6739.661843974792,213.68487967422277,2510.602702488261,765.8540359514748,875.1421157176948,4010.2138992222262,5659.8245304951715,0.9501920717638609
706.0,6661.138042214896,213.63423459587358,2502.6026077361644,758.4485306239678,850.3093014538528,3859.3637963424762,5660.400075549652,0.9489962332476309
707.0,6568.211890755462,213.83062132675357,2508.923507272153,766.3008018178706,847.6797704510328,3763.834311565759,5615.974420985722,0.9478619258507629
708.0,6665.169372913419,213.83568086380484,2499.072939430834,784.3858972117953,848.9997723962771,3801.928688070244,5664.263857087951,0.9467658431844425
709.0,6479.1502099018135,213.8284227175843,2501.5547623435687,788.7261837789473,841.9530273702795,3842.3246731307386,5635.749662009056,0.945762454103566
710.0,6393.491421983442,214.16517584561552,2507.128138124176,779.4816451426707,834.8981053954514,3885.30305096255,5648.3397276994465,0.9446361071355834
711.0,6098.94836809264,214.56433393350736,2513.2277757819234,769.7299389381501,820.8631259914928,3833.630728368815,5625.809167821587,0.9434690739880761
712.0,6031.720842355628,214.78401120185126,2513.2534520879367,767.3077705383741,818.2527925738733,3876.4433754983856,5613.957565723823,0.9423322614089426
713.0,6053.407926486046,214.75796478148945,2519.386872882593,775.8548659567026,839.4737735743204,3873.0216646698336,5604.068095231377,0.9411881194969465
714.0,5861.082216146469,214.47989416604307,2517.7827828369,747.5477970323229,835.0029721602408,3920.9757524938286,5596.337671761646,0.9400469886700407
715.0,5982.713187241387,214.84658948382724,2524.4557107594237,752.7161512319398,847.2176294958732,3943.0692000212184,5633.563116880136,0.9390703142278992
716.0,5987.698300521069,214.70059991433166,2522.9648277135075,759.4757754875394,846.8727781530588,3855.8812470283356,5635.083004496419,0.9380176856244289
717.0,6104.62773179458,214.6460503900224,2524.9909245237936,774.6725421384174,854.7444730134825,3980.932766251377,5649.729540067099,0.9369649534346903
718.0,5970.637127220478,214.51317001865021,2522.1480042749617,785.0682060234408,864.1215601252525,3976.6491800766144,5632.378566416148,0.9358402826860647
719.0,5907.807397270254,214.6903632496361,2531.1607158596007,775.6712099572761,868.0064775456805,4017.7240973758007,5650.585803898715,0.9347511040938081
720.0,5844.577599767894,214.72495252011018,2529.208836761613,756.8616135603945,884.7397636149183,4054.2009232408204,5650.858936432567,0.933666604406638
721.0,5843.269876950726,214.73369091897044,2526.541535002638,753.4473325428326,875.6765314580041,4032.375182917867,5616.089301599528,0.932513283697916
722.0,5853.4058393564255,214.38590162281827,2525.726510024961,763.1314954248925,885.7084828598785,4138.444692814467,5594.737887208797,0.9315340013160822
723.0,6050.06898675908,214.28152050654825,2520.3283813051416,744.3668497285562,891.8890112720271,4116.648628017191,5601.055827251331,0.930580659248993
724.0,6041.630477168709,214.28934270469824,2525.89794034707,744.1420305456187,874.9387808067412,4063.8618475706303,5603.294193533273,0.9294944073405816
725.0,6070.664812882894,214.31877025392822,2520.4218961061397,753.9522191609567,869.9125282923457,4003.6002173152347,5642.987275391741,0.9284909785460248
726.0,6143.394908447215,214.58345713904544,2524.5828174507205,748.2509294174965,878.6149616522009,4002.039815313418,5657.6362615650105,0.9272825542115384
727.0,6118.517445991384,214.99095759451558,2522.4691170393594,735.472612338385,884.1573672341145,4050.658917735843,5653.578654700358,0.926006921626881
728.0,6112.462893398805,214.80861376557056,2522.4023072212326,730.3099331432552,911.0306341414658,4164.929828623197,5667.497699358782,0.9249453842999145
729.0,6012.229077312502,215.15581150610342,2530.646071713596,747.128440265733,894.9751044521258,4094.9531095682987,5665.393699425516,0.9239076977357423
730.0,6059.876847459725,215.6543702317367,2528.9127195526394,758.349999145393,875.8991286002249,4068.2079339187344,5670.202889487699,0.9229701267528041
731.0,5865.944353657822,215.90371351792717,2527.310469697418,738.4021170559296,869.3878341483115,4058.88658640165,5598.093367726959,0.9220001454395766
732.0,5936.223347020201,215.6188156737103,2524.0653877850264,708.405099688826,867.5536166760461,4103.680805051096,5612.180056763805,0.9209763388094226
733.0,5880.69840787191,215.91103131337346,2527.057887165907,727.4294990610886,871.0642159351639,4066.6406221616926,5615.762106095339,0.9197389655391859
734.0,6027.106369541052,216.00946353216358,2530.651165573598,753.3990310285519,873.5216273279102,4052.230212953525,5600.126264536837,0.9186092567527727
735.0,5893.744881878687,215.47138135325338,2523.330561052229,736.3886626290716,882.8004086972558,3949.180625396791,5576.915925224302,0.9175769794840308
736.0,6033.072009258471,215.10344956608296,2513.1744073290415,731.535679741328,901.6747940918657,4009.804681831793,5590.314338337339,0.916478490906453
737.0,5870.672130061748,215.37343285000784,2516.0584940013646,738.8813361897431,893.8599200897181,3935.8658268205168,5572.584448240301,0.9155442695838035
738.0,6002.3945940056055,214.95530250317069,2522.8963731698586,746.2331398355142,904.1734823946882,3890.7937272699464,5579.613523721043,0.9144296377589647
739.0,5685.05776913716,214.9879044700804,2522.140441750624,729.8080575362545,879.0952900151013,3861.899289069212,5528.682530008365,0.9135145086825033
740.0,5903.996656840435,215.33851773669338,2522.463370819755,752.1299377281587,885.3281842498768,3856.331639145771,5508.726950467363,0.9125092824985308
741.0,5730.995268186775,215.4513487531647,2518.3897345129126,741.3731779280857,877.9438927615038,3823.992796625634,5514.0234304324795,0.9114270472876258
742.0,5718.704457741356,215.3181150894244,2519.4956510421716,731.211056997337,888.2705567770105,3834.721136842109,5523.5502915366405,0.9101674291468829
743.0,5927.791920689724,215.3598725113271,2519.729900268682,722.3557781486496,899.6660378274918,3816.5134439120147,5503.083630660091,0.9089920050882621
744.0,6024.608080965663,215.006670636177,2510.395748304893,729.048954924584,900.5650325679853,3808.995640883572,5481.797658966286,0.9077624040308578
745.0,5866.2731047581665,215.14656626221395,2510.2347966998636,711.1617272406579,891.9304849517465,3770.0495201576787,5492.850726756299,0.9066220316925857
746.0,6046.108727596975,215.24557341853574,2507.0581292658962,710.8991654897565,901.7030335425668,3717.7940893577443,5567.332277729738,0.9054604796455427
747.0,6184.275801479093,214.7585416274592,2494.9364150920646,710.9047307931222,911.7360107566742,3767.8246672743635,5553.183914421411,0.904498148440239
748.0,6306.295420605603,215.1100307219504,2489.111010483895,717.9877732622933,920.7670400743913,3737.357753636939,5580.284745829553,0.9034701673254801
749.0,6208.9226129485005,214.98306383919623,2490.899585924574,706.3848892410092,905.8217059804537,3689.6046122224184,5584.812518185532,0.9026852366686748
750.0,6223.23357967666,214.94102147867483,2488.202154038589,690.0943554348991,912.4149576872999,3738.2632886655074,5556.616266077438,0.9016111998010337
751.0,6345.274325892325,215.06521284433347,2491.867415522819,697.0577772406762,918.1631726512899,3760.1463303056616,5545.136867176091,0.9006413203967154
752.0,6091.886250188904,215.09173513401456,2492.8087848776436,678.7013913796657,899.5922531901525,3726.0762246141867,5545.092903548979,0.8994717632474021
753.0,6333.757316785396,215.4650058015851,2497.063345341657,684.0963717604014,921.7278031617019,3843.761185617872,5566.8370678444935,0.898374190470858
754.0,6151.139892604221,215.6438621472678,2497.9870071130076,675.8348845617836,919.6073338467518,3889.684576695698,5554.532476365869,0.8972137380599683
755.0,5972.710696644388,215.29599861707243,2501.81253068728,651.8046391310788,922.8393307785333,3930.331764028126,5513.218296384205,0.8961406003839526
756.0,6096.275194738461,215.12990807363465,2508.7366039079066,665.5023718270199,925.4536960209966,3972.092751454935,5490.677439978055,0.8952362022896508
757.0,6190.58874078811,215.10676732075527,2508.429877712837,669.7966573009085,920.939058914901,3961.820728064997,5517.8535723034865,0.8943146182988239
758.0,6221.010891756845,214.73063023404157,2501.7043639502003,676.915795748336,921.051990560353,4043.3452597863734,5522.81686682192,0.8933439526163421
759.0,6227.93773120472,215.10021879066497,2502.68219231644,677.1156212267858,912.3067651655336,4026.9573619874022,5556.186264433356,0.8921854022530646
760.0,6150.382200409749,215.03331582231272,2497.563879053321,676.5623724265672,898.4675073533579,3904.301451043384,5547.760899995948,0.8909776278127792
761.0,6275.7485557930495,214.95794490780162,2494.96532797182,681.1647634519167,904.733530958745,3810.538097387426,5590.260720009191,0.8898682102312021
762.0,6433.73257498359,214.6821701181124,2494.125181656199,702.417684528903,909.5737941939451,3968.218467022519,5600.036481341903,0.8889613029589415
763.0,6403.8507797966495,214.74913467989154,2498.9978283394958,697.6399237050605,908.9657396539047,4006.9882571062562,5624.241419640719,0.8878307362484837
764.0,6420.725635728745,214.52754942344512,2498.3743553563913,693.0557100454022,913.1962361010599,4021.2062809105764,5633.827267980689,0.8868719280859183
765.0,6524.382986075088,214.3727477160315,2499.8897714973327,688.6477776152059,936.4594046961499,4008.9466125234385,5627.759030483237,0.8859452569144375
766.0,6695.677235723685,214.6830881047996,2500.4385783429375,716.1922415782668,937.3079515714425,4078.20622992438,5628.53801918335,0.8847711878239415
767.0,6756.339744797087,214.6864871697969,2503.498871394516,726.9665771426086,962.2572925487434,4015.2114391023133,5633.4856953568105,0.8835828556259883
768.0,6906.584904713093,214.57427771968293,2496.429116439794,724.4048018535987,984.3460243113033,4039.110130767488,5593.250258937924,0.8822628047577906
769.0,6654.195881722453,214.54568159132907,2497.0211154053654,713.3629898300624,974.0586160837868,3996.478311610759,5558.990879422247,0.8812748810319012
770.0,6316.68583737583,214.7807829137567,2497.139412013433,704.5406912560012,974.2928689173601,4005.9714113152136,5513.795598782704,0.8803631987800832
771.0,6326.663971751717,214.5558156116638,2502.649230889254,707.67100728497,974.1950329634653,4012.0705884152344,5515.721276315813,0.879437846836728
772.0,6445.081605791453,214.62063016411653,2506.2038256387873,717.1736810765578,992.5437656797609,3959.8483079500306,5541.345856055882,0.8782884414986258
773.0,6756.32787346706,214.6707246031213,2510.050298244139,736.9119014052416,1002.3560159738649,3993.7700361530356,5597.61360866596,0.8773457380284986
774.0,6510.871153605833,214.67782909222558,2517.1748152620557,733.6494195481215,1000.628141531847,4121.972704456574,5589.635502449981,0.876437724374422
775.0,6373.883200431543,215.0025241058537,2518.2147916743615,728.7412028277945,982.3599986301668,4090.382827156705,5608.268861058275,0.8752892025074048
776.0,6138.39613459525,215.38075362478378,2512.6035590371466,717.2916906242554,958.5627273482527,4008.6711711652806,5586.4203496839355,0.8740356332098699
777.0,6017.383417348943,215.55962553414267,2517.2707756645436,701.4093613485787,967.03516287009,4009.165292570417,5569.258906273089,0.8729730702440103
778.0,5748.525973522468,215.71567957860626,2520.1114762828265,690.0631198360246,959.4307612967517,3982.700627651667,5524.056379268584,0.8720846167939174
779.0,5497.578511091133,215.9485662202628,2522.466215212464,673.4310788201124,959.8204232978221,4013.786647303851,5466.177988306223,0.8710140534160795
780.0,5493.818473350895,215.95444086499137,2525.112376676169,670.039412617395,969.4179637258908,4015.7177762593174,5466.3236991132735,0.8699156295927434
781.0,5470.475217345713,215.5815231717861,2522.602518883575,676.9606371314029,973.9941091343887,4030.6716506453254,5425.778332015302,0.8688859768796163
782.0,5621.79270463815,215.69923902550448,2522.1756347070186,679.2144492914225,965.6121482353016,4014.427737435927,5461.404496607331,0.8677722794025414
783.0,5630.590678083913,215.82405535991262,2515.8733578463566,675.5264486493031,964.8436516072713,3913.6886538355243,5470.739730683457,0.8664446566157801
784.0,5851.776752502428,215.80463911141774,2518.0214161549147,691.9642441417324,976.2624111204882,3857.8614486514225,5524.243393381973,0.8655281755363008
785.0,5766.935670956764,215.72323637192451,2518.254186594795,674.7326029715688,963.0906444352256,3798.7794908082014,5545.580972944622,0.8645001499992381
786.0,5999.552505479542,215.53425838271477,2525.2585783799846,677.6347179795853,973.8807961709402,3792.009283504579,5541.1559878938215,0.8633630245831878
787.0,6042.255357189378,215.75663330834877,2523.1682873830964,668.3687813684629,973.382786334391,3702.1193086128123,5503.88328385418,0.8623705777435148
788.0,5821.022728513025,216.26790006680648,2535.4668648616566,663.0967988864021,968.5907848170569,3698.810378669794,5454.809187370174,0.8612955002934017
789.0,5702.452256812889,216.39320542413392,2532.9431761060478,661.2277936628265,954.1409462534929,3673.616409707592,5420.327775999154,0.8603277343761885
790.0,5953.660861382991,216.06660445956996,2540.2066885748027,693.0890309344545,977.1986061933546,3720.4272697924007,5420.58327233736,0.8592670423179383
791.0,5904.976986180195,216.18910887636187,2534.378961271726,693.2422639654721,965.7852448542575,3770.414919486118,5455.050697474859,0.8581197744877073
792.0,5834.604045220574,215.90815929832502,2529.897199498087,690.5840891824456,978.5207506947925,3817.6108158145203,5416.5963054768235,0.8571734322532109
793.0,5848.772746870683,215.87307720725127,2528.9201310396584,692.5511546086684,976.0862082446936,3853.1505538197775,5419.016191434422,0.8561727013274347
794.0,5889.479225633456,215.7392729052795,2531.492097725908,694.6940053325642,978.924246345784,3817.8115135621356,5436.655670185445,0.8551065863815795
795.0,5905.363441361838,215.7473205669224,2535.2805221657077,707.302888308308,983.5464304346209,3849.043185411087,5390.791520484057,0.8540730123568013
796.0,6098.948149765995,215.5422199427407,2530.3676656714533,720.7946834948323,1001.8466141273291,3939.906255874015,5394.416076287093,0.8530683826515277
797.0,6046.377526911208,215.26278606191227,2523.5421802020387,726.2992452722069,994.6857455504594,3864.09076219465,5399.927397013554,0.8520000252932348
798.0,5641.734959667226,215.30072856242117,2519.9031307372406,716.6298902431035,979.0788170699018,3843.299803609628,5353.086192603785,0.8509379137306905
799.0,5908.833053980189,215.20898277673484,2517.9640329836743,741.3052127680878,988.7873756268527,3854.91925013856,5391.48528984444,0.8497514374513889
800.0,5908.242700860031,215.2295408175646,2522.757409751082,745.0410595189608,979.8968434218145,3829.4708733764865,5389.099419489943,0.8484613844862602
801.0,5681.550200328543,215.77250105854944,2526.3161554477892,731.1579436063581,962.6981573572972,3813.7307404310914,5357.931591125573,0.8472444961079465
802.0,5734.120935610979,215.59902173161143,2518.662749903211,729.35619837127,960.7660139003061,3889.835576243826,5347.651164692757,0.8460175207037182
803.0,5659.618667442145,215.26046484957124,2508.7378621172256,710.9461472415095,958.5106708275681,3776.694702433693,5367.920903294293,0.8446945527898823
804.0,5698.02892130569,215.4250450915888,2502.800522416905,704.7799301756069,977.7355296940008,3766.627402525661,5346.6602607180375,0.8435655789956509
805.0,5597.35392235123,215.49972184325136,2506.0304256564636,706.6737086762246,985.9881756774708,3803.0512709252553,5328.2315165572945,0.8426594825059833
806.0,5608.118959059027,215.1679482419456,2504.065992960748,676.6460121758578,1008.6555473758912,3816.151973015517,5347.395489096254,0.8416326415300935
807.0,5845.240066347234,215.1218533108628,2499.949373478077,683.0532114038464,1018.4950723391329,3859.8362184893263,5356.634121978211,0.8407181429639231
808.0,5771.4823362321,214.8244104346019,2498.2078676214696,687.6652197145128,1013.1557579266611,3802.3652921439057,5358.286335839426,0.839694752238711
809.0,5680.725164152757,214.78357870302708,2493.485409956652,663.117576142943,1019.0771811452963,3829.51344715752,5349.905273818872,0.838650539359775
810.0,5520.513574004608,214.7275736161093,2489.33862075347,631.1848171070081,1005.0757272661292,3771.0952842826414,5327.209023990721,0.8375147593603621
811.0,5416.406467169671,214.59276053506812,2503.4904331608386,630.3249712627821,996.8871951275012,3784.6549859033016,5327.398473176898,0.8364960738585918
812.0,5625.294958322329,214.67297280754104,2506.0217864678048,634.4036792129912,1006.227700974589,3687.700880334025,5354.802995018052,0.8354657680544808
813.0,5841.373890592131,214.6143908543515,2506.082775476557,635.0908535860644,1031.6773506838254,3724.3221715790423,5395.338888051859,0.8343596405319953
814.0,5671.785741451533,214.69711124125288,2500.8225269391382,612.8199454781256,1022.6426789787259,3688.416645884721,5376.3398213491155,0.8334314784015451
815.0,5536.713210211694,214.96124835518023,2496.9441767668827,604.5389389282064,1009.029213369204,3747.7105122544735,5328.14721919534,0.8324068289808608
816.0,5382.55548080881,215.14668253240205,2500.240813484994,605.30414725233,1023.9617784299758,3780.7369839802536,5331.735758986946,0.8310968508031062
817.0,5522.3605677412,214.81519935132692,2501.117221889384,603.6378955342262,1022.8864413589215,3839.259391456068,5398.667943646605,0.8299842131161833
818.0,5697.501189914865,215.04981015182602,2497.9766806814355,635.060793024856,1014.3637937409927,3804.6173164411616,5433.223404602145,0.828937236034562
819.0,5730.252980020647,214.6459934965727,2498.0880326910938,639.9369540758948,1040.2854765286022,3865.456208418583,5463.975523732748,0.8278595974763086
820.0,5981.33208500506,214.74928354783285,2498.5265511497314,649.3665322208553,1055.4611179270116,3835.224281427586,5514.391358356189,0.826792738096483
821.0,6097.931937282723,215.02672225623985,2500.1571647717155,659.414463854513,1041.229664707392,3816.3207106534655,5540.987087085125,0.8258660051029076
822.0,6246.300496264961,214.810308109947,2496.4967563145783,664.0082368365271,1038.224203883558,3769.856196840495,5582.778089775333,0.8247533247944163
823.0,6499.745395153077,214.92474715328993,2499.79323524889,678.2623106242082,1040.1978513654708,3772.0947328280226,5622.921386572787,0.8236499530799005
824.0,6705.724648951172,215.05024896405584,2497.148619393321,714.8730600191418,1027.993563517501,3693.341984916363,5609.408410849855,0.8226315204965956
825.0,6827.615027577589,214.89427543934463,2490.5598283148806,730.1130229590924,1035.2011616927264,3805.0832873548716,5601.410213582774,0.8216151088564443
826.0,7113.126651135326,214.87032487096394,2485.8275256656143,741.8691498862067,1038.73209671279,3902.7801653617994,5633.092714041829,0.8205500828565334
827.0,7168.917556966947,214.85855145482438,2487.3955568606098,761.77965359103,1040.8816498450537,3900.073105151581,5617.8862542479155,0.8195030598227847
828.0,7201.367166916108,215.03590190094346,2485.688145318449,760.9060652976478,1056.3055679894148,3893.4883028151376,5609.184478226078,0.8184905920964711
829.0,7366.8607085278445,215.28530812369726,2485.4970755051745,775.8368129526885,1066.0051026420388,3977.435726686803,5634.074420537,0.8174990043774614
830.0,7476.200075065131,214.89879156966668,2475.316101149462,782.903342445585,1083.7542923972412,3951.662716699607,5655.224636582119,0.8164489301192328
831.0,7549.74559329533,214.75166450013427,2463.0690410467973,773.9256611420776,1090.531637996895,3968.819672384068,5637.2900985679835,0.8151623357700954
832.0,7629.925720460207,214.54761782834447,2455.0854953154408,776.1266640760434,1091.4009062613468,3990.4469987935095,5655.177633133787,0.8142854073518031
833.0,7712.254753441712,214.4823072030233,2452.6746628172577,773.5521135650339,1088.8273006138265,4029.3752868680026,5639.87080454467,0.8133405230218839
834.0,8197.126905625166,213.87429626655074,2445.273721135502,778.9418736387046,1095.1064816277242,4050.913901508309,5705.322239098774,0.8123368139155462
835.0,8510.109825282625,213.51965272853332,2440.1514681407584,791.8852834021023,1095.9717442849028,4130.485686119864,5735.622790948806,0.811157701747752
836.0,8183.397959415763,213.7784756707994,2449.6790434490863,782.345108466146,1091.0725628459682,4079.2904593248863,5707.5263204564535,0.8101537621950421
837.0,8510.895156862447,213.867881360707,2454.1693254366846,787.3551420065704,1094.8752249182246,4040.165950699247,5753.648970201443,0.8091735380450545
838.0,8353.418024930228,213.80755761233584,2455.0856337388905,781.9598080548298,1085.1077299951207,4043.946793194821,5769.34336706845,0.8081838180368492
839.0,8539.94146697804,213.67145600692598,2461.158396836307,775.5247501266331,1102.1168587268887,4066.3460642515547,5784.040124103995,0.8069595870664089
840.0,8003.164713099998,213.6201659421236,2460.72060828576,751.449978762347,1068.9865012734806,3995.258039371701,5750.733424376582,0.8058569159537946
841.0,8229.79480509798,214.2616365254893,2460.7681193705585,758.8204605567365,1084.4309405886695,3991.546513231894,5784.5752493127775,0.8048727009900822
842.0,8473.577434833507,214.59172297013416,2467.3099723708187,788.5073529734225,1085.5264707434137,4046.7226937692803,5807.938166005624,0.8037590040515437
843.0,8936.778980043886,214.49313336919457,2464.5187300895595,810.9961521962923,1099.6260921894873,4029.3185854087073,5809.839608358695,0.8029170519190926
844.0,9185.26445099457,215.05300291278638,2474.0738409724486,808.7707293689332,1115.095836963257,4031.95802454024,5841.749168711249,0.8019414557943234
845.0,8865.3656852131,215.11720356679868,2480.118380960554,795.711583290803,1103.2521194571332,4007.309474933777,5806.474369139331,0.8008831032216105
846.0,8858.18414796198,215.18574648714934,2473.307030422789,784.858253531896,1103.9133393515776,4027.9952330259307,5815.92313927954,0.8000175316568205
847.0,8731.129316916384,215.6523859375215,2476.601531337194,776.1426397946972,1123.3116396989271,4054.8282291824626,5815.690058519808,0.7989951120249139
848.0,8671.47606935101,215.54233248495635,2476.347496444635,770.8180841742212,1105.4631082336812,4140.322387593767,5806.982628927285,0.7980430407684332
849.0,8668.119425427556,215.5154383290594,2476.937795371805,777.3236539505247,1087.6490789121558,3975.1090731456866,5790.331357030117,0.7971272459830127
850.0,8808.433261248074,216.1171012157415,2480.721894622478,793.6748041282362,1085.9921375890385,3895.0807914751526,5778.766946811087,0.7960374189786542
