,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
360.0,5631.058851288605,201.12024081838072,2242.0860570927302,367.22036298113005,1405.192877440562,3119.7215094392413,5326.684889326302,1.316479875756509
361.0,5615.687848904272,201.32344506653,2246.9362344764854,367.6589180745504,1389.943669408765,3087.703615691925,5346.5741571124045,1.3154322432894467
362.0,5906.12131469321,201.70543924263671,2253.738361514485,380.4160114403786,1416.740892042954,3118.258004842277,5374.986817534993,1.3142762102879344
363.0,6149.5206590195785,201.97062362446283,2251.5509447035456,387.7305151542733,1399.02204203184,3027.3795854457253,5380.373228349552,1.3131457574851697
364.0,6410.830518291307,202.09975981908693,2256.7199407264075,384.0229990730295,1406.8984686481815,3100.4804218112845,5418.939826754908,1.312120233673087
365.0,6325.781659128132,202.42344648814094,2259.125707016335,384.3125949736553,1403.497743382774,3105.606079618938,5461.308953731076,1.3110167194604494
366.0,6626.1857261694495,202.56514271924584,2266.7289205512648,389.8865415386791,1422.664292125917,3115.521406746252,5537.289861423346,1.3099483930153293
367.0,6678.226062117526,202.92526333029758,2268.5334941684573,391.3667242078449,1425.3184625320116,3149.7218152087785,5587.150797310575,1.3087554652429152
368.0,6576.433796616051,203.1164629542594,2265.6076778636207,379.5088197291654,1423.396000794229,3131.039200673388,5598.7112112100585,1.3077183529638363
369.0,6466.02874944099,203.16609452858324,2263.384952231747,377.2603559982656,1404.4233720501488,3141.7294731171623,5580.48685183714,1.3066996005374638
370.0,6348.171452491492,203.00325957654366,2259.1480155223894,376.3686581474184,1420.561023597196,3214.288384600877,5546.013450655054,1.3056578610416703
371.0,6450.693644539033,203.01019083573206,2259.6524702865404,381.54429186102726,1443.1196152216244,3206.6513852110493,5542.834450280861,1.304576777573274
372.0,6285.7155781396805,202.86809167789698,2252.201532504757,377.86867037202956,1445.4189918458835,3168.3466098250246,5522.078127843657,1.3035096964515949
373.0,6334.522349340051,203.21218238081767,2249.224953730815,370.1239790807106,1416.1978702580755,3151.552377508855,5520.951896656617,1.3024045732122351
374.0,6500.534907929984,203.24716557530422,2245.570000314949,375.63975399070966,1445.4141563906005,3108.6519364559367,5539.264116194512,1.3013280508029925
375.0,6475.865116843184,203.43674395739106,2249.7247267036496,380.54460348805264,1444.770066642679,3068.072190451371,5548.118467825513,1.3003109265705042
376.0,6780.443287728123,203.65887083077675,2252.3023217053237,384.4490773254786,1448.8217130809876,3008.094574645064,5605.623402319734,1.2991255072459142
377.0,6707.8922165507465,203.51980822448797,2259.968304491972,380.03462304231573,1453.628759545538,2973.5417175890207,5599.512683595455,1.2980537238454646
378.0,6896.632132575601,203.21893016092727,2260.038893591013,382.08982761582945,1458.7250645064255,2941.2165583040337,5597.895522408579,1.2971309725356717
379.0,7198.405948968083,203.41690706523045,2257.2691001753765,393.6514435640837,1477.7899743333,2902.6619923091002,5628.036968410505,1.2961372155401636
380.0,7118.445465975386,203.78329352859524,2260.374048746701,388.8429851837591,1463.52907840868,2956.464834091075,5640.446432105302,1.2950325266981488
381.0,7141.094081791968,203.80789037827856,2255.681395930951,385.37300227057773,1435.2292393429238,2951.585749757025,5630.868445565204,1.2940399482674507
382.0,7145.32662863677,203.86775587024795,2257.0964863213076,381.80514925948,1405.9866349426609,2928.7616254284667,5641.604195757888,1.292948266262364
383.0,7335.16388847567,203.9994680482782,2254.2837910290095,400.35893394058985,1391.850200670187,2879.211099743881,5695.066605434607,1.2917920891620975
384.0,7460.996070955891,203.77599549609516,2257.4193297014217,398.70868286892306,1406.0397043239227,2853.8474540241923,5717.55435172521,1.2908297086832925
385.0,7595.37386704292,203.77403882554339,2257.555759397402,405.22420307933413,1419.867236433629,2843.902638900574,5745.252761724991,1.2897988288729854
386.0,7543.318604579163,203.77546204575947,2256.1513900539676,399.94260733887324,1426.1443250821735,2803.308726889542,5748.079150470698,1.2886383210487926
387.0,7642.321818668242,204.07348642846424,2255.7370316857346,407.63237363064457,1426.8044204028492,2756.786632296695,5755.8123321442,1.2877181091685879
388.0,7603.424302892032,204.05179364824474,2252.5369041100703,387.6395541769081,1435.9339711204639,2758.129059236914,5748.778885579908,1.2866821620323527
389.0,7760.130408759026,203.85493348681564,2254.3961831687197,391.3221819058716,1443.1417672646548,2744.034446156939,5738.082158777907,1.2855622475296093
390.0,8011.630474154897,204.23454328972394,2256.602292040567,397.9206728271147,1442.699380864982,2736.545775640741,5749.311345337922,1.2846569375541141
391.0,8122.56758440377,204.43108946666064,2254.5018573848206,398.52409909410784,1463.9832823892134,2738.461878974411,5762.979918493968,1.2835761715350145
392.0,8095.588801423291,204.38703381329347,2246.1163583736097,396.64702811982943,1428.704583038478,2730.876623940217,5733.745575545102,1.28255290347239
393.0,7947.258174333576,204.50184229247574,2247.3775339543004,399.6649105704998,1416.5057751617655,2783.02426658655,5731.076503943615,1.2816683191504017
394.0,7988.243288004378,204.70961821117126,2242.7347515633433,400.25591060376047,1429.7611601510878,2818.860912023754,5740.841183868423,1.2805407634626944
395.0,7771.811584649586,204.6113027978684,2242.6236619259103,398.6876713556985,1429.516607144087,2841.1279523825833,5720.0812477215395,1.279566720537385
396.0,7695.355385922171,205.33791896928432,2245.409043794897,396.8070218522257,1425.0839689461893,2799.3336512146666,5720.329315395272,1.2783969368195862
397.0,7765.32524728421,205.11476496716844,2246.3994659952305,397.62048801018074,1428.3585511545289,2833.5945113174785,5724.860255503316,1.2774398461500607
398.0,7833.236873852435,205.14263290766283,2252.6015218824086,394.5477361212475,1454.2176071755962,2893.10292099035,5733.933758727306,1.2764220976089609
399.0,7707.770686380189,204.8055748668966,2255.8308332313272,395.113539075175,1456.6821081996136,2924.3702711151723,5728.027546986307,1.2753765655039897
400.0,7435.522256176665,204.33310609439013,2253.255858494887,384.50176231426684,1439.4894990870657,2923.615797902962,5677.3835236816085,1.2742628184787834
401.0,7214.097905711004,204.2246081503738,2246.5103533131364,381.12147335549344,1421.0422635254195,2940.780901951491,5678.612603838557,1.2733205338639448
402.0,7412.677728385963,204.27144090397815,2243.3893444450887,386.92973327799126,1430.041874890977,2960.537754310445,5690.286179275409,1.2721901579727322
403.0,7518.298800250716,204.26432720463117,2249.7677364405004,392.5829669634879,1409.2379221689623,2921.3465446976943,5698.272215480526,1.2712917194284787
404.0,7606.699079055306,204.1951451583155,2248.8326852525165,388.67749041822896,1445.8362667796337,2962.9097732813007,5672.711320693514,1.270131097894609
405.0,7637.517765420618,204.36455017890316,2248.1450968984063,393.258323027607,1456.1476611888086,2987.6196428575568,5668.767112473676,1.2689971054513924
406.0,7645.550490589946,204.63198806303114,2259.658321312442,387.601966631468,1448.7823062650073,2969.1250491543537,5663.245989180853,1.2679834715048013
407.0,7999.033984963562,204.53704646023664,2256.4528555202387,398.2340858258249,1413.4556700775079,2998.215017955472,5665.428619173612,1.2667802906103862
408.0,8161.415175776213,204.64090245504818,2255.866806937567,397.8173516779919,1391.3409213793552,2985.913036324998,5716.36196328019,1.2655646373035447
409.0,7900.43322633925,204.68894324910872,2257.235264859709,395.8598885072487,1385.3760605246734,2959.1136626663397,5678.651440560304,1.264375832773941
410.0,7727.0651898940505,204.65555982180496,2250.1330992250037,382.8953659079439,1390.0224314673637,2987.3194217553037,5667.083670046994,1.263412540385605
411.0,7570.374335383029,204.8286851240808,2247.3522947548418,381.62689490128093,1365.536899876637,2931.857373718169,5663.537105548092,1.2623200918918303
412.0,7442.191836541196,205.00917635888942,2245.8311730873343,381.8155231100319,1348.911102627753,2885.421564443305,5627.156732895447,1.2612550272102312
413.0,7444.3926111173905,204.962955289954,2250.525625019059,390.2597514412129,1363.570702171768,2832.849159638359,5633.166757255365,1.2602110888007896
414.0,7292.98890219619,205.13661014735735,2243.72546258172,386.39948540841704,1366.5850746044798,2823.9346107054844,5590.526664969032,1.2592403045522607
415.0,7459.407241440023,205.16473501628266,2239.718401156179,388.93559166735963,1356.6113536567425,2798.111117051194,5588.218775076778,1.2581229545478334
416.0,7487.063639651673,204.9087554904933,2237.9598957229205,394.2440045394277,1355.7060714643678,2785.5870652713747,5577.303526336467,1.2570816618822545
417.0,7506.5226790531,205.1821423766995,2234.592306788966,393.14901002137873,1328.0905624279617,2831.364518146233,5606.7916339241665,1.2560599408366007
418.0,7648.9945269841155,205.23503882203784,2235.7739175894008,395.46236889852906,1349.150846101615,2845.593358204544,5628.740959311878,1.2548415199700254
419.0,7920.405258114661,204.76756601331684,2230.113151607508,394.1735047443492,1365.8707700606692,2801.5757651950457,5636.113429483952,1.253928858370151
420.0,7804.922884902473,204.88582884540716,2231.091000327244,386.0171249203387,1369.8103125734112,2805.1614875161104,5632.14040882433,1.2529434388541574
421.0,7871.070670254419,204.5815499963365,2229.7054335183325,386.2992703865437,1386.940901429595,2852.582114748034,5651.233231792737,1.2519004968179606
422.0,7894.738136735695,204.64349376683822,2224.654985161625,383.4119092157098,1352.913115725173,2854.929345893594,5625.94662304506,1.2510877767458823
423.0,7805.862659551512,204.3472410234054,2229.7532044797904,378.38673305730765,1381.0344830741801,2809.349080075097,5566.818970247008,1.2502873944095751
424.0,7872.140688117384,204.21518926626248,2226.9392910028014,371.4094607029887,1382.8294949863573,2809.9112773013826,5547.393248852274,1.249232092152601
425.0,7642.304751945192,204.25257589503215,2230.6781467708643,373.4370366694875,1376.677390258975,2842.804187931174,5527.29758421879,1.2482949582487142
426.0,7684.277183479214,204.24467562557922,2233.6470935960747,379.03338936217517,1362.248303170565,2864.9435988395867,5488.431782069173,1.247333240945492
427.0,7592.3953610469225,203.9423276423586,2234.5242686366805,383.9774261834018,1361.1646695629754,2863.8356812635116,5496.299142990588,1.246301011988218
428.0,7482.410161836491,204.06760328783625,2231.0075179966007,376.46195596513525,1351.9559439405637,2831.5142740476995,5527.182117276003,1.2451514949835456
429.0,7564.2807612816705,204.35612618832937,2236.537557689338,383.05949057579846,1367.4890724939291,2868.1674247323313,5553.428844927116,1.2440722863432805
430.0,7522.001347313227,204.45501456926212,2234.261352564148,383.35037047946776,1402.362036414642,2978.535631216315,5564.877622052453,1.242998546423108
431.0,7510.152279065355,204.17245774050141,2233.026210863274,394.2943923787106,1400.947702494353,2988.9685130998396,5539.026961963264,1.242015844912802
432.0,7476.819981218044,204.17493963795653,2226.537123969138,389.38023656770196,1379.7009943336652,2988.372335010787,5536.045289656021,1.2410091253043072
433.0,7483.136744654307,203.84264613766484,2225.504344191901,386.021890047424,1382.2967638268738,2995.7442582927074,5551.477961099904,1.2400275580816735
434.0,7535.648634656109,203.71542640946254,2224.060215847551,390.0964613815448,1392.5701958887703,3024.9105447415236,5599.12598025221,1.2390341460558334
435.0,7360.684097837826,203.66762050811224,2223.1197526814785,389.5531920168302,1385.814049960207,3048.124140368102,5588.474569694624,1.23805316027134
436.0,7204.086550936629,203.61388488430632,2222.7486724733926,386.2539861986505,1358.9539645242312,2984.944610204798,5557.307706113395,1.237085116088298
437.0,6973.030119122114,203.9732401158328,2229.344955597793,387.13706071313374,1360.2686049667952,3001.535865374295,5564.406844985151,1.2359746363616693
438.0,7157.964863428459,203.6977460738968,2230.784707748229,383.4536257878858,1392.2088947861068,3060.977786529001,5593.868704328759,1.2348898293850443
439.0,6966.471036541901,203.97765231024917,2229.6106068860277,386.1871493884378,1389.7068003306263,3081.738917534057,5549.4421201699315,1.2338754257532085
440.0,6961.960753207653,203.8293919276169,2226.2696195497815,375.9291244143166,1362.9368551957355,3026.8801715171703,5555.890934467474,1.2327412353093918
441.0,6716.40735685876,204.02716161220147,2228.0598906684395,369.83912061500126,1364.5155093519088,3046.789384697884,5547.305233160344,1.2317097812737656
442.0,6768.797307297113,204.45119284431846,2232.094042716235,370.9111334366003,1354.0502456213385,2989.424350271348,5541.996552084451,1.2307149479637776
443.0,6700.003014381732,204.71547652091832,2242.5950045296872,374.0174702613493,1372.802990650493,2935.2620914068552,5564.889714563518,1.2296582853395586
444.0,6847.102120157037,204.98820648745777,2241.468918617292,378.3405184423627,1340.3080819588733,2894.6837929939134,5583.817715774497,1.2284116663035538
445.0,6648.755142042904,204.73951833603255,2241.617734421405,368.8046906239034,1363.886126346269,2923.2388127134454,5569.683650266628,1.2273996926191093
446.0,6635.0099833519025,205.18240844071642,2250.422657429465,379.00944519599403,1382.976771412497,2905.4001900438698,5622.425234862595,1.226261186202544
447.0,6545.956304970504,205.25424865304336,2250.6390408273082,376.5537787152575,1398.3094372925475,2864.628474255214,5589.177890202767,1.2253300443458328
448.0,6248.005269504758,205.1882109636215,2247.2120586194546,369.29601409768765,1407.4478652686244,2840.6813528031175,5575.3764800073,1.2243914085774166
449.0,6305.903235365273,205.2523191649874,2250.598515912724,374.5789331722249,1393.8237298855042,2782.4954351970314,5551.366153008114,1.2233496020676506
450.0,6289.751713316495,204.92227483585248,2241.1673902301536,370.0490211308988,1388.4061864645903,2807.133773434296,5561.755580013615,1.2224567214197366
451.0,6633.2428068984,204.31047655097197,2234.9742424844194,378.5517135876888,1417.074479531006,2756.113030321305,5594.691092790989,1.221180576161521
452.0,6799.82881608576,204.36644757100746,2236.8549757688374,390.49763375592596,1410.0103074663136,2828.0220869402106,5616.702738825589,1.2201104340512547
453.0,6772.935852882384,204.46205492523697,2239.0243139088184,391.82593429064866,1404.6759351950088,2850.7512247536115,5623.787286135628,1.21912957200554
454.0,6565.848886772162,204.86625583873,2243.1428302968147,385.83522769023455,1407.4729150788162,2818.6014402137544,5609.784236149237,1.217946837090006
455.0,7035.213866104099,204.40830990289464,2239.1808302550517,397.7358035833362,1439.8974542879082,2880.3205592638365,5642.65868010875,1.216872006824978
456.0,7286.364756056214,204.28933055316466,2232.8234477879546,394.84639470741325,1455.7379242763743,2929.339353213739,5674.293138683557,1.2156174934393065
457.0,7069.39843229728,204.83132782635033,2234.0945065281,388.88047088250374,1446.6493292094888,2886.746940481549,5637.8895632513495,1.2145919639614602
458.0,6922.597531148636,204.92068876119652,2239.648151999415,393.6353362361225,1439.0818347145632,2884.605539352956,5644.985598884544,1.2135267630073172
459.0,6734.603668947354,205.48055265997064,2246.087923811766,397.3397404771759,1420.244181579316,2964.522409493718,5656.999508523036,1.212411526649158
460.0,6947.551840356755,205.5761109938875,2253.3177238475027,399.4540164353382,1407.17243551461,2910.9046414172903,5692.297426424221,1.2114820995192042
461.0,6791.092097382587,205.87761007264635,2250.177191951422,388.3659742160253,1397.6683498581253,2910.0690893162305,5669.133522613583,1.2104302644864633
462.0,6749.474883945223,205.9333754529358,2251.6126268032435,385.46618893125384,1426.894028017562,2941.1555121181955,5666.7652542947335,1.2093362692649277
463.0,6762.012313257374,206.10085840868163,2256.7182649504807,390.77867458349965,1436.3896814057089,2949.80096781522,5652.505241862979,1.2084216340282974
464.0,6835.020104209916,205.79905413266476,2256.359044785764,388.99889263954157,1450.2097919785688,2932.4390400740667,5615.153960367466,1.2072456339738669
465.0,6911.399084077022,205.67517837817837,2253.2471894179885,383.1555467856071,1421.533551353505,2979.5891096712894,5623.548544748027,1.2063916957055594
466.0,7072.849987526726,205.04441846204853,2245.759221400149,382.22145180377134,1442.050380995089,3016.1232188420063,5625.4016057857425,1.2054750169237103
467.0,7257.466849355222,205.17510108473135,2242.060700254111,385.5046440235144,1444.3592664503349,3008.3779718972387,5644.709236189503,1.2044700058551392
468.0,7108.594120105577,205.08553005070172,2245.996641157789,382.85715131945335,1449.6474704368538,3035.6915854473264,5632.432058886482,1.203522817795229
469.0,6874.992898693972,205.0491262516586,2244.4671294502314,369.38743200645274,1447.0807099338692,2956.997724283346,5637.467790858609,1.202369854312462
470.0,7079.8221217618475,205.2074120213108,2249.35069087742,368.0965326783428,1481.7184319237113,3041.3542020827676,5629.229804736836,1.2012660740843148
471.0,7202.737420240244,205.1075293889394,2250.904466153128,372.0801053318597,1497.0529682964316,3003.659311515637,5614.449587977661,1.2001944528722237
472.0,7417.671994429136,204.58414587768357,2246.563120121437,378.8422434918738,1503.5367989582935,2963.608912799032,5602.277161834315,1.1993452589265647
473.0,7853.686831544231,203.99855359305167,2241.646471753753,386.6958096272466,1539.3452094405652,2989.269049978898,5665.264957134766,1.1985046887215978
474.0,8105.10435826192,204.10935330245766,2245.6842251295334,392.63643595581675,1565.3985755430667,3020.1077851602045,5609.034976799208,1.197501287678637
475.0,8133.576932389131,204.11958060261972,2252.1163118911877,384.4406607960281,1579.861484395473,2978.5877392295097,5624.278979331996,1.1965473843959469
476.0,8029.571833716127,204.51800589756925,2262.9924964919123,384.97407520673084,1580.0977594835008,2977.8313753829225,5618.588527122808,1.1953831901883614
477.0,8639.79316558574,204.56239084563956,2259.739924730348,392.70148317326306,1610.6805090630276,2984.1395232101963,5677.5682114263855,1.1942793012231123
478.0,8666.452369780902,204.56320772587222,2260.5281110418264,390.1021612457517,1605.7526767892261,2936.799164869013,5710.856776821441,1.1932642139408618
479.0,8872.310892317906,204.8254713724122,2257.012602387481,383.0305287068786,1599.3368174690283,2982.219849886811,5737.263303947388,1.1920877086815667
480.0,8792.874801167878,205.13277909958813,2258.367414717159,379.35425332524306,1610.6631685303362,3079.262569838969,5745.264916643491,1.1909354475342246
481.0,8843.153923394784,205.14347127114976,2258.4145428548045,376.01540506413824,1617.7569028478754,3116.929452178052,5756.799052284081,1.1898701222265289
482.0,8653.20091904374,204.81191190575987,2254.709518074257,373.14728804948237,1597.0198624208772,3075.090107952534,5736.052762942252,1.189028112649692
483.0,9236.488280524143,204.58714196439237,2256.194510699461,387.866922797101,1608.904540995776,3075.7637872748883,5733.048057027058,1.188058849540122
484.0,9304.595170551473,204.37453706858918,2253.55720772902,381.3708223130588,1596.8284244010756,3149.020375951426,5742.755740527892,1.1869400870794853
485.0,9406.260506332219,204.15916633791667,2251.725197945607,382.30389750990753,1592.319770406039,3153.7002226730747,5752.478769114187,1.1859135737147932
486.0,9337.882894569811,204.3618898767846,2258.811686638116,385.0072978920938,1589.5219049423033,3189.0468804822713,5789.332061272507,1.1847760353155254
487.0,9608.638124787416,204.8199484564793,2264.641587230896,387.2578258919532,1610.6093315767268,3271.420237075882,5804.534437667176,1.1836590718916231
488.0,9656.278703308895,204.872232285751,2263.799800037564,394.47851200501907,1602.0160831557414,3315.868643547653,5831.731943547339,1.1824994499112393
489.0,9682.854490337673,205.15271240121794,2266.528472375366,398.2092143571649,1612.826473717778,3392.888039380663,5814.721064778997,1.1814180182263503
490.0,9709.684840102764,204.94577697925757,2267.0235418167886,398.11897168605435,1604.5372867508124,3389.421825372952,5800.8279236102735,1.180474394511358
491.0,9388.231979807326,204.81228808857017,2270.351597373188,389.8895236958136,1593.5211737524503,3367.205958085716,5757.7406923906765,1.1794578594523788
492.0,9515.346172177513,205.06866753755781,2270.2582804507256,401.4143188346088,1594.073239648572,3295.942993541422,5771.891922721324,1.1784913456858166
493.0,9464.585113197567,205.3826680036504,2270.0270102032337,405.77252551723853,1594.0225574637002,3181.504211910832,5760.902209771676,1.177387216848868
494.0,9606.960368079712,205.27178334972308,2277.200060648445,416.097960538732,1595.6318755508335,3176.0687658751276,5769.593917046941,1.1764685081787296
495.0,9636.713873928458,205.65352629612494,2279.5100283333763,412.10880049034637,1613.1760453923876,3184.1092094382943,5745.063960294144,1.1754778389463694
496.0,9331.789759750844,205.72751565833005,2274.159335682817,415.5074992200639,1612.842375683893,3165.396080152526,5741.3707808475665,1.1745588229582546
497.0,9082.431001959114,205.95666325672204,2283.3307637864928,417.9231542499979,1641.3739098992637,3201.7184847397143,5734.870474794147,1.1735582799775715
498.0,8810.692886907362,206.19654968348408,2282.5279323194204,417.8925027717469,1651.2894057680262,3243.508696482352,5674.089100742016,1.1724385915851043
499.0,8637.550487531544,206.39593111676803,2285.5612877811895,410.27833235154503,1612.69619454471,3195.2730469446396,5629.55170074102,1.171532120430862
500.0,8631.895816718039,206.25745587756145,2286.735644380584,416.52080181364084,1606.0861674798866,3187.301322377794,5633.844331013738,1.1704058897719998
501.0,8914.61970291291,206.26128588694604,2281.799128334075,428.2372096685915,1602.351273987359,3169.9822318042798,5633.802837175556,1.1694907771043204
502.0,8950.814712080204,206.28846110498438,2283.006476987739,431.924817595006,1630.4354218774097,3192.181269716127,5627.426180914799,1.1682230175508734
503.0,8703.354187513212,206.29697347149317,2283.977271533703,430.5306684249592,1668.142327655059,3157.7705493335616,5617.314383544314,1.166971997961634
504.0,9039.025150739953,206.22721689583048,2278.243393930041,437.57928735060335,1693.4737444236714,3283.141583816908,5618.658577673009,1.165927393521408
505.0,9373.29052218341,205.89025969149134,2271.9891247814867,438.9138185479631,1724.4328389684447,3290.3541791432126,5645.293649224764,1.1648531339956614
506.0,9525.905488987391,205.84667112062795,2273.731660400237,437.95155498561775,1768.0684068407152,3246.487070905048,5636.525042956908,1.163756935968722
507.0,9407.612695388661,205.35125760294585,2269.894010514158,438.9678598847533,1787.5938072956483,3201.5364689750527,5655.280122640049,1.1627677780474381
508.0,9274.613207105973,205.39312926899646,2270.2673125870947,429.63046380241065,1768.2937637602283,3245.294709558209,5628.312504065088,1.1618593855555066
509.0,9164.996885367404,205.49744280003773,2276.242185291964,432.7127977120875,1740.390163159172,3254.072720257448,5617.514104790904,1.160625890011733
510.0,9193.609416259025,205.40542059785244,2266.415339496272,428.4574412692823,1768.5911230282134,3300.789743172349,5607.049227115065,1.1597786323703163
511.0,9070.437227354785,205.02713095022256,2263.2059716405065,420.9433781955938,1773.9562377919644,3288.3881748926306,5607.929376378158,1.1589503313185767
512.0,9068.478625254975,205.05549598059903,2271.043995864575,428.6052763807479,1800.787720933836,3321.0611731711033,5604.674899842613,1.1580975198216077
513.0,8973.309526126242,205.26288888592012,2274.274270776709,431.06539833347796,1827.0821503139484,3338.4837301808257,5600.976798706316,1.1569965612319484
514.0,9095.148694410274,205.08071510502057,2273.194277457915,419.1230635249976,1843.8037689848654,3354.6628568213687,5604.964207822305,1.1560429983057583
515.0,8885.440526491751,205.0747354310104,2270.2242654268666,412.0294874990239,1850.3433595046263,3406.8622699636285,5568.671038658793,1.1548934038552747
516.0,8571.549653104184,204.77842184137177,2269.674683983038,407.8884275665388,1843.7604663067357,3375.178870202836,5519.909410288627,1.1537028712705815
517.0,8600.755464370102,204.54953988337417,2265.5981971321703,403.01182215607736,1830.5452959105444,3338.1315368599344,5546.919899338441,1.1526553922227294
518.0,8699.60288671962,204.62767700549722,2259.853975809703,408.7916523484335,1798.2659656406872,3356.3049630998853,5580.326994924127,1.1515646900852101
519.0,8619.980272239483,205.2293923100195,2266.6411914978353,413.7320843617469,1812.8835437217645,3333.049191504603,5587.444725491994,1.1505933850421446
520.0,8695.349982883792,205.07790863852142,2270.4812240402357,422.08026171732826,1825.6556241943167,3344.190017809778,5594.098464922617,1.149596518819031
521.0,8737.043854186402,205.1391481479075,2272.1250706022906,433.9806890156955,1824.0817709285964,3304.1453270226716,5631.73119298006,1.1483998620525804
522.0,8642.147964014443,205.65461023196096,2270.5365846794266,436.459220326928,1828.065465789275,3326.038042302732,5639.62370258954,1.147457160120931
523.0,8310.983032011229,205.585560398045,2272.81420051749,424.6853565667248,1817.2198763091467,3226.7087605306338,5628.683848709856,1.1463845238504298
524.0,8420.158559912708,205.56924420702194,2273.0205715416164,429.0804251531302,1795.9294521665333,3243.8035245801566,5624.525068615473,1.145443800980058
525.0,8497.734683012919,205.9840075968728,2279.207404024363,430.50077968011436,1815.3212984282889,3206.990581927635,5634.649137563347,1.1444899173461685
526.0,8650.701487711698,206.39409841031866,2288.973320821219,445.84366135916275,1811.4163480004358,3155.1275855802505,5618.792532601445,1.1434332581535753
527.0,8652.242968663426,206.53064994670936,2283.279693921197,451.4675197991054,1825.1656110168644,3094.9124532894252,5597.513072122103,1.1423504836061509
528.0,8718.993225591634,206.68741129922813,2279.6910341860425,444.3627625524886,1809.0234659471905,3081.2184015006537,5599.835605955326,1.1414395825216097
529.0,8503.273373546539,206.96763861081197,2283.754484491351,434.40382249442865,1823.418721475111,3118.979903228363,5611.339690294369,1.1403339646163198
530.0,8653.711789142586,207.46923934586218,2287.538783597184,440.96249084071036,1848.8274353993256,3219.7336734751093,5621.387481373797,1.1391637162556412
531.0,9011.877125444535,207.43596603772048,2285.989273618591,448.05392008859644,1900.7157917821885,3242.029484772542,5627.217882211599,1.1381167115193862
532.0,9328.801282923574,207.10145289659548,2287.5951762859318,454.56035860160466,1913.6916156257491,3291.085635467608,5641.978015333182,1.1371442485519847
533.0,9184.491195250655,207.41041727992354,2292.18358024997,443.395252574806,1878.8491585102508,3149.8356679485655,5639.101239632646,1.1361203921362513
534.0,9483.630685566943,207.66608015768634,2291.379037655328,455.6979497003949,1920.7313233056975,3146.947725576782,5636.041058924115,1.1350815371959686
535.0,8957.72455915019,207.65491910290635,2291.170967656599,438.1963541080905,1934.5646111030865,3093.639849011079,5595.286906280507,1.1338451924229707
536.0,9009.326890264641,207.2852346796521,2285.648732222398,438.5296641364184,1906.511455822368,2998.845384190608,5597.15504874857,1.132735047813866
537.0,8548.998743075566,207.0143457760552,2280.3464655255984,425.8909605055457,1871.3698927715702,2958.6998474312113,5498.973615174641,1.1317903652950836
538.0,8317.648892327466,207.36379384397424,2282.9955614284027,416.44158291680236,1880.2859153059032,2952.6378165502088,5513.276700169534,1.1307498375619647
539.0,8251.112541107108,207.33748312926116,2287.8836361992408,415.9674259004609,1875.061005865955,2931.704906286768,5501.672451032484,1.1297477301290748
540.0,8246.640999735107,207.40000459552243,2292.0841721871757,409.0984926642332,1902.8698112242032,2952.412225120204,5478.442128358214,1.1286656410823597
541.0,8261.020642475536,207.2020120257879,2288.8954351175835,414.4739332728404,1901.688519512167,2918.0074190239275,5498.553007865988,1.127637435343851
542.0,8430.068708951081,206.74399934124295,2290.8075825054175,415.5520134133498,1916.5592228377363,2845.803605901337,5522.867339528564,1.1265847644988891
543.0,8450.413927288148,206.79329351980172,2288.1787374229552,414.7445097762555,1898.5405167234642,2837.646395757732,5547.279427494994,1.125345320360847
544.0,8440.974086676992,206.7941732465317,2281.7705801375487,410.0790028943623,1910.736761581065,2842.0593389815367,5558.878245574231,1.1243860878855416
545.0,8308.216531411485,207.28312019216963,2284.656656756416,411.7078166210044,1871.1892155669439,2788.7542092597114,5566.779039734922,1.123071018602253
546.0,8442.8176789163,207.41005610625103,2283.5975814191083,408.4634600188562,1910.3889318858953,2752.2499465260576,5587.018544746316,1.1218006226671864
547.0,8571.522747409595,207.75597904681686,2288.1306773873844,408.4979950188726,1901.5285374862792,2745.1964145946154,5611.157984278837,1.120593724942895
548.0,8585.417175840814,207.73287759797694,2283.652091970548,403.09358802015026,1901.640172601768,2744.629099770915,5607.254952062937,1.1195093996488172
549.0,8397.23441347538,207.62323340024417,2279.8279321112805,405.4034899664637,1902.1535907294353,2819.822280055312,5577.011580638051,1.1184893902391038
550.0,8330.262772269809,207.86646646675584,2274.5592721580756,406.881986406204,1924.2998809796402,2795.9704830571172,5568.145458523579,1.1175952903950817
551.0,8196.188557791624,207.62438723330925,2268.4931516026068,398.91768591624253,1927.3657269888688,2820.2308257170907,5580.558799719194,1.116562435087817
552.0,8294.329490709619,207.77675399731515,2268.951413748653,399.4090579475576,1961.3444821752814,2919.897169963597,5573.223938402871,1.1156554796272868
553.0,8663.323457054508,207.55873059397348,2271.6095976362894,417.07960465407575,1995.141745264823,2888.6784996484716,5599.829209897832,1.1145240908580794
554.0,8670.41076633584,207.70823736410034,2275.8344020863615,429.88446975508185,1995.6738288208242,2900.748938961052,5592.75796796911,1.1135561931943494
555.0,8659.884351750432,208.02332746295315,2277.8397570314205,436.10093246702326,1967.7804939776486,2908.892307178551,5613.212648495677,1.1125400335578508
556.0,8309.74257907648,207.80732009664143,2285.3054486136175,431.8766491217814,1982.219128494995,2924.8263378778674,5620.384455124559,1.1114664019082494
