,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,8459.887438269954,215.6827299617837,2092.983454145086,625.3435402333025,1762.3375371561813,3162.2846980697614,5179.415318027844,0.9803036060672393
676.0,8485.303825147388,215.8384806185616,2089.249287060196,610.4922940157685,1742.5997719131906,3135.35483504396,5210.372895670766,0.9793172721179824
677.0,8449.503737533367,215.7516143326628,2096.672725634878,609.7235918474948,1770.6816641091993,3079.927139298333,5204.362597542627,0.978179052877084
678.0,8453.348571175948,215.54960696405658,2093.99747441695,609.84102003708,1714.860812584317,3012.8994673152633,5222.649173194227,0.977067688321871
679.0,8735.352533045463,215.3008257456614,2093.097653978575,610.6144303548728,1717.0630605296747,3075.743851863577,5264.59472218801,0.9760907876310473
680.0,8715.332880414879,214.99504560478985,2084.562667605138,599.0753210163022,1668.3064244183488,3010.0283352954834,5280.239517238636,0.9750654256015667
681.0,8748.689926714957,215.32110055508022,2090.0629926113297,596.8847720545525,1681.0484823429322,2999.4765543007593,5301.614815131333,0.973859923211786
682.0,8612.982476303452,215.83073431506816,2086.0184678490605,589.5303026246627,1659.6345749431728,2932.8444885367226,5286.460308642796,0.9727334199141988
683.0,8543.963176168108,215.60363426544873,2079.548145745286,588.1231786622873,1652.8718134941362,2943.0196481911426,5276.4726646666895,0.9718135871615537
684.0,8994.777711472834,215.34689664203555,2076.9113009493567,588.0453563236988,1690.2548977904291,2924.5613520842408,5301.8385859222635,0.9707482317811438
685.0,9427.462286080956,215.23328844203468,2070.2811378298816,595.8119264907208,1710.501268997795,2932.3542018142743,5318.24847936116,0.9697647955652593
686.0,9535.211897510371,215.29180536186203,2073.753165042006,608.7430075443945,1708.560715241475,3025.067716251519,5303.602840269064,0.9687036691239778
687.0,9485.05417946624,214.9280347237535,2070.7691399719347,608.085051588368,1702.7594595632268,3134.003487675943,5291.622988276555,0.9676623642093911
688.0,8996.961060567099,215.0533763244878,2069.8905823827367,610.3804987311628,1669.829089826426,3121.5491192147615,5305.572850934045,0.9665166939837284
689.0,9330.687276501885,215.2404570325071,2073.404565941379,626.00937665545,1699.66793132564,3162.2243219922466,5274.351655070169,0.9651879712295784
690.0,9223.905806946288,215.2466918308672,2071.2856407091426,616.9214470612725,1661.2406033876111,3123.260930551706,5270.803125062619,0.9643193514928723
691.0,9015.940612443823,215.44854314926735,2073.5772105479605,619.9526737942455,1646.1123294245945,3143.940551885489,5285.553511434231,0.9631538428670249
692.0,9044.48491349906,215.85470962932095,2072.1967417533497,613.2520122969785,1654.7422719728938,3173.2805821736033,5305.616388132383,0.9620538815971772
693.0,9083.655125833362,216.14343168591117,2070.875683771483,618.8494834411164,1649.401330488677,3139.7653047163712,5294.648499381266,0.961322887680208
694.0,9463.154449030388,216.08185110055214,2060.174542938839,631.4829906719924,1639.294595702893,3185.8698437553903,5309.566810005622,0.9602918499349198
695.0,9622.041473123123,215.9228973610822,2058.65934461548,618.7347196160359,1635.7162297685336,3183.371331182091,5286.89450026395,0.959267057941305
696.0,9638.376826974301,215.73765368206696,2048.438966067094,626.7786993874814,1643.7413052633228,3215.540490325377,5292.893379825017,0.9583216175684125
697.0,9716.709046427959,215.51559444024141,2043.4029335030757,627.9912642313137,1643.9470710679507,3282.5790140158724,5305.718470344034,0.957298762275867
698.0,9602.011018408171,215.5800572804522,2046.344563144561,631.1906044436797,1654.179990221293,3276.065376072944,5295.421168055642,0.9561934194690926
699.0,9569.563784693562,215.51485919335096,2042.702501165389,632.0322711027809,1626.4796078290965,3320.250719116469,5308.736661261449,0.9552248495112138
700.0,9485.277074229114,215.46137362425017,2045.8524238879493,622.7854962248434,1622.684108837618,3274.684667686746,5319.912922430827,0.954122789586095
701.0,9527.363407184032,215.77318995416437,2049.79841644574,643.7569516413233,1670.5661998359114,3319.5738066230183,5316.480659259032,0.9530560663931078
702.0,9307.494818338802,215.98442641903767,2049.622323014779,647.6339504919729,1644.2630912807067,3317.7240930753446,5288.634418541069,0.9521131723828861
703.0,9603.417095129082,215.65767891038624,2050.0523389305413,663.0771105487594,1675.230678356843,3320.206600035773,5292.179295299396,0.9511434980314181
704.0,9798.864492483768,215.5399733505242,2045.0520569210448,663.5380641305416,1688.9880818476865,3335.301542355867,5300.008887787364,0.9502453077220677
705.0,9640.264802970089,215.52794334832473,2043.0080741587465,663.1082763226947,1670.2847626520345,3285.8657839938123,5293.931393993946,0.9491707550475733
706.0,9561.780242054436,215.41142635572373,2039.3095393218105,660.977343915967,1647.8522182285933,3341.0556512779895,5279.292761726006,0.9481286442297919
707.0,9357.965967529732,215.475142218227,2043.9898402668211,651.2823781118345,1628.5907725270017,3272.48431396908,5266.656291131318,0.9470440263067261
708.0,9405.973071889826,215.65012368146114,2046.0102349157532,644.8333350067109,1639.0669405938434,3291.4893095398716,5261.61651581001,0.9458373231676187
709.0,9483.860075973103,215.95265990268427,2047.6153140673237,635.2586519824436,1669.579961037282,3306.316916881395,5253.83330104907,0.944576016399501
710.0,9556.180490783245,216.0521737018389,2056.2206128526545,644.758287638765,1694.913752195099,3284.415935641999,5265.6614044899,0.9435133334591542
711.0,9585.52753243428,216.33018488185942,2054.6408542984736,630.4158798522218,1706.8381348331284,3308.23378119664,5303.477105970123,0.942332915355057
712.0,9591.248378308353,216.4917556097904,2047.7823495443015,627.182001031426,1712.56479292695,3359.022440896919,5294.748690847011,0.9410778452160231
713.0,9500.245523132084,216.54910013231117,2050.5668128210973,636.0236654770005,1708.0000646512808,3394.017078249709,5279.07262746466,0.9400637467260635
714.0,9142.592019419719,217.1202957249675,2049.4244452789926,620.1134984364103,1684.0966692019326,3401.510208606919,5284.750807317413,0.9388742721325202
715.0,9221.405750290967,216.8418390591438,2049.815252461207,614.2534385593934,1666.9096217846925,3343.962823112726,5275.291951676274,0.9377931295051753
716.0,9254.807445867542,216.79984629822403,2047.1376811707607,617.2806059672386,1642.6133486243018,3280.193822362494,5271.66130609936,0.9366351191073818
717.0,8862.888340750116,216.92999321117665,2051.816678064235,621.8806535675221,1649.7147825019758,3230.902972715743,5234.462550709847,0.9355868858107375
718.0,8838.508624650762,216.7699541217984,2047.5485094698704,611.8395587055882,1644.7825505896096,3220.681550870581,5243.46278566359,0.9345420250996408
719.0,8735.100401057032,216.6656442310244,2044.179808180901,615.4927440715339,1630.702298185831,3194.1267771976495,5216.907963503564,0.9335376050180474
720.0,8986.075112689416,216.91749980864597,2048.735439652632,624.3522174388365,1676.3772735500984,3203.374401506611,5232.770136401607,0.9322284139679642
721.0,8883.476845974332,216.8924249953634,2047.0741553076582,620.9310844777323,1695.583841630626,3223.465986203225,5225.391247712397,0.9311150627232769
722.0,8413.482438590256,216.78470886364192,2047.249274240604,606.715257271665,1705.8941800398622,3235.1924653598044,5197.692817572891,0.9301672961089034
723.0,8015.407814324234,216.9443618449144,2047.5897200950235,582.1670407604227,1694.3664010310858,3215.9417612007774,5180.748256012141,0.9291462143746273
724.0,7559.216562625744,217.40371668334285,2055.113022553455,573.6129432714062,1695.4832383158216,3179.000200971478,5173.236686586746,0.9281330497080545
725.0,8010.099546551089,217.29164298872175,2059.355362167838,594.8621572774579,1710.5157771954891,3191.515420828626,5211.697348596983,0.9270872341130859
726.0,8158.99789608237,217.08796068708722,2058.2279779330843,590.6268412428138,1715.1882664145571,3151.9688369066193,5207.103082589999,0.9260940469326501
727.0,8388.54376778361,216.96133856784894,2053.837351148852,594.5110836378382,1723.4904663351494,3169.727591199042,5211.661564465449,0.9249200266047598
728.0,8717.539220945224,216.8898131784978,2050.3538015673516,583.0407999150731,1749.755201194098,3196.7395362801067,5266.966648577998,0.9238111694863054
729.0,8670.732122928357,217.1209736450234,2050.58356991448,564.9814113107495,1763.1024616548702,3202.7315271615175,5279.620073178569,0.922800465957597
730.0,8655.63084444519,217.24075894562526,2053.7278899870107,567.9184236009006,1762.4869731016815,3312.203391769321,5304.251759580481,0.9218944040400977
731.0,8516.263441734112,217.75167544485927,2054.552341884768,576.4162094408779,1751.8624618139002,3391.9834472933962,5296.48779136218,0.9208856009225556
732.0,8740.386026386488,217.71362713917657,2052.8308640802647,585.7197505856736,1767.3236576836255,3329.395820451616,5308.880698481622,0.9198241492046365
733.0,9170.947460462654,217.87141543447825,2054.1041102919125,590.9313920498797,1772.468052909523,3390.452035059649,5362.349423111429,0.918602808366765
734.0,9292.979574037237,217.54719541333847,2052.013619371089,595.0233003638347,1780.8083149827648,3350.023639498233,5342.558169068564,0.9176737269137241
735.0,9278.254242724988,217.53416176313172,2046.8821209737266,600.7636056648374,1750.56767492863,3288.8685491320775,5323.727239873727,0.9166499787265975
736.0,9455.64004923316,217.41354103863296,2047.0239396860138,611.8255492053692,1763.0185003593565,3284.1748637387013,5354.3444056774115,0.9155261063416951
737.0,9916.855290937643,216.8948687042067,2045.423505883386,634.693970431299,1807.3624629734356,3264.3635352038345,5388.944818868817,0.9145454893937794
738.0,9937.91658486533,216.6639462518646,2037.7186221489317,623.306806745589,1802.7319659629911,3311.074071543399,5360.292296268525,0.9134743024403639
739.0,9750.265574645358,216.68231728121808,2035.282421606275,619.7111270693748,1782.8323850043573,3312.4411647366524,5326.011336899817,0.912248354038217
740.0,10028.666207583887,216.4555706218249,2037.2646767933827,631.0415811565547,1808.5276512321923,3343.0347360588075,5326.891271562275,0.9112299762141834
741.0,9850.973535525392,216.76204370213102,2032.4504817607121,624.9479931649062,1808.7251874968485,3307.170119780883,5308.6301853606665,0.9101135030093489
742.0,9690.804731703198,216.7400885023726,2033.6887636665117,622.1635970130247,1778.0567925505884,3323.704613008133,5308.813151459449,0.909123362335059
743.0,9663.164830043415,217.12698981116864,2033.7735035123203,611.6972802446153,1813.817092144671,3341.2156817589316,5306.347262324529,0.9080496990524606
744.0,10017.395795877765,216.8018824638553,2026.0024361398066,621.4295181947854,1832.1838188070355,3365.21882307833,5313.983769726751,0.906980734763408
745.0,9947.936065747706,216.62866070633777,2025.0751180995915,615.8918721920083,1819.4512089965485,3348.1242016236715,5320.757070185533,0.905963374636223
746.0,9886.437188932781,216.28692008282093,2015.2095536421223,613.6122445666607,1800.981889510684,3384.9016493320937,5312.226136013061,0.9049487143687401
747.0,9662.016301886846,216.0497566098725,2016.4563088807201,598.3983562148642,1775.7680745557445,3335.0920455280284,5304.403781887907,0.9040843025339914
748.0,9214.14051152382,216.54522754392949,2011.262789440492,579.4569194607127,1716.718001308217,3322.9330785150355,5291.668566823244,0.9029659886232455
749.0,9397.513954320228,216.10167647040225,2012.1332107943047,581.9860963060665,1738.9768186151077,3353.286164021176,5307.700467043828,0.9019669461408434
750.0,10123.471192325513,215.83795235792815,2015.6614981161556,591.3933279561473,1777.9839374964017,3322.2602446362534,5338.066670338515,0.9009505167065083
751.0,10830.713640746164,215.56112883996903,2011.1962592024097,596.9590179175742,1788.659906357682,3342.2803439029058,5386.990372969715,0.8998438543092234
752.0,10926.933857127775,215.495294728177,2009.3291451019973,604.2393368639157,1799.9624682130122,3358.6997175236697,5379.851350314315,0.8988938274205206
753.0,10730.102561336087,216.1757892342828,2016.540323803972,597.6164882022283,1787.323262482568,3420.829713677449,5378.80733953789,0.8977749080937123
754.0,10576.422788695896,216.3092832250858,2015.1763990148809,592.7842107150759,1736.5117699898276,3316.091924441941,5396.28632687629,0.8968369237472263
755.0,10437.534223658178,216.2520135545899,2018.163395613935,584.0881362087255,1758.428826795888,3268.715693734135,5381.927298026758,0.895858219814207
756.0,10248.36714419849,216.78458538689407,2019.2671287496405,568.70873161733,1785.3091899074184,3267.8535658344904,5371.1236869073855,0.894882323112409
757.0,10278.93234352853,216.91225984326098,2015.1586270883192,559.1653150430332,1797.474212489693,3268.9295897798056,5395.052394608019,0.8938661846950406
758.0,10586.590756943084,216.74000743585574,2020.0733884665362,571.9111944603134,1815.2184272557306,3305.344503073217,5411.800749026559,0.8928580100153685
759.0,10641.252570156596,217.05519983128863,2026.2795453554384,561.6666970331777,1842.9135928974315,3206.4533850446633,5430.231350207703,0.8917520779325
760.0,10705.304766734975,217.2398284462583,2023.6383505890399,566.3255808405371,1845.4166949630992,3257.4440695849134,5399.5289892232895,0.8906233212211829
761.0,10426.320474595337,216.96109650099936,2021.0841026429218,562.3222504318635,1841.0377064996665,3285.735715818887,5380.287439722105,0.8896132939169459
762.0,10764.529555306872,217.10707853700157,2026.1456121574463,579.8163192695547,1846.207693182357,3282.7473842951313,5434.073872445012,0.888454367159942
763.0,11154.811976923884,217.06125681192302,2026.7019343146949,577.2828262878934,1857.3678601348154,3268.8736916734697,5466.7314815844,0.8873928485298479
764.0,11606.720131131022,217.08323427644763,2021.9870458852022,596.3057994942792,1889.3556969348867,3233.445705883674,5497.463713915768,0.8862117250922429
765.0,11190.086348418745,216.9965772891689,2019.1625801923633,583.177449409183,1856.1578680040466,3136.372962313637,5469.490133656674,0.8852531416660888
766.0,11223.428610313347,216.79330223782694,2023.3537374960501,581.9174827527377,1871.484202953449,3126.8129830322355,5440.055241476292,0.8841681286743351
767.0,11074.88096701843,217.120181573685,2021.8678165684457,600.3073849759105,1850.494246290941,3090.780372616119,5428.677343042104,0.8830388985687196
768.0,11003.385640847195,217.1955398487886,2021.3689049587283,601.3122403698962,1857.9018412888865,2985.766087476745,5447.678491186413,0.8819733711210775
769.0,10938.78373151114,217.0155126178149,2017.1024868484535,604.5465691966347,1867.6183023567826,2970.0679584889663,5441.575951705347,0.8807999423489714
770.0,11072.727719747736,216.86607055933578,2017.9094501926108,613.9875491977323,1843.6424443436551,2947.1076476067055,5447.010807260181,0.8797061443005645
771.0,11248.34941532523,216.795582109125,2019.0033129713308,624.3244609228971,1838.083224177378,2940.7176395170636,5424.809131995354,0.8786505322941557
772.0,11271.261511991055,216.49430847302017,2018.5691167705986,609.5353726111273,1835.2785696418414,2928.185403328119,5414.259100997499,0.8776344881880683
773.0,11313.84846940798,216.3170841590546,2010.1233907779394,606.757551078326,1860.821693037933,2918.062995174677,5416.0661857404875,0.8765429693602618
774.0,11198.199273973181,216.34548266571358,2011.2757822735025,616.9746550357158,1878.2933319839283,2888.0654909436066,5425.03351253022,0.8754091244772436
775.0,10807.641323945993,216.3704806127466,2010.6228940397993,608.524238515997,1846.1785575299914,2868.70218284699,5403.514651122063,0.8743064304754491
776.0,10551.393596071806,216.65692266969938,2017.2713803545728,606.0448180193858,1829.8457051717128,2805.1206705041686,5373.646846178814,0.8732704751417407
777.0,10246.550990723104,216.98763541559924,2026.1422978053217,624.1174727507171,1816.6543005734939,2821.072989591501,5349.880154377898,0.8722327119675496
778.0,10032.47511395757,217.02250195491422,2022.8503974212204,623.8521171211466,1822.6362413386269,2844.358917648089,5318.92433967816,0.8711958312239061
779.0,10153.127910906614,216.86252146394844,2025.4433466905236,635.0517625073683,1818.671816669816,2877.471610506871,5356.423636509587,0.8701349399014529
780.0,10038.155036150289,216.77618180287035,2031.6459291008123,639.8199726523399,1820.2734980575894,2871.5853725314046,5356.350481931255,0.8690318293751536
781.0,9638.992027656594,217.22784134669934,2026.4801982492643,629.9644446441293,1765.34585313506,2825.0497106274133,5347.538416607253,0.8679280006312755
782.0,9420.360850437099,217.48648695733303,2024.8016520018623,627.3473670844157,1752.1187165825888,2815.021263864989,5349.870925405891,0.8669098490212795
783.0,9550.038316372382,217.44470630961234,2026.4770483719822,628.5435228165896,1763.7679400149152,2762.4603660033613,5353.858436260555,0.8657496997408631
784.0,9494.89915099527,217.42066187847223,2028.825311752169,624.0250911362098,1783.1501181357808,2748.4415986907197,5385.339207608761,0.8645978787739554
785.0,9247.186566327437,217.73782092379787,2025.5117264714295,608.407491148053,1780.1231461237985,2794.556629458073,5371.750449296611,0.8636033869865191
786.0,9151.561686888806,217.6789281990675,2030.0583318088577,612.1412888573811,1757.8842220633496,2746.6608066414615,5392.496862104276,0.862517358872331
787.0,9362.122360429414,217.99064241351275,2026.5266449150022,619.9187206682502,1751.833169784905,2778.861798773798,5438.556877386778,0.8615539753614219
788.0,9114.1481484688,218.481395237678,2031.6452076007276,610.5020816650796,1752.9028922099312,2732.724795114568,5399.849017917891,0.8606721434848184
789.0,9021.0779710167,218.32463463352798,2035.5122452752732,617.3356721111936,1774.7895312045785,2738.8080775535896,5350.784202022217,0.859838037386197
790.0,8998.558991013635,218.15228507145787,2033.3750969241496,612.1224926842453,1782.5138390812829,2777.2580489267416,5394.871457542796,0.8586877151226715
791.0,9084.816093870524,218.58107371730569,2033.33337363429,614.6818932092191,1776.5021770444432,2788.959010433225,5412.270912010455,0.8575558710122503
792.0,9029.297319078938,218.64114406382382,2033.9880785389512,603.1049101981955,1794.271817345247,2805.596952280052,5429.222987133164,0.8564045797959713
793.0,9459.09506758425,218.37501287247838,2031.1302771396554,609.2529656842875,1856.7134553396936,2834.9574321750806,5446.761644283598,0.8553751955296358
794.0,9460.724383652745,218.44022619155746,2035.668460934627,613.638861414829,1850.1670042949609,2823.787876512336,5460.592988089355,0.8544483805901277
795.0,9938.92028036357,218.51146038602758,2035.551736379381,625.8149468224917,1881.378929127292,2832.696766008218,5446.488234531269,0.8534594375867858
796.0,9838.87458747947,218.83665720357757,2035.711016211875,619.0277112211699,1845.9949501255933,2845.251326414142,5466.747126084548,0.8523082464634929
797.0,9826.367784152273,218.86174962511112,2033.622340057208,605.6719116372716,1863.192996328706,2919.712571121386,5464.4890907098625,0.8512807020083073
798.0,10142.925489902784,218.9467399818995,2035.8242621121135,622.4380364085637,1883.5896887354145,2893.6769122707783,5480.097830770419,0.8501530126418025
799.0,10469.47356760365,218.83950310273002,2036.5697326460433,640.4447821497315,1912.5716906198882,2909.91454344878,5482.760815942072,0.849037209371084
800.0,10371.568397268631,218.73078195288025,2034.0867277191142,640.9194590752679,1901.4604915333807,2867.6967422322414,5471.90514285482,0.8480521791720699
801.0,10397.56289451396,218.50971528737506,2031.169294591864,643.1730348864714,1905.531994330903,2882.1034376582775,5456.770826607496,0.8470441214907676
802.0,10811.271470868815,218.30245861565874,2030.90439510994,675.9001449356148,1903.8090809998675,2928.642535819586,5498.28445629479,0.8457462443257259
803.0,11099.91880871154,218.08973813867033,2033.3143571235523,692.4705816690226,1917.4326486135838,2961.6596940103736,5470.965176226411,0.8448265155009412
804.0,11495.051635357679,217.96380284969118,2031.331434300279,701.4699315854293,1894.6103151718191,2911.7605923987257,5492.147462544572,0.843798780441681
805.0,11401.969995238209,217.7750224360209,2032.35541332639,687.6977440607069,1886.2920508588436,2913.0791319957725,5491.273880598928,0.8427775565725037
806.0,11553.031502778915,217.4768819439366,2028.5578064872798,705.0293887256172,1935.6776735850235,2903.0578043053456,5478.994777612138,0.84184288658717
807.0,11324.458239295149,217.74755169831005,2031.3570134523732,685.7674503481014,1921.3184706667394,2904.9266482909784,5455.658180835246,0.8408135767160966
808.0,11478.653296843406,217.850340347041,2037.2615187558704,707.8098281974486,1933.4810012673634,2891.8953830538626,5467.810721451026,0.8396259242343924
809.0,11552.221506123313,218.04289356937548,2043.6347983467526,712.9633494398217,1961.198613137189,2895.4851875638587,5451.046307009617,0.8384235582109367
810.0,11249.671507842533,218.18943682490905,2046.8529636269632,699.447586796097,1976.8891853627845,2885.2265573005616,5414.305592382982,0.8374165020600023
811.0,10755.633843511212,218.36794471562774,2049.456481331686,699.7521216449063,1981.9117878984473,2862.560274007975,5407.209109122565,0.8361172131046044
812.0,10939.940855509987,218.51867808595298,2051.9256476890364,710.3141774421077,2003.3656039247346,2851.928029057333,5386.463773944583,0.8350559585117237
813.0,11044.51888668988,218.1797601179431,2052.0382683891435,700.0672080540261,2029.7098403570083,2774.5174287722107,5419.6756829565065,0.8338656767497515
814.0,10393.927471880057,217.99104793304872,2057.4882578707548,680.384921921298,2034.4533308659238,2774.830133304709,5382.252922170369,0.8329012198184945
815.0,9857.457381278367,218.25928511509696,2053.777572761983,649.3167113026129,1986.5830571581928,2708.101799531062,5363.200851606187,0.8318854854737253
816.0,9401.65398736283,218.03406495061742,2052.02008128124,625.9221607111688,1978.1271433187799,2735.7192284500584,5364.720073100295,0.8308434054648882
817.0,9493.25065913896,218.14947641071905,2049.223349356134,642.3406467826015,2015.5041584028388,2792.5757214605546,5358.868208573872,0.8297145055306061
818.0,9634.78976584039,218.08178655826052,2053.952334409926,651.4007080340982,2048.2079584532657,2806.5070739208877,5384.9379399819745,0.8286917589059261
819.0,9583.990466547943,218.4903397326111,2053.5265850343876,643.2309670732516,2040.3353287676255,2778.964443005069,5398.558698078945,0.8274797260620932
820.0,9709.146262924292,218.81911725697947,2054.1165217185358,651.3469000339962,2027.0217161490386,2725.8939453701537,5441.1459375347295,0.8263951259846728
821.0,9563.803740654768,219.24927375662762,2059.07098082376,652.398359246012,1998.2105063268764,2696.407081133112,5450.400296757326,0.825494540252427
822.0,9645.355050102864,219.19575801951987,2067.0166367469883,664.7083413263476,2033.082898356693,2679.113592399943,5448.493150803253,0.8244274252975399
823.0,9815.793661532462,219.3262795951936,2065.8255612182725,668.3852954780978,2014.4247615617771,2711.163996033103,5477.401866954435,0.8233515650317413
824.0,10075.671571503599,219.30554355321928,2068.0965020510876,666.9776361457908,2061.4814345311433,2750.2034542757015,5472.25557194633,0.8222162333423508
825.0,9527.54516447082,219.72793389094923,2077.9648620836033,655.8473322205544,2065.693828167189,2759.928987616446,5449.835497494598,0.8210781009362141
826.0,9841.101452052535,219.86682408293623,2073.989795446924,666.4480893733873,2085.5299816950796,2784.2582751212717,5468.002350765194,0.8201280725448565
827.0,9805.319015495226,220.12951357669544,2076.781980289654,688.0953286675452,2099.5281216544963,2842.0315443189625,5447.696461260866,0.8191747024312237
828.0,9781.98721880759,220.1039017190125,2079.7639899705837,689.8413637161059,2151.218365277704,2849.767757614032,5422.283197130934,0.8182923344439562
829.0,9595.777953390285,220.10550717584945,2076.630599132598,679.3648297346152,2096.3836533752756,2855.286952186727,5405.6745659666485,0.8174345347603901
830.0,9727.002944770013,219.8899865701934,2078.0878449896077,692.7601112501104,2116.3236963624527,2858.8259479084477,5442.173182367072,0.816399507143673
831.0,9746.86649518699,220.2453162196321,2084.6535047958846,696.0816031393837,2102.4980038619437,2897.5318932881983,5496.892115856994,0.8152440207924039
832.0,9620.546895160793,220.26334726864087,2084.8812911046352,687.4994812542767,2113.1978599131453,2939.175457144855,5467.417516673513,0.8141566719854698
833.0,9571.99352220147,220.39962625602064,2088.1822419092678,693.9308624489604,2130.4670851791475,3013.6345341853194,5426.118435730773,0.8132462076757924
834.0,9555.898006214527,220.2437827307809,2085.654949850489,674.8172114460892,2173.944634070893,3045.2168264180614,5429.282657566071,0.812326719305473
835.0,9811.399588544025,219.83649434294585,2078.5803675077314,667.3335672360857,2177.8532622082253,3078.0700689243854,5440.105190924504,0.8114217981031948
836.0,9777.531660404706,219.77113780093183,2077.5055951981694,665.076644481208,2157.6942029393813,3035.1671234108485,5452.223021514222,0.810372554758581
837.0,9730.647717996208,219.7631052519165,2075.048360893482,670.1727005974577,2161.90613147181,3129.0716996918936,5463.662973927259,0.8093813028909648
838.0,9557.892044431423,219.86551869913325,2072.2679994259297,653.4633551143833,2165.911737744666,3142.9974352522017,5474.521066220008,0.8083701134196701
839.0,9353.17546857835,220.02045651046427,2076.017986068242,642.5129607561516,2178.836590055749,3147.698580195517,5460.800587453983,0.807316269888925
840.0,9001.412002327948,220.01618996284142,2088.1145462946474,636.2296731356893,2186.755903403891,3174.4365638311397,5412.6995500764115,0.8061706610033412
841.0,9417.53828719192,219.62230443071147,2083.1905873040014,626.6651358614181,2243.4738191876527,3184.6340751082666,5426.066133099858,0.8052445989121925
842.0,9244.487811839488,220.1051545823946,2085.9339465848952,633.0654454027109,2227.7954514614653,3205.499351020157,5376.623704269925,0.8042150954312152
843.0,9086.02376699309,220.1586820640626,2086.6589855107145,636.4173398645888,2198.3419867047883,3196.9291408095664,5396.080535813525,0.803203672272787
844.0,9393.298072070302,220.5391019499096,2090.2973078325604,641.0540493094634,2218.228207483026,3211.4763997649443,5402.055513997799,0.8022359290207198
845.0,9564.078650711426,220.51553724724022,2097.3006812083568,663.6558219466343,2209.1208391134905,3207.58125535337,5415.467704350944,0.8012382373093939
846.0,9614.386482332868,220.07703437545976,2096.024185874551,692.9052391819955,2261.2458902848384,3234.7479187520908,5439.065636949656,0.8002702707391219
847.0,10004.896380102799,220.05843221300972,2096.5278453567694,688.9901966236977,2276.3617635292776,3323.890937345328,5460.554977392307,0.7990389312348358
848.0,10280.623152672119,220.39496136424276,2106.524035736789,709.8592316665417,2298.750240198468,3216.6883103272576,5454.501712735941,0.7980923530904355
849.0,10338.989671054384,220.14328518385298,2108.4941639995504,711.2719984262319,2309.0102703100956,3193.8393591888826,5433.391896380167,0.7970008777903881
850.0,10145.76177030727,220.4369819956506,2113.5027354913927,710.6548082298594,2325.947813098646,3131.5648938435056,5421.47243408577,0.7959743530442205
851.0,10203.217275488645,220.48984451882285,2114.3963937624458,724.0070309721679,2354.2712014505805,3029.3727477894918,5399.712290471262,0.7949744929354835
852.0,10162.447526143647,220.52936026907122,2122.817623704324,711.8909474562982,2420.546797186393,3077.4052014718604,5418.333955068729,0.7938402954799709
853.0,10268.037625933031,220.7650320670716,2120.750598559273,716.2071653435137,2475.0873761266207,3163.062326211174,5418.973398966362,0.792725408291511
854.0,9899.802881441956,220.9628488799753,2115.1000371467253,718.5061404418218,2498.379340171004,3254.661291770884,5390.658279893604,0.7916432516559995
855.0,10042.782234874878,220.90971702662628,2118.9071850093037,715.2818695528059,2503.3357340373746,3239.80251881392,5405.42946707641,0.7906112705948412
856.0,9685.64458057863,220.77190482605343,2119.2609572143792,696.6154445853617,2517.5143380250956,3172.91334756823,5413.328655470306,0.7893284005876456
857.0,9616.192461656845,221.12027025989534,2121.4182644410275,711.1633715948776,2523.825110552004,3082.7838821654277,5394.309214105517,0.7882403121456767
858.0,10165.61206323144,221.02900177212425,2120.981880266398,732.6938431094214,2526.8085490083604,3082.8247389432017,5424.262348943386,0.7869369355125926
859.0,10029.975549741479,221.35700747374716,2119.4302366361326,753.0863585970488,2503.877009974747,3058.1272963129027,5420.86101436026,0.7858407501065435
860.0,9978.641505840842,221.67592363964314,2121.1222923020405,754.8850115003216,2458.5999063229247,2996.336979974538,5426.496886230358,0.7848041973298164
861.0,9732.462174805687,221.46507690213863,2128.7673142198237,733.2123065701077,2470.3538533147007,2923.911415312095,5400.022492444326,0.7838948941873015
862.0,9910.307358057291,221.41556712630066,2129.550626578988,729.463643457349,2553.8191566452288,2996.0105888442376,5394.807206263805,0.7828769047402997
863.0,9621.711653158687,221.3148804974335,2131.1638420326644,707.9033095310607,2557.1032469030965,2961.6786907687997,5393.251527753232,0.7818018510114088
864.0,9668.838612581989,221.19644890705362,2130.7846902592623,718.0742898133358,2547.725245443886,2957.310910022604,5406.518810890256,0.780717287442
865.0,9585.727937802792,220.71981649723907,2131.478064094822,719.3764195180675,2560.516552696946,2982.839306838685,5405.6494545332625,0.7796472836041767
866.0,9626.627780029909,221.02854185339066,2133.089836664948,717.1986208382862,2542.6982409000966,3025.2772692784915,5390.296030263061,0.7786980722764361
867.0,9609.728510025892,220.9062948667189,2135.5007370841486,715.2341068563086,2551.040856942084,3024.5636314273793,5389.566010154978,0.777757997890977
868.0,9356.228422471086,220.9808896779943,2131.4355426813927,692.8864480604104,2538.2299051920713,2965.7695742157744,5367.180222744712,0.7766325776819833
869.0,9138.88520571514,221.20071366076252,2131.8577604842594,683.0841820264211,2488.4196748433487,2944.974173710984,5339.756145935,0.775650320411195
870.0,9291.976626878517,221.2799174800819,2131.889669860017,676.6251786201825,2482.0548741480807,2992.8462500982037,5369.507723785277,0.7747006051146507
871.0,9212.475702106125,221.1565778349437,2137.096475619977,677.928357149495,2471.5954504982847,2998.1291335269193,5370.5844242889125,0.7735270656376604
