,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
444.0,10146.862765482188,201.44433637772556,2167.6192599012993,602.0644424497649,1252.988805279416,2940.3547935599277,5966.8363114774165,1.228208440360573
445.0,9990.727734730122,201.81006650294435,2172.0806991163663,599.859305500826,1224.8706037856532,2919.7120405985133,5969.745037347904,1.227112174223888
446.0,9569.757154411733,201.74428107913766,2174.46358313051,589.8394489135252,1231.911095733291,2942.6293149444623,5898.436485165547,1.226246896444198
447.0,9360.337194506095,201.96579162591453,2177.6484281525695,584.2748013503877,1232.011505977728,2982.414748138596,5919.650361877929,1.2250253110536566
448.0,9125.676944460152,201.64259049276566,2174.2231589195226,579.6495617859207,1220.1685864955593,3016.9848997125373,5941.0751512554625,1.2240691438212128
449.0,8994.52474091951,201.48897481139696,2174.685673415728,598.7162670499548,1216.6727813393752,2950.310983564037,5937.8964694521865,1.2229564774201362
450.0,9424.656314993474,201.6571178624942,2172.720543793577,617.9240920888408,1242.3312550332187,3026.656604051602,5972.0494461250655,1.221923785529111
451.0,9168.799093694532,201.4851054397964,2170.026249220581,617.1143700833467,1260.5049584797912,3103.1508407395277,5944.851145329755,1.2206785363330535
452.0,9341.938300857635,201.23241799688057,2173.0056202469364,607.5447514619676,1264.0818452257415,3173.445946329269,5950.3312606074405,1.2197097142788507
453.0,9622.52713662428,201.26112136124524,2172.973178539746,624.9896977278969,1266.6913250579057,3147.3968656150505,5981.663678769102,1.2186140467009892
454.0,9631.75249891277,201.08850137873446,2176.897148932554,637.9894234243145,1286.5095916861735,3177.1660336294417,5985.135041353789,1.2174668468076006
455.0,9709.836761082654,200.91809369302192,2174.4426035617143,633.7729056613147,1296.3581049419984,3242.747694959995,5993.252053842807,1.2166046600606346
456.0,9853.280680154801,200.73706428249287,2173.164643631118,636.3577146371025,1303.9995788312403,3302.664887475559,6018.50334640296,1.2156812186848585
457.0,9578.48726391944,200.83434166218387,2177.710325733259,627.9725271079019,1305.2211857939897,3278.8468119059316,6010.567595351383,1.2144493966821317
458.0,10073.020976245749,200.86880224374949,2177.200513406641,631.0597812269843,1288.9944545933834,3287.924762439358,6039.408386468732,1.2133077958788638
459.0,10234.369956466613,200.98594008086556,2180.389832659811,635.1013026036375,1292.9452509216042,3279.604510413868,6057.7787573310625,1.212269438237771
460.0,10598.36100769991,200.81605976247158,2182.8044700960536,639.8970732786821,1300.6595818337184,3313.747628047716,6090.73319210377,1.2111361616385647
461.0,10872.50114966006,200.80660448695048,2181.178255880766,651.7242679720777,1294.58734475924,3317.950863252237,6117.868452706526,1.2100196324951402
462.0,11017.536391064006,200.6464273039437,2183.6700718848,667.3289333836374,1328.749404900848,3373.56810499026,6099.544640360009,1.2090152780081678
463.0,11122.932354036004,200.15470298994728,2182.208909457898,660.6439020794786,1319.850142943548,3337.9411138364544,6125.310341833413,1.2078714133592805
464.0,11135.376003800631,200.28658217449245,2187.814596793156,660.6963315594264,1332.8982740563615,3382.6034608906075,6116.035351017436,1.2068510514770399
465.0,11363.266993691932,200.33130464483435,2186.099562093971,664.1102469991863,1317.1515622574452,3467.6250006914165,6161.4191532574205,1.2057068536089743
466.0,11593.320023694187,200.46125622510942,2186.6538933717547,678.1595157565674,1327.6888181058255,3624.584183125232,6189.491639200555,1.2046166075131097
467.0,11726.569857708693,200.11056692996183,2189.73329954455,697.8010044539049,1339.137739162447,3599.1611989740413,6208.708388199122,1.2035457155208416
468.0,11746.867205962535,200.0077300750023,2192.2767099813673,697.0896236283414,1341.3474152464566,3647.172754026571,6186.290101562632,1.2024411741768797
469.0,11226.729530100614,200.00212381527368,2185.6697763600305,695.8342809105462,1330.7813949260876,3599.594356347679,6156.518606347231,1.2014667755214727
470.0,11534.280272047818,199.95441358875175,2176.4884989362004,701.1304084903543,1328.3829513950448,3693.5744056980225,6174.200866161107,1.2005275157496265
471.0,11973.003176598624,199.64911808157063,2178.5079878773236,714.9055090359512,1333.1174331935176,3624.576346589924,6189.533840732056,1.1994093895550564
472.0,12190.230234107486,200.02880627315488,2183.206239115978,738.40418926966,1336.1933165506507,3617.2098855829627,6193.598355870881,1.1983676223064033
473.0,12255.129239411413,199.91808930063166,2183.0226031886386,741.4049896429258,1338.372611354965,3560.0969710963204,6184.063344676198,1.1974723852156588
474.0,12040.830321771386,199.91753670125163,2184.5622943118683,734.7894946923725,1331.5489538913953,3471.4303058728647,6164.73951673549,1.1963372410044284
475.0,12636.09701845731,199.5215089139166,2181.463734844532,731.5138076703158,1379.854484348858,3470.77801342276,6217.60988859518,1.1952930826522745
476.0,12757.761648658947,199.33102512859102,2178.32146334845,725.6543841079414,1384.3425302355797,3517.1161546462336,6232.695987922421,1.1941149361371857
477.0,12207.361234336631,199.44536170406892,2179.4004494643577,707.639188874421,1376.1883116573663,3494.8069797129824,6225.64955547408,1.1927465797450938
478.0,12274.633538079986,199.12478288972406,2176.286619063114,701.0284220390572,1373.3705896299136,3498.970652666225,6226.225315772552,1.1917068118695504
479.0,12033.43768797659,198.9983759367039,2179.216781276771,705.6645911196655,1372.3046391227278,3447.7933368457593,6242.559611507125,1.190564468958376
480.0,11814.246854614721,198.9257743136552,2179.5342389052353,701.3883653576019,1360.8530641358113,3442.0853442582966,6223.726262755942,1.1895627622910545
481.0,12182.264363711254,198.71755783422304,2179.251745265831,702.5553866410904,1346.836691878441,3438.2418469475406,6250.109708305262,1.1886777874337857
482.0,11854.814701508214,198.86806115348006,2175.678724600089,709.3737947976483,1317.490545610389,3390.4682345979877,6190.698253084623,1.1876870293589212
483.0,11580.810520913577,198.7621765715471,2173.0126361672983,705.6616966482794,1325.1766605552684,3366.8216276111307,6155.0168264180265,1.1865638351992396
484.0,11827.661239204395,198.59805989760983,2176.797988182435,726.0193542698975,1333.9048638541997,3365.3213656820058,6152.560989752667,1.1856002926193663
485.0,11974.841701393836,198.54292508975695,2181.013569451151,712.4897234089393,1346.3485647438583,3369.218664308562,6158.450367294145,1.1844940270607935
486.0,12043.028976833539,198.38215665151225,2179.7245298585763,726.5811607833568,1357.212609717433,3378.2015319593534,6113.153260747449,1.1835561886687826
487.0,12239.053834727056,198.7795008467039,2173.210769353181,728.2678758977987,1332.871141731989,3321.4897224893907,6129.015672257186,1.1825738206497798
488.0,12713.02256886418,198.72079355248107,2172.684947171544,743.1023192495362,1363.2240128537264,3360.2603028477283,6111.578675294314,1.1813817814073608
489.0,12751.807462060442,198.40611966474722,2167.781888461528,745.1842050593418,1356.1525873583432,3298.6929437426857,6128.888395243458,1.1803479795028442
490.0,12224.55034290587,198.70586507300564,2169.2404474607815,728.7655258288006,1368.6683320743455,3318.5112667141584,6119.64522666609,1.179394233915705
491.0,11586.254865632742,198.75061676821264,2162.092132125011,726.7653166455334,1350.9945247278456,3413.7890526029196,6073.599640388093,1.1784216671671561
492.0,11361.041726334262,198.81710214778684,2157.301557136361,712.6656870193164,1348.087769675618,3392.270581236824,6060.602347341072,1.1773345517622222
493.0,11877.53201466552,199.0043034622383,2158.8147766657235,744.1860022554046,1360.2570531733472,3419.9468465001573,6137.812622711029,1.1762904922823247
494.0,11152.619512940357,199.3899538464917,2167.4750710357325,720.929630852691,1353.9143004370217,3452.2071574242764,6089.916593317823,1.175233467374031
495.0,11755.890315480885,199.1935355989993,2164.7548874023305,735.0091426810181,1358.080576580042,3475.7770708199346,6143.206776390377,1.1741751281107426
496.0,11511.671432398798,199.29199240456603,2167.306982602848,748.675269144305,1339.6628243022194,3462.6287790164165,6132.862674772824,1.1730274700579153
497.0,11750.420491796107,199.31420591533123,2167.195153849943,778.5510007167928,1348.6463608122294,3526.6883426962204,6172.639022286241,1.1721029038962505
498.0,11637.82791470083,199.4954226916915,2174.783136840766,758.1223377713429,1363.907757996073,3484.7405082392734,6179.328045183823,1.1709626123766994
499.0,12068.52533490482,199.70014469805835,2173.303732537138,781.9055725232263,1382.5714271011836,3480.460550371884,6215.996892774505,1.1698938803441539
500.0,12354.979621005463,199.41953227115513,2167.826473610263,808.3184066796713,1393.9262160808094,3498.0962425731577,6254.865772953722,1.16890529344845
501.0,12076.884322868214,199.49319113132628,2160.361017195755,826.8788855373137,1353.114874132902,3486.8161216245558,6274.372637513674,1.1678318960711056
502.0,11351.67591189869,199.82432129987862,2161.6768555141884,833.5374456199862,1333.8344423104304,3440.14117241332,6228.430310481213,1.1668843848048795
503.0,11277.182271899874,199.56047329677068,2166.8554322053487,851.0519087393488,1333.2488376163428,3510.3436973254097,6201.483219179757,1.1657959780185811
504.0,11445.996948812566,199.49268894710082,2168.3945006045924,848.34157980805,1360.1310655103796,3493.9731567821855,6198.28539363136,1.1648783932908073
505.0,11418.360386509768,199.89228207571216,2170.9652479615893,847.7499386773511,1373.136922869907,3454.027873154295,6201.196569389003,1.163769604857203
506.0,11630.69041895729,199.72061247880748,2169.7610002134925,860.8193046684416,1380.7771286068557,3462.5765224952447,6194.88708442699,1.1627159524183706
507.0,11070.401450928159,199.69708620284064,2176.730122381848,827.4482479416589,1376.4435575315565,3367.275070573969,6132.560122341768,1.1616567352221876
508.0,11211.509155453285,199.15902983027846,2179.836433267057,813.7725454707756,1377.3524014019172,3289.448297248386,6120.966466612337,1.16068255342089
509.0,10776.133071463533,199.377867871008,2187.2602597383466,794.9539909714074,1367.7398289295152,3283.7510592955555,6073.358383975063,1.1596746314544624
510.0,10613.57055585728,199.6472263386887,2189.5652101984433,789.2141286688982,1354.9804985293717,3252.930728502474,6029.589791428367,1.1586770679552543
511.0,10732.020706361496,199.62540223530561,2186.0321720139295,793.0871681483372,1345.867940907905,3314.5643024441,6026.666023785789,1.15771370548836
512.0,10864.883024442803,199.7032854392911,2190.659651193022,787.842358434725,1350.5078496403912,3327.265179362237,6007.357724112976,1.1566513708722679
513.0,10670.590799550671,199.60007556683902,2197.560175180435,791.9474978963839,1359.681093911752,3352.6953527627793,6017.069979861796,1.1555808795158065
514.0,10742.873935733787,199.89740906058705,2194.9674887095766,788.4729197295201,1360.1484800598,3396.2199112184057,6001.459998093298,1.1545963323452255
515.0,10634.0259649161,200.1137558076627,2193.941871857805,768.0882462537021,1331.1967979444055,3322.4610265630035,5993.069848304531,1.153361282411451
516.0,11207.207019613661,199.8415546547257,2190.830478862373,776.4792057559765,1333.9784132602306,3373.132245862658,6005.565759911278,1.1524223118307206
517.0,11085.845528181628,199.89918426970766,2199.29354213017,782.0591545660945,1375.5942627787779,3421.992590229735,5965.8769542444725,1.151434884752847
518.0,10964.954656501586,200.03125350765166,2200.271711974165,760.6516622085112,1387.5125824101567,3473.055430995194,5944.701731140952,1.150333662854132
519.0,10532.969708839488,200.45021065923396,2209.044059449992,742.9421742225618,1357.1548365497245,3441.2737758024123,5903.635266165972,1.1493735857452854
520.0,10207.396868474345,200.78160879882813,2215.0913977110645,729.7488591444535,1361.2627976884403,3443.884165957499,5861.515915669692,1.1482799759081919
521.0,10416.269378475883,200.65560592798937,2209.585770105868,724.7762485214853,1327.7848072793856,3408.2473004887543,5900.8946672902875,1.1471689246120647
522.0,10405.728788483342,200.7346072734378,2211.065723646123,708.9061068222602,1334.6114798151777,3354.955590218178,5899.982568611023,1.14611044235902
523.0,10264.104104818414,200.5970054975732,2205.730473022528,715.8831229489423,1335.1161320349238,3341.6699709561267,5872.427508047284,1.1450461096938835
524.0,10502.327661995567,200.4325356422716,2205.4443136559476,717.7261453201497,1345.7571910959987,3405.105263260414,5870.602817498339,1.1440687697796268
525.0,10560.86994614412,200.61179431990752,2204.2464678816077,721.1704141356939,1362.4029039710977,3353.1084694288215,5869.79120643676,1.1428737926707049
526.0,10465.496674058757,200.6028488756346,2202.6464138132756,708.5770500394489,1382.3067593070773,3314.620875697455,5893.762918270345,1.1417487032653344
527.0,10478.752674144425,200.41958801680482,2200.1351688060768,690.6186437388551,1362.0716050434867,3270.5527724507583,5901.251759205047,1.1409272111766438
528.0,10217.519741646971,200.61374341700667,2199.5024908650803,690.217476622299,1336.2900292947047,3237.6291424498945,5872.590814564712,1.1399204400351517
529.0,9737.868624736768,200.6725962306313,2204.431924544955,671.0965267588599,1330.302603714179,3326.606118899668,5844.474994821071,1.1389862601715233
530.0,9935.075617378789,200.4888635814447,2202.7972522948985,679.0059459071682,1327.4307777243584,3304.7438525584694,5864.7601731420245,1.1379740344538372
531.0,10165.026961945377,200.42143554494072,2205.6316404596046,685.2955035721267,1347.3884692017139,3395.9019987316124,5847.230306562437,1.1368701536344594
532.0,10266.600690088393,200.47449541124348,2209.926917074063,678.4508154275554,1343.1682341055334,3367.2637546391975,5903.747130288063,1.1357544508561106
533.0,10124.124342180794,200.15066864963939,2204.3501129843235,688.3634939065865,1340.1329675019092,3338.490622411771,5877.853832942632,1.1347739950862008
534.0,10228.93316917261,200.0148063857918,2199.140435998101,677.8326238591163,1359.8836603637199,3357.8533102420743,5895.101352471099,1.1337136819953175
535.0,9987.033934682851,200.1458263749828,2204.3436314612673,666.6458706662788,1365.1836494597103,3393.130020554561,5924.786127813452,1.132531095202045
536.0,10105.165687382152,200.1406812938736,2205.0208388285428,694.9143159004533,1375.0410173239457,3433.781359530624,5931.102311863319,1.1316471506594281
537.0,10338.262922034917,200.0248805507969,2198.932281058763,687.8891402895135,1366.0431269442258,3458.0493372623027,5954.096916579958,1.1306907411887488
538.0,10282.691523826184,200.09007144809948,2210.3982845616715,692.7539588447347,1351.4931595388596,3419.9460416223337,5938.366821986649,1.129601909242964
539.0,10158.858429560529,200.26582237605132,2208.539905211591,689.5051305583378,1342.9408514138452,3371.3004610407697,5927.6172661301825,1.1285130577954083
540.0,9927.89908127391,200.2455028439747,2213.2185319907385,678.0454907966712,1329.3760804017043,3315.560342601475,5902.5215140636565,1.127555741981888
541.0,9978.828790564641,200.20166107950706,2214.994631441277,688.3669975783743,1336.7828430685734,3341.8764442011125,5876.946598764896,1.126523114509715
542.0,10049.31176886062,200.35516307010718,2217.598614513161,666.0428552527114,1341.9838023806178,3319.8859938822598,5879.840278701823,1.125453860962422
543.0,9883.56540388332,200.935278779872,2222.790816464352,673.3543047627937,1322.299939113204,3309.231056592083,5903.7367403548305,1.124524203651382
544.0,10036.679604924617,200.64151211889154,2226.837953045633,674.1813732695819,1333.8959729228488,3423.5492436180134,5941.7616577565705,1.1233702530790153
545.0,9954.744843562607,201.0629965257249,2231.0377146689166,688.9422776252137,1339.223608939152,3390.5998366420454,5956.69278584976,1.1222353557525226
546.0,9976.161979608118,201.38966243499863,2238.9571962132245,702.3841466074957,1363.8367983375824,3460.155141557581,5974.863344241051,1.121146859687494
547.0,10102.02114605508,201.65625005997157,2246.7541777441247,710.5684154681446,1373.2288312460948,3433.691993340907,5981.985053937949,1.120088340390788
548.0,9760.824397522842,201.86000835081464,2244.9298750242174,686.5040406534824,1348.2772239256033,3358.2671648560854,5982.627864187725,1.1188915741276617
549.0,9647.533552319741,201.91411132347875,2242.514134540472,696.9263224455628,1334.6486996131812,3373.2153035894926,6008.697428345421,1.1178560941788216
550.0,9712.461551444087,201.91319680150244,2241.914283388325,690.1534830176421,1335.3527197644632,3333.1218307292597,5980.796962101416,1.1167147190472282
551.0,9785.257461681658,202.13632332847232,2241.714323627623,685.1525198151929,1329.2129985700776,3271.3093807895752,6013.388199512812,1.115652096369213
552.0,9489.344104473417,202.26095189379873,2244.960794953626,679.6918878518089,1347.0084723081236,3306.6450507813743,5998.868572041543,1.1144881636425112
553.0,9100.672877014538,202.34611221840487,2249.1758389498723,659.5290032214085,1334.7692465039513,3337.694537237627,5973.630371385505,1.1136949492402188
554.0,8916.134220448135,201.79397785078788,2249.760825920102,644.0406705513591,1330.3686922772088,3370.6639028923937,5924.038693918647,1.1127425472848975
555.0,9306.823453713141,201.68503166051784,2246.649565604964,658.714928392613,1339.4693143223847,3456.957671263538,5928.774506801468,1.1116753646702764
556.0,9255.220813033282,202.45183825797065,2256.214928255332,664.9622532336676,1332.0220137849838,3463.170144735735,5984.415171873102,1.1104939426535543
557.0,9007.530952302093,202.57695106201362,2257.0702721954713,664.8348920014926,1336.4968130027917,3505.193499670886,5929.128872645217,1.109486946276397
558.0,8557.74876354456,203.196369255441,2253.7362532247134,658.1012203059619,1307.8421585827025,3553.1692887709273,5951.161719344184,1.1084056839295124
559.0,8810.35212204109,203.0797038706892,2253.1950070733565,650.9532220713667,1310.9194840802704,3584.141678919876,5945.244170295969,1.1074317743840045
560.0,9096.187892454405,203.2752862036952,2253.744649476412,664.9760696432979,1315.825171106317,3614.488967424693,6007.657820503013,1.1064140399038174
561.0,8628.83726253255,203.28576040615206,2252.902698442483,641.1902321149424,1326.914578977621,3587.3724587219162,5982.279315429925,1.1054265908502852
562.0,8814.157044747213,203.11846308532373,2244.3635541335975,643.4746874576236,1323.088213682124,3623.988021459371,5947.350465070369,1.1043462511294115
563.0,9082.893171049747,203.00471971598236,2248.6994539325633,662.8150871514997,1331.344604014492,3575.5999056777914,6000.858689414292,1.103335771935997
564.0,9218.752494766519,202.93362118705426,2248.309502059861,675.535302500571,1352.0373705039074,3556.443215750052,5982.985398191445,1.1022447615081388
565.0,9159.81182774067,202.86907262690485,2247.657808664298,668.7298059067449,1358.3407242630713,3560.0687188391616,6001.325654167148,1.1010570896833782
566.0,9320.23778277503,202.6497940931184,2246.6819498625646,679.5457629893082,1367.0715033310607,3551.3583816293217,5993.995366600553,1.1001570748186846
567.0,9196.630886686295,202.86947427693133,2248.5907273449548,678.1169817243069,1348.5300317496478,3538.3838028098717,5977.957774738125,1.0991068136515239
568.0,9148.836973178164,203.1263781050478,2253.1276143149976,672.5160432805997,1313.2370911667758,3450.4474178983983,5993.949057444583,1.097978499193249
569.0,9047.666918029074,203.4789674323848,2255.6901543561053,679.5963422502792,1286.6239128147902,3413.211166038854,5973.862897201875,1.0969841331282895
570.0,8764.49768367162,203.84495492564045,2263.2122484600372,675.7876224154729,1273.3967035105752,3392.5409300744027,5958.379162414765,1.095867009349651
571.0,8668.598130104096,204.11563317927093,2278.4206382121997,666.563447117197,1275.7275777148043,3368.6760532554413,5909.053460554939,1.0946695198812924
572.0,8501.532842736899,203.9311475629457,2275.1771730321384,652.0470044577567,1280.9437618368165,3372.2668946296867,5911.188620150343,1.0936168446933536
573.0,8401.056818006035,203.98637693618878,2273.097739649084,649.8345727267833,1304.8110519434117,3361.837139886172,5943.676261080893,1.0925680536649907
574.0,8571.343576407246,203.48707502343802,2262.3373927468415,655.1179665731215,1308.9798261725596,3405.3770719359645,5938.715744056091,1.0914884727838972
575.0,8136.436992952147,203.73720330484036,2256.0353730120282,643.009632008707,1296.2396039376988,3339.4469162215696,5924.947048316773,1.0904255644342125
576.0,8230.209670936281,203.42260121993363,2254.6787907943076,644.578078025466,1290.0297318890678,3359.7984265784557,5906.328962442245,1.0895230511831746
577.0,8160.62744769338,203.32821274325266,2249.89741941573,635.2746320835239,1262.5790132291054,3428.561024582238,5907.158750008794,1.0886384366900836
578.0,8191.046102182855,203.4617375136129,2242.8572817037975,626.9682728208645,1281.4144216953382,3466.1711814772034,5899.381214724237,1.0878026474633693
579.0,8015.83757860307,203.69262101070683,2251.3831324507323,614.2611942555238,1280.1797452532135,3433.5902296429804,5922.042358329834,1.0867374913197678
580.0,8177.254509421627,203.54273702526828,2255.0882016494634,633.7813803065288,1301.4908462009807,3442.0754448848793,5920.023942578881,1.085631881240057
581.0,8315.982714311345,203.3548341099014,2250.4946469481665,638.1621927574984,1299.630395591514,3344.937443887938,5913.826581603266,1.0844416467010334
582.0,8038.744510495966,203.35761489789007,2246.946626805972,631.395190260298,1269.4488020469428,3325.0281120445447,5869.512420064809,1.0833401749549054
583.0,7624.901116488904,203.47848652775465,2247.8316687464862,619.1663005899778,1248.6189982860415,3258.432891742749,5829.654588058456,1.0824414718943283
584.0,7778.617644947748,203.53610455763732,2243.9303861996104,610.9404373090387,1267.0830977982196,3278.3523112486446,5854.560764951605,1.081442545448893
585.0,8028.782481983741,203.49778686835873,2240.9811288135274,622.8261517724864,1286.2481514542928,3340.9280760014453,5928.861703439762,1.0802833036099393
586.0,8357.015567016277,203.3013750884086,2240.8353734509283,631.3361953165812,1286.0904628687497,3370.9888306664316,5959.63601147638,1.0791119637271331
587.0,8578.645316145376,203.05478744818953,2236.9153210475956,637.2110172424896,1277.4726962699208,3362.327783683433,6001.879620847364,1.0780677860404377
588.0,8435.339029315635,202.94125622817134,2231.097208761001,619.3292275738585,1288.6822471064613,3399.51349667464,5988.186778545104,1.077036347820822
589.0,8124.484780993577,203.08843973036628,2237.832630034359,632.9985644806884,1264.2297603495897,3464.3045605649936,5935.9734673652065,1.0760357224514026
590.0,8319.84936953635,202.79983459164703,2236.3881766846325,637.1922691134037,1273.016672228185,3423.381357661566,5977.264403922412,1.0751375625697466
591.0,8245.341540244239,202.86953786965927,2242.8581295957347,629.4762984433471,1266.9693034897603,3387.1251179357505,5999.817208416953,1.074197711782888
592.0,8594.247684052325,202.57858763716823,2240.687935445665,627.1027829282447,1278.1403568289222,3424.1147216277827,6040.271098708835,1.0731737466167783
593.0,8865.267625467135,202.24681930612687,2235.6988983377637,639.9498874421615,1305.0915522256976,3419.5555523962025,6026.389801950414,1.0719962472446156
594.0,8770.665312933439,202.10259238188476,2235.288037822384,636.164411306318,1286.0230305125451,3362.633249806955,6010.707652575751,1.0710710966116155
595.0,8819.451289234104,202.10735419651365,2237.9010286711314,652.3225572839973,1264.1848432604786,3355.876259213565,6039.748159681716,1.0700951992600178
596.0,8701.809011723362,202.60091046660753,2240.4898354772986,642.4968466608982,1289.8976675327015,3358.7337785760856,5998.198021224018,1.0690718660432426
597.0,8670.171426046787,202.5373708056065,2241.4437827902602,639.2014731647172,1278.2650496653653,3350.468113102569,5998.186686036212,1.0680943963029494
598.0,8517.182270201916,203.06185090240322,2244.2466613058673,626.9334702929378,1275.7823090603576,3354.0061621011214,5989.457264538419,1.0670141857840014
599.0,8197.884727694098,202.9204485183764,2247.5446582067557,629.3135378456705,1261.286816607478,3278.3379028532227,5926.4425509861,1.0658238008255634
600.0,8213.444874810986,202.94955404748012,2242.8467387763535,634.9882896383956,1255.3690051062133,3216.1089168251547,5927.877739951891,1.0648694491878063
601.0,8014.965055663457,202.80444857765931,2240.310428595247,617.8193105315415,1272.176921611456,3250.1905078476266,5886.101778265485,1.063701115215533
602.0,7883.804777418128,203.25544800503747,2240.47640901263,605.7701360024942,1244.4476703343068,3236.4311348264755,5928.43676515942,1.0625610727915435
603.0,7845.612207925951,203.5099459704996,2241.5791836507815,602.1304823074745,1239.6137386941357,3326.842254766073,5913.21034600633,1.0616119637821713
604.0,7959.245402267315,203.43394250153844,2238.004486099257,594.3697553150575,1240.0476054472556,3325.0464379223804,5922.011022686862,1.0606280836678426
605.0,8129.490289276699,203.15961084000116,2242.544897679767,601.8099040002851,1239.441383991517,3287.836643577881,5907.529192795042,1.0595726652501218
606.0,8200.535762828873,203.08841254742052,2244.6834951124124,585.8455352144443,1266.7900342392968,3310.3461857641164,5916.55162053815,1.058454038732717
607.0,8270.104887869671,203.36510041764575,2247.924798101499,596.8876834442024,1251.0507368745753,3210.4023765924344,5941.165003141974,1.0573793588743285
608.0,8159.016868009866,203.12710209882283,2248.5125284954133,605.287463463223,1252.267196511137,3181.6638090275046,5935.671558164779,1.0563881508036737
609.0,8013.041458463287,202.74065714372156,2253.933210458616,609.7447161192349,1239.9334864255816,3154.4328430373935,5905.953776418666,1.0553334169020552
610.0,7975.232466605656,202.6397469622362,2252.046905265865,610.4309310564773,1240.9695102240184,3204.719184070429,5908.191549300958,1.0543886620614566
611.0,7782.362215672303,202.84801690819495,2253.761110623712,618.8588070386368,1236.3337645755146,3223.7252049888184,5896.649947099659,1.0534068234669147
612.0,7776.813018850553,202.69231243215734,2257.150631300727,622.8234277903824,1256.1134150104858,3239.9123889856405,5899.593181134445,1.0523664850032963
613.0,7941.131604665831,202.39472058971668,2250.3694355597127,631.1783389926545,1259.7013482137422,3240.025212468449,5900.039225712468,1.0513596865401311
614.0,7715.932071589868,202.45114432175362,2247.4987671445438,622.5056345323493,1250.5779874658108,3241.121478294668,5891.70548716308,1.0502903906714847
615.0,7889.862287839491,202.57518306494762,2255.393563303299,633.8701834949259,1273.6882096065735,3243.7940803025917,5911.104534501504,1.0491100442750476
616.0,7701.716399101078,202.7037548068254,2259.193209885841,637.6567167377756,1297.6935043746737,3219.7496836027103,5885.507867527248,1.048001439772689
617.0,7814.222079421445,202.64665795222243,2255.571725378601,629.8440151472257,1302.9796832822537,3233.5440018300146,5895.121387865084,1.0468969635592138
618.0,8109.12026532226,202.87586636800353,2258.2390536644502,644.0345478368181,1328.8784446495454,3276.874252341736,5952.418378130272,1.0456437399721372
619.0,8018.737956116144,203.1654866616672,2266.7968061458564,654.8271483497085,1299.0668694863602,3186.1662962089113,5945.424527651503,1.0447209893768854
620.0,7817.944834041358,203.13090425902234,2265.1352835275147,658.6514255468602,1299.2323240879623,3162.8728008565568,5955.75514648587,1.0435525057079684
621.0,7710.740843025368,203.39081766704714,2273.6480256855116,668.2076655963233,1293.592507112913,3166.7813626280945,5942.656971723273,1.0425177280608966
622.0,7419.011268240531,203.45649365629723,2278.690255295572,651.0236525944593,1261.9637257658421,3097.5505285765307,5931.905657320067,1.0415327545745985
623.0,7512.328040559023,203.57894932979534,2279.2566585111385,658.2144285613177,1262.1376889989976,3144.240648651217,5941.830635487345,1.0403505563390676
624.0,7642.6748564067875,203.44486516253562,2272.2615911034845,666.0968085558176,1258.795014990715,3150.7685329747073,5948.280155335359,1.0392664543962313
625.0,7476.815579096218,203.63650029848213,2272.5979119503063,638.8456914334437,1287.2223563254088,3163.2233370226204,5953.655122889425,1.0381304070421524
626.0,7538.590356394456,203.5938099248298,2275.241496801273,639.082221228538,1303.4454387913509,3159.603367479845,5919.6567644519655,1.036984103809745
627.0,7276.262586762615,203.42430125631353,2275.9945972020864,624.6417016098094,1269.981202793916,3113.3179059716585,5915.703858334187,1.0359741266800626
628.0,7167.516794320655,203.56089496301155,2279.7338779248525,631.9780109574276,1275.186739159397,3050.0368401278247,5891.012632747697,1.035007301384624
629.0,7479.922946117529,203.4375815823192,2276.7868418640073,651.4099764644135,1279.2459702972208,3098.8988707916074,5952.612363750259,1.0338082518087182
630.0,7561.971906309264,203.5860077477822,2280.589008210399,643.8447041309225,1296.5406410675182,3123.175706673701,5925.059070664322,1.0328640362001615
631.0,7401.199195007479,203.7680110168192,2276.740589381408,643.8046629726454,1298.1536803408956,3151.6478492420956,5911.234344379352,1.031754524958432
632.0,7526.377011215486,203.56682277842935,2282.528371235019,659.587478516439,1308.9069653361385,3155.9124237799356,5874.836979139714,1.0307893435338213
633.0,7706.3138314041835,202.8484330847623,2281.4966758054493,652.8060252318577,1308.5367169751626,3123.544042324699,5858.192239046723,1.0298140742045114
634.0,7646.419725996802,203.071458261213,2286.1446626462193,642.4332868899872,1324.5163564650318,3117.832622230235,5854.685311195236,1.0288245294864518
635.0,7289.400500224536,202.99806465859083,2285.207119144208,624.3407237784122,1303.9705687386588,3122.529322643824,5808.879184127573,1.0276553681276683
636.0,7136.855726518407,203.11161447696938,2284.1745713455703,617.5151062503168,1312.937241506532,3159.782845518197,5777.858483429436,1.026640985718704
637.0,6737.575233438806,203.30028389329217,2297.1356773593525,597.968111985472,1329.8394450819665,3174.857099713255,5729.083289730952,1.0256493793694623
638.0,6822.884948651129,203.36438677442897,2303.632605411923,617.9584198787002,1342.7782626122732,3160.481063518961,5785.24254419326,1.0244589710408056
639.0,7010.0605998545125,203.62683011813863,2298.888574446746,625.8437487037434,1339.667589021225,3187.9298316990516,5809.714811275813,1.0233663786392413
640.0,7101.413803870277,203.8681724700301,2297.1151259684625,616.701674821253,1318.5759115518383,3183.2829621246287,5790.00760936548,1.0224704710299732
