,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
532.0,5641.427275711498,212.12013920437963,2332.3195149135445,353.95272471552005,950.3408026488285,1028.816799679471,5851.849081841146,1.1329726762549168
533.0,5577.486855020714,212.2704691472994,2333.7048581999234,354.9580538118094,951.4560912935467,1026.81329617889,5869.724988969731,1.132024425741888
534.0,5552.286145440707,211.88089239459035,2326.037012526806,347.501912534219,962.3469392854006,1018.3322179564011,5856.93219396178,1.1308667352291761
535.0,5429.597324814191,212.20359658460075,2336.377167537505,345.07285625293605,959.6376795913845,1016.5984694143095,5846.825030386177,1.1297396741042485
536.0,5463.971385992305,212.4526090928809,2339.6498860171178,352.89158433107,936.8778975137152,980.6894361750963,5809.610847904385,1.128705420499633
537.0,5328.5999642065735,212.5253808947922,2346.0359629730838,341.4551232289073,943.0560140322104,985.8348306984741,5787.649429189263,1.12762702379519
538.0,5320.1294768752105,212.2361781602599,2345.7333348969078,340.61037172241225,936.1237070206777,972.0464126738636,5778.85899242513,1.1266776867658286
539.0,5252.00330327759,212.12452016028894,2352.223554835841,336.473717661274,940.0385880470853,960.9392422732886,5748.597483552547,1.1257043012818422
540.0,4974.851502336525,212.15974167594374,2350.6567951762777,338.9080290266046,932.0665396334988,966.0260473671547,5678.7612696299275,1.1249570606101433
541.0,5002.200378033732,212.15412654176194,2360.2304713836984,346.42955488759407,943.415629394019,971.9823281387049,5680.490792032044,1.1240540658403269
542.0,4809.721419017643,211.92667655246967,2358.1405880496286,335.76446997540677,931.006618058202,973.5077141508577,5694.386295721782,1.1229295184141834
543.0,4838.473073787952,212.5044373244168,2363.377101292585,342.61624596769553,943.069790585966,955.8002726840828,5674.96820855439,1.1219194116801219
544.0,4596.073793312715,212.95761640145113,2374.5185537274256,339.5200234888437,931.5101918151404,956.1014891116147,5656.306225931516,1.120950303494518
545.0,4568.07258712047,213.32848562095668,2374.00795272734,337.9792826139837,926.3239101694955,953.7564821976342,5637.794903591961,1.1198110045837353
546.0,4582.824824528386,213.61092212348018,2375.2261384620997,339.99540102383304,924.9100346665412,992.4926605889548,5683.0251854214275,1.1188259499305457
547.0,4662.214332545104,213.8347972759994,2385.826360465644,340.46469319723315,952.4730085716085,992.1738343770987,5689.422098785603,1.117813240555565
548.0,4590.895757053128,213.86843818706464,2388.2715205674563,339.33915833812546,937.1979901142554,986.7468712836489,5668.5473740276475,1.1166390322757815
549.0,4469.939699023271,213.67413792453087,2394.417813725044,341.82026269246296,936.7222329846494,989.8479200502494,5637.184007983026,1.1156088637183716
550.0,4475.073202167841,213.58272793048204,2393.2434681474147,340.4039594596469,927.9505906672964,966.2445641100568,5653.173325530535,1.1145947158668992
551.0,4470.202038244237,213.93911004349388,2403.369181709793,340.5323798360505,934.876288661949,979.4089528502941,5686.201734964311,1.1133813962845023
552.0,4499.000160517481,214.06700208431448,2412.533512358543,342.1626973820367,926.9931784394454,973.9364498155278,5672.650618122603,1.11248999705127
553.0,4430.992399176204,214.03450826118342,2408.2866483089515,344.94400194312675,922.5460068445212,963.4376529791151,5667.640191840365,1.1113784707680991
554.0,4576.5821505671975,213.9071464219979,2409.845246937072,343.31757254254893,932.1625270158542,960.687031538662,5692.979734355854,1.1103035376826687
555.0,4635.176695679275,214.21741647126302,2425.4605550861997,348.85364081874707,933.2155537804268,951.3574356547534,5697.087575317752,1.109332400519318
556.0,4745.447085435074,214.09657853951876,2425.4113858735745,349.8235792080289,948.7159510532877,931.2684714407401,5736.539405604486,1.1083113035820495
557.0,4755.356704172187,213.62115211421275,2423.9547324762198,341.42657276127613,957.8337504517134,929.4978316596527,5709.7060655085315,1.1072496692283655
558.0,4722.384283888855,213.6111459453744,2426.761136525043,342.0120181703424,961.6772516190708,899.4722602314845,5704.847916607574,1.1062247076874485
559.0,4762.734803606215,213.35340120720255,2417.3710742468015,341.2729443074365,963.5987149917779,891.5522524531439,5682.330924021147,1.105190083777621
560.0,4641.839448938845,213.3976081856325,2415.3242018315996,340.80582995506455,954.8209485958805,909.3333572457879,5659.176839256479,1.1042721939057616
561.0,4594.951716961628,213.32419105440854,2417.27813746567,343.41814615057007,965.0274395803606,892.9988405967907,5677.930457693984,1.1031678634140765
562.0,4716.889730690204,213.74056201517647,2418.7500476816404,342.6460659624155,980.2302361315866,892.245205100322,5689.074340366121,1.1020735373986428
563.0,4823.243006080426,213.5609967363703,2424.526179568056,341.95270914741013,982.8665523166337,887.435933269407,5720.338273718907,1.1011470050377445
564.0,4850.435881376156,213.46164532569685,2425.1950451704115,337.85317681529114,988.7118230726978,907.6165858325329,5775.514565243219,1.1002200496106054
565.0,4942.739278823303,212.94935162265472,2414.3170892610997,343.1901437485649,995.1170102346365,909.2432168395329,5785.0936917712725,1.099450590260192
566.0,4925.129991951499,213.03163485080037,2415.424111901543,340.832728167196,1001.7980522913982,903.1499071602204,5777.572937808797,1.098202081296625
567.0,4903.842954497215,212.90322172419076,2416.018818757004,338.5808945217604,1016.2794222298387,903.8653071856403,5790.727003977815,1.0971290521024104
568.0,5058.67493253007,213.08910623320216,2415.2000554262568,329.03764119894555,1023.493106511928,907.3112328183538,5783.230516559226,1.096052684965225
569.0,5008.438159006737,213.39156946327577,2424.611620606807,333.28428432950557,1013.0428741128543,898.0865545325522,5775.593205864213,1.0950987079229477
570.0,4910.778484529057,213.5249385205085,2426.435041806704,334.3889390777184,1026.7507724508664,922.8461256630193,5777.338598961775,1.0941377608361635
571.0,4866.0484922853775,213.69077788337117,2430.6053468199857,329.27808510194785,1021.5147167696401,907.1037880846325,5796.100122599758,1.093191357937594
572.0,4917.84373592807,214.35767197705374,2438.1989949969275,333.9193801553069,1023.0045604840658,908.2369729519709,5817.787892326619,1.0921766793922334
573.0,4750.250006164816,214.50207282596358,2449.139045853509,329.5236830528066,1019.558458661279,906.5248903332882,5809.420441292371,1.091168346468221
574.0,4690.293756252565,214.26163152097396,2448.275811734045,332.8593892894657,1008.7696568879646,916.703818669813,5838.02875844794,1.09018928311398
575.0,4658.082048132281,214.17425530521302,2449.483928827396,326.87271929456097,1016.7147728827146,909.4817550734506,5864.642808912338,1.0893062510198228
576.0,4678.260550747441,214.3240978711584,2452.0642168821596,326.4877731825126,1020.2128979796057,923.152254990208,5893.367100046388,1.0883229333900624
577.0,4632.211346200976,214.19192310798007,2451.7098314001164,322.80988887818904,1020.2981999587445,947.6256688160336,5885.056248907101,1.0871507721815532
578.0,4721.588633235193,214.3177543692149,2448.746255689242,322.3476582724466,1028.551833465888,918.4621358231719,5918.146459107385,1.0858765117279476
579.0,4734.648230273235,214.23752925794716,2447.1047308329457,326.71319362108005,1032.3966189544517,923.575858105857,5899.966728566958,1.084902082015745
580.0,4812.76069806564,214.45812346928722,2444.4375517110193,324.71660025937103,1031.6107779067142,936.6057552514277,5896.976555778231,1.083804746942005
581.0,4655.240876546457,214.83058902112,2446.769835313835,318.35277769300797,1033.298621138249,933.8457758519709,5882.955500639028,1.0826148601702152
582.0,4553.910944397127,214.75953686419618,2455.9833444749625,318.2292106877224,1041.2169328863924,950.1270578521137,5893.707759368944,1.0815187400237196
583.0,4483.655854214416,214.8550442348489,2454.583239572237,318.75729081296646,1051.947429752119,971.7101100155189,5875.1287908945105,1.0806296126724506
584.0,4536.6809807592235,214.629064516212,2449.8754261379745,318.3157382883832,1044.326208300203,993.3760009900241,5831.2675608787495,1.0795359788620529
585.0,4441.394678401998,214.6853080114955,2450.752962929543,321.6112078320563,1044.6113466457869,1004.1376887613361,5780.652088025088,1.0784634080733586
586.0,4359.647483918842,214.93620171501288,2452.5012607031304,320.88428359211593,1061.0754626430355,1008.2319075518427,5778.3495982505,1.0775599556259212
587.0,4508.410511642459,215.0090823406642,2457.494228980626,315.57267759823367,1079.5623636600274,1000.1480075253428,5789.221209623793,1.0764509769588593
588.0,4431.1669522047805,214.97343008150884,2459.9570262506227,308.2595994396275,1082.8460345395142,964.1337616489787,5775.603534795363,1.0755028344561248
589.0,4371.97467410011,214.78663488315993,2460.7181097182474,304.4683646650531,1083.5191302409598,981.9827194118454,5753.880516544716,1.074582899101936
590.0,4350.265043928396,214.8319364090701,2456.578796681775,304.13925303180537,1074.510805589985,978.3351354047998,5760.566029229134,1.073549287267176
591.0,4420.51726804404,214.85857321391288,2459.311000306731,302.99938723061246,1083.6584811042048,967.8422189231901,5773.7521627863025,1.0724776965163747
592.0,4511.510690474309,214.84663085429864,2456.8217964812266,297.2411990390306,1084.0240511391435,966.8078970254589,5789.492937962164,1.071447738410775
593.0,4689.288133461682,214.9574041160254,2452.8409751170416,297.46995529093243,1080.9520431561186,951.1733809194626,5827.070485457368,1.0703019705172092
594.0,4569.145248043964,215.2823300142019,2456.1442024958756,295.77564340121774,1061.7838564749418,933.5813041257153,5857.599989765301,1.0691184570569203
595.0,4433.45266425258,215.2965998823823,2459.825357373229,296.31880918428664,1049.5864717702616,936.7277666252304,5822.103619467425,1.0682187609836904
596.0,4550.733239790085,215.35848477634332,2456.695075842732,301.3009422203523,1024.8794488962608,930.848276289199,5841.376544119596,1.0671138887992793
597.0,4532.315459024541,215.54577795925638,2458.03839858715,298.9490028302286,1039.8164445467294,932.4816085663227,5894.274647099185,1.0659627678884083
598.0,4574.391369518935,215.4257341349848,2462.3548031956866,293.5923525200702,1044.1251095004259,944.7124772346345,5902.945017118809,1.065063048700894
599.0,4490.178301182106,215.4653070271107,2458.225794047323,294.1714372486699,1026.9223125386975,915.2869774799979,5906.222803689386,1.0639910073335934
600.0,4274.816693362271,215.6536492541717,2449.5658597978554,286.3508706874671,1002.5616056001531,921.8515073964389,5912.725803560545,1.0630139681554394
601.0,4334.79612415456,215.68080874988883,2456.2119607089444,277.7000049347728,1016.2955238088127,914.6948117180677,5954.185504320015,1.0618400966345805
602.0,4197.493558190571,215.554096045668,2453.9878786955624,275.67551555718086,994.5047917992118,899.8098740313892,5931.285273799846,1.0608778249046376
603.0,4079.8101312020885,216.0065630053524,2456.0680916053575,274.13765735316235,1002.3552936379738,894.4975352122933,5912.259894258299,1.0596465949686051
604.0,4063.1123727748673,215.72308292528737,2461.9300542036594,270.12436265333633,993.5062926845853,875.8862813831395,5895.701801551582,1.0584813900573018
605.0,4055.1235777813167,216.03735760234488,2457.6878645019096,260.27635267048856,990.1406029703015,897.1024197094866,5912.6005370346575,1.0574244769073358
606.0,3960.0572030126696,216.26119882109109,2460.5816549807287,261.0719984898404,996.5324697848147,908.6423265972543,5831.9954300476165,1.0561659158915595
607.0,3985.525213195193,216.06846278859956,2452.9163462941624,266.59248741855396,991.6421942494433,906.1744744565776,5812.620829695884,1.055289801034487
608.0,4051.1768999662195,215.89402447808513,2452.80329436084,272.1221254614457,991.5333353074536,902.5807597506065,5836.841456004134,1.0542264222860984
609.0,4187.958914487378,215.89114817608115,2465.606547204561,274.15518211179705,1015.6520213105852,909.066470874664,5842.520074216416,1.0531999520315007
610.0,4169.975115722864,216.22152349003048,2468.2665240257033,272.64661684066135,998.3640404255077,905.0839790401237,5830.03370991187,1.0521205031590648
611.0,4070.6854871713244,216.2785284936247,2465.936620743695,270.9854970665157,980.0908894722779,899.6619322059505,5810.606206652035,1.0509385826710431
612.0,3839.7605323003927,216.8068118584232,2470.6775798176627,271.25991718445675,979.361745836192,902.0918737052152,5745.522862129745,1.0499628007144268
613.0,3800.5326063479406,216.7867259520183,2463.3961275422994,270.52742351304573,975.2234563132539,897.4732968661082,5737.366477645026,1.0488174677884077
614.0,3851.517884841136,216.53003228567988,2463.1993844589842,270.94473785110256,981.5448821083993,890.9770780207252,5738.67498397698,1.04771435246645
615.0,3745.853720067603,216.35671973338805,2465.375326494465,271.65961620659806,976.090974858188,891.0478400789528,5725.55922351651,1.0467270675698415
616.0,3813.671333503914,216.227640692506,2463.5946044367392,271.12781958760127,975.9406171433908,905.8605389202366,5775.38025180209,1.04568214085471
617.0,3768.623061456301,216.25498723882117,2464.9229761995302,271.8284132159594,989.4350500868852,910.2047911459753,5759.56721595548,1.0445849710670456
618.0,3712.4087016436147,216.7855840801526,2472.836433800391,266.7700005254481,985.0358750265137,915.1221200665701,5771.102452275675,1.0432774473777255
619.0,3689.3439690557852,217.00265238822718,2473.331814204755,268.1741769705947,975.1797761436313,921.3184376913385,5775.643844259055,1.0420911275953249
620.0,3652.6267200873676,216.63128726291,2465.671983611018,258.9716017982209,972.8150783218194,922.6830260554583,5782.16515250848,1.0410184803693128
621.0,3550.725828946143,216.7509837152433,2465.963221186959,257.0015726979774,965.1974722749732,903.702237128793,5753.589170947233,1.0400123992381534
622.0,3493.9437651872618,216.27026061834442,2467.4573957947764,254.3691180396599,955.0887315186145,917.7625938326356,5723.677059758806,1.0390003101193201
623.0,3714.8617781378484,216.54906545755807,2467.5442818810707,266.21044121915156,974.5387525481,934.1647081135355,5722.487156981472,1.0377604489175614
624.0,3631.0900466501507,216.66751173414943,2470.519390129956,259.8951882453246,978.8405780248144,926.2160342890566,5687.837609161219,1.0366639629435077
625.0,3642.0924482078676,216.95786320864954,2460.3779971842005,261.78435755980075,981.5944352966044,935.1326279909841,5676.37750935982,1.0357247587075553
626.0,3592.4887356617332,216.51636300168533,2456.118698396172,261.07778290652976,980.7473900674256,950.3501168637066,5693.805030799641,1.034531862910331
627.0,3537.671486795535,216.25635457893978,2453.713759326268,256.5593937145721,999.663534493547,956.1223052070217,5684.340896030681,1.0334915352521115
628.0,3508.103377603098,216.23018270694425,2458.0666136308582,253.87719177426257,985.4082471958419,951.6685464249626,5657.753520541285,1.0325472534681757
629.0,3617.119044394137,215.8531043450924,2447.4188600733646,262.79296882103466,985.9976460159446,958.475829832823,5647.502526966158,1.0315076803243177
630.0,3864.7224818386803,215.49076336538937,2442.840450012408,273.03694751959506,1006.2295070585934,995.1858723657091,5700.4882725315765,1.0306926500292914
631.0,3758.4361451467767,215.41926668617728,2444.205072807996,273.3767121744598,1000.422471683417,977.9098648785334,5664.2198935813,1.0296982837855473
632.0,3756.8488168250647,215.1261124329346,2444.9605308644977,277.723424247502,989.1888306199323,981.7555133542309,5657.515395256946,1.0285430586880844
633.0,3632.58650456882,215.49300762498507,2458.30187658814,276.5503196154941,977.09707147274,966.6776071960389,5620.908211816264,1.0273350173238383
634.0,3457.805393378957,215.50071848410286,2459.4541718074447,271.878052570314,971.2693974847787,951.8999424047505,5578.4993984637285,1.0263169553185525
635.0,3419.8625182548667,215.92258285303188,2464.2126969877622,264.1796550437483,954.4204083817436,926.4414578002662,5597.113212616073,1.0251971973524756
636.0,3434.154739357457,216.14482659761862,2464.690895405988,260.6879011234057,950.2638413339067,922.7573955119824,5615.01393151793,1.024236209324515
637.0,3348.1065361586802,216.18949806871532,2462.5982248872647,256.36542172905234,947.245330549179,929.6243248129053,5598.380567561741,1.0234934821218675
638.0,3425.625311759125,216.49533785800062,2472.471553060829,263.8656025733862,958.0636875261649,942.5570598030058,5637.155635769469,1.0225560210892495
639.0,3429.4761825535115,216.57416503205283,2478.315384867118,265.006737068029,974.9902721436783,954.9898779655948,5634.414761102726,1.0214652644713327
640.0,3301.524278959687,216.1401463142264,2471.7385833706758,261.5479149692854,969.5694671671821,949.2817082946846,5606.672305810273,1.0204268108075674
641.0,3228.158486012878,215.89935263726986,2469.4502661473907,254.87864253134438,955.5053231052785,941.7381261401623,5586.67372861315,1.0194039596632973
642.0,3081.9109278015303,215.6926221025565,2465.384441494334,245.42441825868076,939.3156784277961,924.652989695786,5562.995025010578,1.018402146992646
643.0,3098.173010041475,215.31898125739187,2470.3186177403504,247.32676237723865,955.7681979398035,923.4326021505178,5533.861627684746,1.0174441358458044
644.0,3095.5674096978537,215.65090972390644,2472.844906650818,246.1951273392069,932.0176434663593,942.0299742459785,5570.370568422212,1.01631982399462
645.0,3090.1456983235184,215.7612262941742,2460.21132328503,238.96541569042964,923.3899440447059,955.8861151553473,5576.624076303741,1.015170867094528
646.0,3073.3654924010843,215.7460892254188,2462.5101884520973,238.4737914572924,932.8706215919965,936.1654960818236,5567.968284832727,1.014259704913555
647.0,2952.5700677733007,216.27645431399853,2467.5564130259686,238.99256836025185,943.9387410456575,931.9088280645344,5561.2885574599595,1.0131904617889544
648.0,3020.3925195031266,216.67716689898768,2472.9061523817863,238.07936652430504,949.2246441388006,920.1028006824578,5543.545587788336,1.012280888851006
649.0,3034.2895773951027,216.47818144377018,2470.1418694827075,238.1738402305637,928.751709937732,922.509322816443,5559.508580008147,1.0113494012303552
650.0,3113.2708245367044,216.63817113196086,2466.5583146504646,248.49607586874157,925.470090081374,912.3010691385613,5564.770489663499,1.010450678858717
651.0,3156.7813250780837,216.88255731833206,2463.2389064320896,249.601780643044,924.9429686321929,923.3950158453575,5579.497856281713,1.0094152935370522
652.0,3151.2325502160093,217.16251687621593,2463.9635614653384,247.42730402137795,914.726564995504,923.984931383885,5567.201878689342,1.0083201838697602
653.0,3201.8268415645493,216.89108792146456,2459.5166847032,248.3256008444091,897.6239488275245,915.6512495959029,5600.52452106767,1.0072748015374338
654.0,3321.383141370791,216.81148216973568,2460.468291297077,251.63886590206795,923.7567713382518,926.4206453362053,5629.460466443336,1.0060447696777286
655.0,3429.847599534647,216.84364458882726,2453.523352634048,250.44268943339378,934.3735049852615,913.2947754824786,5662.879430324198,1.0052349265787677
656.0,3333.036388301401,216.57654550419264,2447.050767824602,250.78828533125656,941.8373295493992,903.2022874738794,5654.379424095698,1.0042604689739831
657.0,3360.831074310232,216.45002150298708,2449.823379901334,250.7812893742221,949.788414938792,907.493111937466,5642.578498525802,1.0030693848770524
658.0,3390.6488556717068,216.33867936952626,2445.321192686611,255.37844257868431,949.9372544874554,894.8490697716943,5694.571394204972,1.001989961038495
659.0,3331.912370646385,216.5497404157032,2445.5564368879527,254.74862303333555,929.9626604552885,926.2105072904945,5727.7462023720545,1.0008861863493048
660.0,3335.1786189389304,216.54565295704927,2448.8951267709635,254.23859032932594,924.7823209911586,927.5332309568025,5728.482329695307,0.9999372499292056
661.0,3447.5413551966376,216.2584552447204,2445.8647517609566,262.42365244085977,926.8076466040161,923.259011254788,5751.491471440607,0.99886447880536
662.0,3386.017636031941,216.2029653970616,2443.5033815766915,254.4359905869274,927.0193899888186,906.3594889622645,5718.815329936292,0.9977985622921434
663.0,3373.9018444448757,216.34128592055325,2448.961167554831,264.21835737203827,940.2001991936595,915.0865873309596,5724.189985639047,0.9966028198017651
664.0,3310.6526758743616,216.5057631566312,2449.02705953489,261.90573003600866,951.4606774600006,896.8479748559884,5702.377189801706,0.9956282110948911
665.0,3325.816693973433,215.8307040744378,2438.99716713612,256.5712955383879,955.9822249259047,894.9190007117526,5700.020263634739,0.9945910182264663
666.0,3333.879563432954,216.62330463824946,2441.399810753359,258.9137723793525,948.7680102443388,901.9633831942912,5719.689072494922,0.9936447913430094
667.0,3227.639385662686,216.84482469192423,2444.8908904924056,254.58459281477994,942.1223273387748,899.3623514308724,5701.273549216929,0.9925370387337713
668.0,3049.7070396469776,216.52814162752884,2441.3060696232315,242.54789326797672,922.3449130726799,891.77362313847,5666.712338382302,0.9914907452598544
669.0,3123.576565528747,216.44245619176527,2434.075561024838,239.19617983071785,900.1860370502841,885.6594908200187,5675.347438358013,0.9906502039835791
670.0,2955.608932681796,216.84722789002606,2436.2719676990964,227.98881399536253,905.1069238901647,894.229127431683,5652.060158238786,0.9896320265964195
671.0,2989.79525226026,216.78869272611269,2431.116524519059,231.76536057611156,901.8148097557581,886.8539693135685,5688.79892528142,0.9886006232563382
672.0,3064.386594640179,216.88286426892645,2431.777198790827,231.32786292742497,920.5545941852974,889.7470540027513,5679.455300832911,0.9877185889895647
673.0,2957.9089245720065,216.8747618059468,2429.431953948888,221.75327185039595,934.1904505195544,896.9595184951995,5679.739799112358,0.9865392129029302
674.0,3022.7561222242234,217.08263894685717,2423.679491800093,222.74850764932262,932.6970792606326,896.5875400612329,5690.848371928274,0.9854469579493187
675.0,3005.1823073591822,217.4742021588466,2435.276145068246,225.5659640192211,927.1052241699622,882.5574405220518,5709.115150947901,0.9843045266185337
676.0,2994.9269262516527,217.25830722326745,2433.494528385745,221.52388419638368,920.8611627962857,873.1495529810772,5668.013848671214,0.9832868864919874
677.0,3033.4146616011317,217.2652770005366,2433.202856838534,226.01722134937188,952.5245041333112,874.7542627027346,5648.806224968443,0.9822302294533708
678.0,3065.671114406876,217.1033599483068,2433.469869638292,226.4891465571316,976.8175808010336,878.8633792928485,5617.128741518375,0.9809931992909183
679.0,3128.3555986169777,216.77595164446024,2420.5978452945187,224.52070694877943,980.6213256500982,890.5832553086121,5639.076526444529,0.9800312529681672
680.0,3147.3152906909327,216.95943720656015,2417.6998292244352,222.40518912664754,969.3536847572168,895.0667710976863,5656.276878530599,0.979044175714632
681.0,3114.205341103854,216.70072274542207,2414.880624128588,220.63698326371195,984.3683410041587,904.4604449501662,5659.902320301223,0.9780546389941049
682.0,3117.1590033181374,216.7711419871648,2417.780314727657,217.08858741370307,977.2881764404202,878.2682964550412,5678.543946958658,0.9769607852954975
683.0,3027.9293572591864,217.15460303289308,2422.386837589782,212.63542016631683,972.2089796748733,883.914409905051,5662.288454160401,0.9758714627555889
684.0,2923.8960075034706,217.550116175301,2440.203311641643,211.94824927713677,973.9202823047294,897.640496256364,5630.672766013606,0.9749076067258153
685.0,3089.5374200999427,217.1984551334855,2440.2302789309747,215.07641779573726,998.6414447772191,921.3488971999756,5637.482438721781,0.9738377992986239
686.0,3021.1094484452137,216.9493025288635,2442.482656914191,208.43310256262257,1018.3065270608888,926.8304760218886,5571.30005398179,0.9729596454864436
687.0,3093.077933432621,216.93187131020287,2447.579791774772,207.57591486617565,1011.719686391319,921.683299614855,5618.504087193281,0.971920056157758
688.0,3117.4917641047236,216.7152365625716,2445.3902096179063,206.5569562130028,1015.0016015996868,932.4210529798173,5601.649581409403,0.9708339595575454
689.0,3260.2709829575588,216.7785002198318,2444.3873223778255,211.50588292907668,1034.8385103498194,943.5536831235269,5638.248893640416,0.9695714678024879
690.0,3260.0149187025454,216.69148602029122,2445.5093869622615,210.1651724532676,1022.3366360157207,920.3262298266802,5657.20250598241,0.9685854707182167
691.0,3259.5189727109087,217.05476000264738,2441.9438445109604,215.70993041198176,1000.8517467267409,913.306514138185,5692.186130253396,0.9675463285448052
692.0,3318.133990578798,216.8885761890093,2448.9342685216716,211.35639589595746,991.170128542173,923.4590767628197,5641.011414199938,0.966565064267482
693.0,3256.5819909369784,217.05972441652614,2446.4749431127116,211.82400179010628,987.3735862597707,912.5436324390962,5614.459098399781,0.9654649464275402
694.0,3246.9350335568715,217.21496628852674,2445.5749088327025,209.88315795301958,985.2802033553819,908.4125559295073,5598.398664765107,0.9642772385107973
695.0,3350.6961151434316,217.4493895566517,2441.797804144512,214.39953746709656,991.8665562683824,911.3121444024018,5638.447814259599,0.9632442358663829
696.0,3285.8516018448704,217.26938938583137,2443.3168399071865,210.78652802441258,989.9427982181936,921.032062849248,5623.23115436545,0.9622171321310362
697.0,3326.9666285937265,217.1385147746737,2436.6340309488464,202.5306689600337,997.0309108658391,911.7795577094857,5615.191359564419,0.9612061479112887
698.0,3198.5290609160757,217.5950728689127,2437.403409991668,201.42145370321361,992.1832048868059,922.2643878639454,5555.455732726681,0.9601045276612952
699.0,3151.9942646595327,217.71652771653268,2436.3633750080076,202.11042092599948,977.8796192190832,903.4296260858033,5535.1491331539155,0.9589894331993668
700.0,3165.0768190565627,217.90141616342277,2425.205105075545,203.43911555952656,954.9122471851298,883.1039904313726,5578.049373338502,0.9578413558168118
701.0,3231.4920647431572,217.71986200289578,2423.765662654513,204.21277145868646,948.6239746838426,866.6375806176411,5605.178403930355,0.9566966986385735
702.0,3269.1446355252183,217.35131103663707,2418.6912106200284,203.95032792001643,947.4850446577946,862.9168238606877,5593.698359127068,0.9558239565398359
703.0,3185.5533141616347,217.11184055997293,2418.9040871928505,200.45730491391836,939.4702362350378,855.0184413174339,5611.298863894511,0.9546613490040791
704.0,3222.7557260095778,217.478503127654,2417.473078821703,205.62580908256442,930.6880295203357,866.403020949986,5659.506601512499,0.953694768649424
705.0,3189.5920197407545,217.919123797254,2424.9835635424306,207.1722230342466,924.5159729273964,858.6437432653613,5706.319636712579,0.9523860758435791
706.0,3107.2467923346326,218.2589749200369,2424.390218657055,205.65186348582955,923.5040303122261,851.7993924315159,5696.456637427946,0.9513902477933837
707.0,3176.655576504763,217.9054363322976,2429.546308929761,207.07154991403712,924.4154954813874,877.5539102737376,5702.016031577482,0.9505865968132137
708.0,3104.2437690296542,218.33698252663066,2436.211569810967,201.29759383523097,923.7854623420291,869.6945504912115,5718.44835191667,0.9494921822960497
709.0,3119.863034063015,218.2569175959527,2429.9638073099572,199.88074741303706,918.7217859045012,860.211025843881,5715.649563417468,0.9484065633568236
710.0,3128.105171844702,218.35698421026436,2427.912314594785,199.30713235104415,931.8986922472704,855.1339097538513,5698.763568454355,0.9474274203599866
711.0,3199.785389471088,218.11106299924637,2423.209092675987,199.7746227711249,942.9460603822154,846.1922630295671,5670.092506349284,0.9465119374850531
712.0,3226.4918975354817,218.16932727996664,2423.4552330650004,202.99918610188087,943.5838701079108,835.0107477588181,5704.015190240564,0.9455451220726104
713.0,3151.263548317494,218.01745963221396,2423.967797331025,197.80667252104521,923.4762817305258,834.6525054322376,5726.314101089128,0.9445002057863736
714.0,3227.9626802237203,218.19122258845152,2429.0323000510057,202.06224566768233,907.3220153416463,835.1925250667185,5728.509501590151,0.9434664291652265
715.0,3110.468318737503,218.62197234415882,2435.747178343286,201.4385607824298,899.8608630161914,835.7577638583707,5693.421885383805,0.9424187063398877
716.0,3235.023247329361,218.55670593005658,2435.989545518733,206.4044636444337,911.6804255495512,841.1449811581483,5751.16732251331,0.9413863544489273
717.0,3244.1121694285976,218.1776420961436,2430.341082502203,207.98039949101064,919.3283489070312,853.7185454289214,5755.528599010859,0.9402905194402333
718.0,3139.837870129589,218.10151148359037,2432.151923819417,206.5816214049817,926.3724410538317,868.1835976417282,5734.949690967309,0.939342475637929
719.0,3304.014143817444,218.29157428447493,2445.3939770239836,203.04199395586465,919.6141279775405,862.7465194242886,5779.7889673343625,0.9385791422743548
720.0,3377.335343310081,218.28952584202312,2442.324643417845,200.41172791978497,933.7376054953139,865.0819740084899,5788.303578647234,0.9374836623508324
721.0,3372.6425998673694,218.0247168612696,2446.247406352159,195.73657599719698,945.8530547793739,880.1136348173793,5795.846553306551,0.9361957078951042
722.0,3287.2119126083953,218.12386493283572,2444.0142935175068,193.44160239288485,929.0863784491131,874.6881366751052,5811.509184206814,0.9349954622719278
723.0,3270.7958569630346,217.91668091443776,2436.1512506719487,191.44826963499483,939.762255086142,870.4688067649947,5808.4373830429895,0.9338588181974399
724.0,3281.1965797140283,217.68710087096437,2432.711050343735,185.89037237506153,956.8457698496661,878.2270582134709,5832.113899983393,0.9328198823403477
725.0,3425.5805157823606,217.54332263491114,2434.002975487512,187.50400027528352,945.9702168819571,885.7077626253823,5834.226050340945,0.9319635185719662
726.0,3429.7620914443282,218.043665044148,2437.5420358544884,189.01078809780438,954.9027256537388,888.06787444323,5839.170335328183,0.9309474638037407
727.0,3399.3733973053336,218.1531782058206,2440.642223713578,190.37560352889975,942.1758193090997,873.9749832509378,5835.073448540323,0.9300373495247022
728.0,3290.7860702724015,218.10926339818812,2447.0904319627143,181.37119471098708,935.6274679548856,872.4368660904881,5846.45917574586,0.9291281493014953
729.0,3267.6286082228658,217.9665976401811,2452.8448272644214,181.71837488903003,951.4403734612562,886.6018608358731,5854.414599510847,0.9280576740435208
730.0,3293.382239282366,218.0357423312554,2453.625617764384,183.56921681801222,979.2246120576651,904.6007601763409,5889.465223602541,0.927021798088295
731.0,3262.972855580389,217.88237190092747,2458.3343705574207,182.08994775518562,985.2793722844868,896.3980389504466,5900.952546314646,0.925809784384139
