,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
336.0,9592.20754014989,198.20916852559552,2246.170974320192,879.499136772868,1407.2404210043462,2234.646747702169,5913.376728231025,1.3377457440603329
337.0,9352.742309069406,198.27828118771993,2243.9031549566566,877.7748693495143,1416.1414602644109,2276.1662325965112,5873.891544326925,1.3367812327954134
338.0,9320.832493859223,198.15571737274934,2239.709786940629,890.8307352890582,1414.9882619219084,2308.9287526275284,5855.694223603932,1.335692686608512
339.0,9585.402761631154,198.42548045901975,2244.768700693337,899.2058231932026,1405.126505024114,2345.763851975523,5902.232658671795,1.3346675128509016
340.0,9339.48393704688,198.57968524360342,2248.108850025891,917.2086416395243,1443.9540742141587,2389.5947488522356,5889.495529633731,1.3336466869626926
341.0,9484.854753891514,198.3319296774444,2245.1557944895267,935.4085733646589,1495.7031437599455,2399.7217426201187,5904.678946486385,1.3324625934359602
342.0,9586.67570359628,198.27539521342592,2242.5684173546365,923.9985130373595,1502.2141382110808,2422.6341419392065,5884.324892135631,1.3314768475051464
343.0,9357.638920333464,198.11342576911215,2240.8278484828925,923.5997379481664,1500.3993805986709,2405.5716112791747,5815.3419425738675,1.3305640735412159
344.0,9126.478328762007,198.17208646886965,2241.053099429448,924.3418596077995,1495.4520018618225,2426.8107222501426,5788.534154930408,1.329323210708802
345.0,9041.628769577148,198.8071407585622,2243.725747985733,912.5858922094149,1485.722401733708,2451.3996320318815,5763.025094384548,1.3282188204787961
346.0,9156.962226252734,198.97194990025937,2237.678533172688,921.6833266151053,1490.1356676263545,2476.6179143488553,5773.899042858832,1.3269577350883621
347.0,8851.18593970594,198.8081839874827,2227.0635971578104,895.946994422317,1485.646107068373,2502.4871456187193,5731.721517954514,1.3258356687093134
348.0,8574.16770826574,198.71665038414864,2224.4950863819495,885.6251356150563,1466.5489591365517,2539.4508299077197,5713.688760984277,1.3247515690590204
349.0,8988.218457498428,198.8533903547957,2226.018249586075,895.6543591373726,1481.4693645212901,2590.262098989877,5747.319483310049,1.3236018870811384
350.0,8577.649916910035,198.90114528800052,2225.8483587573455,838.4941226453595,1467.4694078938337,2591.017914501105,5719.369575953126,1.3223669617734866
351.0,8676.460654117398,199.0773662467125,2226.850329848289,844.869080421681,1452.8943275946954,2538.875867833198,5708.992630696321,1.3214198591135125
352.0,8537.635682237877,199.33880277014276,2232.6116030278754,827.5368192721415,1436.4480364871783,2551.257407476855,5672.261221834127,1.3202084586653409
353.0,8677.238460480565,199.49385769339884,2231.5376945328853,832.6526589778003,1459.702572630376,2572.2684012859345,5677.995164468101,1.319329404667087
354.0,8647.157747578216,199.80079780779684,2232.156290184158,842.7243836560837,1446.775630651948,2581.0707493673817,5659.644941923207,1.3181068295148441
355.0,9088.886247125694,199.81850109451824,2226.0533022389077,857.1820085605046,1460.8436870177309,2651.8721995173228,5667.8811076761685,1.317236964129247
356.0,9324.48323604954,199.5013804290691,2220.7155847420054,861.8075757007852,1493.2757816192411,2704.7318106789157,5653.5723208545805,1.3163363242255446
357.0,9403.424993819994,199.54900099529345,2218.377462677966,879.3710878134963,1496.6932937499112,2745.209494169488,5631.334873615061,1.31530369382287
358.0,9349.552683497906,199.60712766603555,2223.7414530289193,867.6603183432622,1499.4681796088862,2703.242521891627,5593.732482958261,1.314267632570759
359.0,9382.57546066827,199.3185938058053,2219.386787415268,865.1857394655342,1501.3824726748821,2668.3071993225085,5603.101926313453,1.3131233599499201
360.0,9243.565798759917,199.07079094603213,2223.07161221914,849.0861179957973,1506.6628121901758,2713.215644301832,5610.912981035173,1.3122450916360398
361.0,9020.743735265756,199.21076580829921,2231.8218996005508,840.5029169399074,1522.7682161208531,2716.6756597696008,5600.216014259992,1.31128352695479
362.0,9182.200857283853,199.15650014962046,2228.4432324596114,849.980171580033,1532.6184612403174,2739.7119570953737,5630.294062968898,1.3101957872642755
363.0,9193.064056240184,199.4441049872069,2229.2652038044007,849.93485211726,1511.7850053221014,2712.4506971683763,5636.69358607398,1.3091126172766763
364.0,9108.603751626431,199.15897884090012,2222.5625363878844,846.5092524281034,1506.0069419982653,2687.4606308055513,5609.87895773776,1.30815058623592
365.0,9242.496553154282,199.0933576445607,2221.7344397936786,873.5581343269982,1509.852228722998,2694.694515441843,5606.264910975681,1.307104268681897
366.0,9053.472888878518,198.66868834171675,2212.083011636691,860.4759655357567,1497.4065613678263,2670.571233464008,5604.245399480048,1.3060293427419742
367.0,9419.732900721556,198.70609138922453,2215.6256311760562,884.1179363390269,1505.9040878367105,2679.699148699431,5649.923144470073,1.3050452934826107
368.0,9685.213473296035,198.95250631888018,2221.220446397148,894.5299102329375,1480.5798204698424,2671.7845365042313,5658.434460681305,1.3039811560322612
369.0,9719.508176807609,198.5131132153325,2214.790180701342,879.6541725497372,1488.2069846626243,2682.177724563373,5651.046396788925,1.3029763582634757
370.0,9680.464841016757,198.31380899966828,2211.9354569216052,870.9709719714948,1512.6141214600866,2719.6582943881363,5621.668625374411,1.301858435878172
371.0,9857.000702699632,198.16338317337642,2215.134040081444,888.6343489954407,1519.0968628111661,2679.8991306047433,5658.58214027256,1.300798212495117
372.0,9872.912373140018,197.56231251716622,2212.4249696805705,884.6661996196915,1505.2270520907819,2640.4302058051617,5645.686398449604,1.2998744124843102
373.0,9872.060920771384,197.38457228613802,2212.1964053505926,870.8028623301177,1520.3492586455202,2705.631704923698,5617.426390799032,1.2988986272805214
374.0,9609.70234383187,197.4042336912673,2211.9118945889595,869.7794178761327,1503.751571084122,2659.448032450958,5619.103908758077,1.297829181955651
375.0,9638.049324849637,197.72307517915428,2216.3331019706375,869.4658306123616,1500.8763693539179,2642.2947243514654,5631.752157642039,1.296705807360962
376.0,9511.450529649523,197.6847548435934,2224.1480552565836,854.0954894236529,1500.314690765374,2622.3876280927866,5643.715035495329,1.2957753231588878
377.0,9476.105641804761,197.85460561472559,2237.676140710266,864.4014829983207,1519.6745588967754,2668.677862364246,5604.50433259419,1.294765301702182
378.0,9229.074867104888,198.0177763970214,2244.391334239802,844.5832401267664,1510.5196006320243,2604.227305448228,5604.550631509343,1.2936691024184215
379.0,9485.91245485083,197.92028395596958,2242.9354935844535,877.8980087809848,1502.1714970015719,2589.1803522956034,5639.250825159878,1.2925810446190107
380.0,9513.218914485155,198.16454351857666,2243.718756292499,876.5373823843192,1496.2340956359296,2586.078473363164,5656.257524815378,1.2915650163034775
381.0,9105.125938080959,198.03025264419153,2241.7832458596604,846.9203940348185,1483.3865147838656,2529.4593509391675,5610.020792772208,1.2904663428195435
382.0,9145.744213990767,198.19039361324377,2239.450812610649,843.0460545659672,1451.0323873126524,2491.525610451548,5618.875826949618,1.289392492219036
383.0,9235.403470588464,198.00936544515193,2231.5171166677746,831.6522519302179,1484.0799662328236,2541.4576332168776,5651.840303918291,1.2884350800290032
384.0,9030.03065830158,198.07072281734796,2239.4772113290155,842.2515353394379,1487.3771780592715,2522.0780330941157,5613.276497161268,1.2875978266285049
385.0,8903.446344586358,198.06168421284764,2235.7561121142417,843.5442611597881,1493.5986803952376,2527.259564787211,5625.55591073046,1.2865802383675737
386.0,8679.702014158956,198.31372635521333,2234.3193443694076,834.2766657573105,1464.998007536791,2475.619104075937,5605.915498147289,1.2854388661713014
387.0,8647.096439457668,198.46498922297206,2241.831139918922,849.7863151557632,1500.3979561705264,2555.4641076577664,5569.876415883074,1.284272696809674
388.0,8607.348971778927,198.31285574900616,2235.0634054847555,850.1816032335716,1498.1336073241096,2538.550161290799,5550.251736262529,1.283145719510739
389.0,8791.475480947205,198.41449482684567,2237.9922985032954,857.6008087264335,1531.1834598893497,2537.6420638020304,5586.299450363922,1.2818182098843824
390.0,8861.386739452868,198.8158435665551,2242.29436471399,894.8074204187952,1499.5876179123936,2527.5621280438854,5601.588342630916,1.280835068343704
391.0,9407.693890266617,199.042557850671,2240.0887575096226,888.4622288372591,1498.639528975158,2556.470271346309,5656.763589212621,1.2798014370420001
392.0,9449.842411505128,199.31581585257334,2246.347891249643,882.5025336073699,1512.1356929446483,2582.789425333815,5646.981702034411,1.2786165572208932
393.0,9857.323129209142,198.95288781575326,2241.8280044471812,886.8220483902151,1534.232870534807,2590.2228496000603,5664.103054107592,1.2775709683892218
394.0,9950.715492023208,198.87884568460288,2244.401288420276,861.2880057270204,1543.3974877463804,2584.8487640889502,5665.9565116292615,1.276469335549764
395.0,9986.267266272633,198.7298488060759,2244.7439642251056,850.8151918976137,1528.6838957826849,2615.5690089021805,5643.549737312692,1.2754753660323719
396.0,9889.688074549264,198.87326723768192,2244.6494990120887,823.9459692177214,1506.5556558408634,2654.622309652608,5607.618393936142,1.2744745511259912
397.0,9649.569495535878,198.93792612697774,2240.538836806845,832.2395816743668,1488.375645608238,2656.5935669129954,5598.343799235938,1.2733551624331652
398.0,9888.976815638758,198.50652844891746,2247.9602477580115,831.0822951106916,1499.3200220840529,2638.0963497016514,5582.660125968642,1.2724600692160764
399.0,9991.646035040802,198.42199872990165,2245.008335394778,823.6800384097287,1497.9640949306777,2631.982566309165,5585.781558120973,1.2712804549937804
400.0,10159.464773792624,197.98808361910577,2241.610476404844,828.3063578631045,1531.0786509861648,2623.619433949496,5563.5475104185925,1.2702322906942887
401.0,10199.987670142304,198.17284875147288,2250.099649942643,832.3231106321786,1487.8763977714164,2594.1003861390036,5593.681660335907,1.2691499249267155
402.0,10131.98659994081,198.03617134953822,2253.640205322179,831.1949492424387,1472.1740164785272,2510.556813734821,5591.921586804415,1.2680993499341127
403.0,10276.323394869827,197.67188266599345,2250.2830711269894,822.8915665935261,1470.9518390996254,2450.573767986105,5594.455061668234,1.2670923902733444
404.0,10359.48850151566,197.32811576590217,2248.4476817041113,829.7344178416014,1444.0743517607334,2395.894359887417,5592.130796756208,1.2659380252682175
405.0,10254.875026745443,197.14263128488105,2236.7483242810695,820.9870374913485,1425.1454633302953,2392.727422568929,5590.222448247721,1.2650210242201843
406.0,10228.194698366367,197.2465182803393,2239.601855436779,792.9518051316222,1411.3692042458022,2392.092069016573,5610.601254147402,1.2640097871627674
407.0,10110.675735862542,197.7288395303651,2237.8818995773654,786.0121986051912,1407.80502625121,2435.70922281098,5617.04211269378,1.262917679237399
408.0,10055.643340023156,197.7893538888874,2241.3594194110583,792.6266678736617,1408.416145553917,2441.676062192074,5566.953673297734,1.2617541210106844
409.0,9872.613700445638,198.0229106249957,2247.906827024084,778.7004667555855,1430.8659942681475,2464.6949429831207,5615.644870467492,1.2606957011705493
410.0,9758.323584843052,198.18937122596506,2252.1019492756327,769.1134709599482,1432.5728118866723,2476.6297256260964,5619.374864715943,1.2597023771096074
411.0,9200.714931266473,198.4894693750268,2258.015092213031,750.5315298439596,1438.536053729343,2492.7294255288793,5622.56144039994,1.258599312459321
412.0,9500.846464225777,198.8365561016933,2253.590981450766,753.0517753470259,1406.723147363715,2524.367395830819,5623.877891129721,1.2576368310257502
413.0,9644.360966654482,198.9047797535219,2243.9105159238775,756.3887319064894,1405.0174637980776,2490.470487442055,5649.257984308487,1.2566295721505192
414.0,9812.708606676777,198.46719902214443,2240.9195151725235,756.0643888530105,1379.6153515879987,2462.914804575337,5645.684203643973,1.2556889402856384
415.0,9996.202914725376,198.66446551472202,2240.356117547435,746.3514235767201,1394.5929397919165,2475.1788241566137,5617.192184007894,1.254668207506665
416.0,9880.29974150656,198.7169007294396,2237.1442576166896,743.8584443138308,1402.6344963099466,2509.037086895076,5604.146128555596,1.2535723878415825
417.0,10240.94721852308,198.6285705670167,2237.5189610319167,748.9831417891045,1410.9986563652221,2522.495696702089,5628.19264574807,1.252591240832352
418.0,10057.236005458817,198.88509177368488,2239.5101031213385,756.5832809958195,1428.4193299629212,2515.040230515375,5641.499573463653,1.2514127878454202
419.0,9665.346023277712,198.8614813966124,2239.7232542897123,756.6850362692287,1409.4294410052855,2563.570077303345,5577.260894992408,1.2504707961724109
420.0,9884.100017844969,198.70459056574128,2231.7503518077583,787.2116002570908,1414.6335401344625,2570.4448677747732,5553.594022967522,1.2495041771356286
421.0,10127.840394376064,198.87560262863548,2232.224974682097,808.5483180428316,1441.5916861035175,2561.733438125691,5574.182665265085,1.2482245296321461
422.0,10255.229125808297,199.25624683897016,2237.566504631431,803.8764704513825,1443.2543115136216,2484.4852996250042,5556.951899946472,1.2471373737607125
423.0,10327.324864595832,199.16464061187304,2239.9159481719944,812.487980499488,1448.860847548955,2501.4333240587707,5556.4749025778,1.2460874731025757
424.0,10708.148313498546,199.58736125995017,2240.0434442880833,824.9941157760403,1495.8380828413892,2508.265894256069,5603.112961420226,1.245047472365012
425.0,10447.19007538761,199.66834111886712,2240.3933866306306,796.2538829576488,1506.2920474316309,2438.537934046242,5592.209852848895,1.2438573720941424
426.0,10310.427597225256,199.67150304593406,2245.9439039366384,797.0487799195843,1479.5046360819151,2424.731431534132,5606.234158041844,1.2429312725734738
427.0,10739.485356952922,199.21711332692743,2241.472490609943,825.239138514239,1490.2965126162214,2411.197361593192,5623.786319715591,1.2418391176887322
428.0,10650.514454192364,199.0604402935848,2244.8792429290443,836.3074240331113,1485.6399127630307,2398.404772614549,5595.002679113042,1.2408207865660603
429.0,10928.688047085194,198.89619897171286,2247.84529036311,830.7639162721224,1519.6463668114457,2414.5765695385167,5653.892348132377,1.2398684259937494
430.0,10994.036910571205,198.49196596597304,2250.2340879146345,835.4687454529331,1551.2263360362317,2429.1399143979875,5667.394519718257,1.2387869264292322
431.0,11096.451822566543,198.52625798340324,2255.5010299689334,846.2635329649237,1550.3434288594415,2476.8962469401035,5682.493841416295,1.2378327505965876
432.0,11547.909403454983,198.3825629298443,2244.9218653068847,836.3057583774712,1564.7809622822049,2524.5961400926635,5704.203102947692,1.2365975300332694
433.0,11602.315587790008,198.26537838997217,2243.7617298170453,832.27379821789,1551.3042865471941,2556.7664006904893,5714.690284227257,1.2356942212598614
434.0,12495.29687996044,198.2478018126149,2241.471657107521,849.6876681918934,1560.0071682072146,2551.8448931219855,5795.239256886135,1.2346699630605997
435.0,12804.018154725589,197.80185357069794,2239.0242183301966,889.7658555072138,1549.0918787044718,2549.8531498911884,5820.073054939857,1.2337530273534407
436.0,13151.227849036623,197.423567995005,2230.471817264736,893.2234189726104,1548.7308412088194,2543.6064825258863,5861.908397795338,1.2326969771755052
437.0,13189.756905403636,196.94208132395295,2226.950731335159,888.7007663941993,1567.270836855478,2539.0681767999336,5811.197913996174,1.2318036197666935
438.0,13372.01834173334,196.50665420631924,2225.2875624908556,875.9125512633493,1585.3570213712217,2560.9871944790834,5792.41899644451,1.2308199197576142
439.0,13494.44072378808,196.68480288795442,2233.070374594538,853.2976905843342,1589.7955003487189,2529.506998459533,5805.29119757917,1.2298998358117774
440.0,14017.184341729646,197.01929916210852,2231.0287437740913,872.3459197370803,1591.7391773903128,2568.2510247547007,5830.948769887047,1.2288315864408168
441.0,13752.865106886748,197.1654856988961,2237.079933153398,868.8677628128783,1572.6870462681861,2550.868072459686,5788.442588740597,1.2277244201043764
442.0,13848.392681973159,196.87493935930442,2232.2654662524033,885.2582060655805,1565.7249382338382,2520.535198006757,5795.581626878082,1.226588456006771
443.0,13857.94886797566,196.98312257885704,2222.008422933599,871.918206415553,1564.686818920521,2531.403145960187,5819.89750009335,1.225612098943126
444.0,13687.640153180473,197.19372759582873,2220.3529138546996,873.6979521348356,1541.6527264354502,2499.6424399402676,5833.231045578104,1.2246629541917282
445.0,13523.732706599912,197.24386571182814,2222.5055816051527,847.2186508321973,1563.0932433128153,2493.02262020403,5810.595579213359,1.2235630326428333
446.0,14158.826767509923,197.30036938363594,2227.197805458579,858.4138980703741,1582.058666313839,2476.4094099091685,5809.7818453383115,1.2225084078811777
447.0,14154.43906436478,197.64462793025965,2228.8507431490666,862.2430382266542,1576.5490741285785,2479.9333868101553,5812.078737996108,1.2215197965047582
448.0,14360.241499300502,197.967429647776,2233.0919292710755,859.1230069803836,1605.4977605676213,2457.0230037658657,5822.648280625013,1.2203171605195366
449.0,14531.336921163565,198.12045363369157,2226.5440121187453,860.745511753518,1600.7482650327877,2394.159729621313,5839.037965931672,1.2192343262331873
450.0,15087.183054757881,197.85992491270355,2216.3877018314256,852.5918137968386,1579.0410147214418,2410.87955773717,5870.842725073515,1.2180324655136692
451.0,15280.100734235464,197.58665177678083,2216.5955849688453,849.4525796132064,1573.1826883494407,2413.344329964641,5852.255362710789,1.2170653344519826
452.0,15938.263888489924,197.64206426588538,2205.2702831699203,877.4274028780701,1592.4126035943855,2488.9709196278045,5867.286830018888,1.216124689552621
453.0,16348.913299088992,197.6851483950293,2206.982453889033,875.5587575586596,1597.2601037520838,2475.8324194793054,5899.22952050184,1.2149955218765693
454.0,16759.287102769256,197.92577645543028,2211.2396376155743,886.8866925204348,1603.6123383882261,2440.9275704994398,5931.699309437521,1.2139108639456415
455.0,16764.75446781403,198.05950435583208,2206.485886999055,899.9806699788243,1565.45363819815,2442.423466653496,5943.015252361719,1.2130779920352124
456.0,16763.17164917007,197.77244860479803,2203.456308662901,888.4348645024095,1536.448971336607,2442.126505519355,5941.392637043058,1.2120050760666914
457.0,16442.116990666826,197.94414130977012,2212.202175240747,858.9797122560647,1529.0530665124847,2444.5940924834736,5949.091885038745,1.210988915189057
458.0,16458.316266027166,197.8685661337924,2218.8114960986313,880.286432989736,1534.1241693937714,2430.5586340724076,5915.971158534795,1.2099477594310872
459.0,16778.754886079467,197.87586902112773,2216.548782042104,874.810095905823,1548.5781557821765,2420.285092120822,5918.314889481374,1.208998789885833
460.0,17033.671778531196,197.8316864545085,2218.4158754600894,887.3123750344106,1550.9611114490617,2512.2033575231894,5915.594683767179,1.2080008763421515
461.0,16531.977360864785,197.83332135572897,2225.842887195419,872.4288152890964,1543.1501538128534,2509.6059863429555,5882.144037020257,1.206883327987784
462.0,16677.462733617696,198.075996710271,2227.159202067263,872.8379360905925,1570.4331860489438,2558.6952894506153,5893.886925716627,1.205719461479411
463.0,16094.748168371356,198.2759351323165,2229.728548401396,851.3382167441255,1586.1406539314405,2553.148140640977,5851.214737363533,1.2047573107923606
464.0,17111.011021509305,198.12808237985763,2226.6686217896495,851.2359622408102,1602.7589363063262,2603.946879783153,5896.880641005106,1.2037291872355096
465.0,16765.22827578657,198.24382284120958,2226.8178969352657,844.4467906301658,1630.8120266837032,2706.1334899659505,5919.971209336004,1.2026502939680352
466.0,16950.507554561143,198.28263405167198,2233.399246124592,845.7381131248696,1636.5475918933384,2782.065905499804,5900.636084691269,1.2017096628815014
467.0,16706.12541331834,198.56665358889066,2237.2437250705734,847.2180918538924,1622.8618726499435,2742.2920682616564,5868.872408908305,1.2007923628707562
468.0,16560.619985640533,198.652114000519,2238.2422831146027,834.7118630195262,1601.2721463056878,2694.6789251151254,5907.508221194115,1.1997961953351923
469.0,16450.374845607646,198.94213040195783,2241.1160555585507,809.2072245816012,1621.6242315612446,2732.322372198963,5899.71890406068,1.1985313469761247
470.0,15930.265578040151,199.08544323229998,2244.18252164379,795.4759136880316,1633.6905938750808,2774.350636267551,5868.4469584229855,1.197421013407409
471.0,15102.346023866558,199.27288039415558,2239.1853678429943,783.6675220130841,1657.557997075131,2844.6829462458454,5882.998467141345,1.1963274975875524
472.0,14963.016431821969,199.83993351957662,2241.8830200959933,783.0325920648456,1679.6935221405722,2813.0103014969054,5886.1936159064035,1.1951995086436393
473.0,14871.671167138828,199.66333978659287,2239.2810843642565,783.3991716584774,1674.3948717415406,2768.5971630005943,5871.946139305894,1.1941140078504235
474.0,14973.395347442392,199.65716742006526,2242.3973054064036,771.4216786677318,1702.1337112016615,2759.906435063891,5874.8010215677095,1.1931032151103507
475.0,14710.521914942577,199.5355547735854,2240.5146387711134,756.2990810597272,1697.5143356714027,2733.1557104875947,5842.980398305559,1.1920096732902787
476.0,14564.071231287473,199.78061383865588,2238.4093263834156,756.6092417532517,1676.8508308729447,2744.2565738398757,5824.4716841189265,1.1909944097318912
477.0,14622.582870994052,199.71827972131882,2234.0948382424035,762.2084385365791,1674.0482136721541,2760.666562299706,5823.505872355433,1.1899752205242131
478.0,15312.287189352779,199.61052443245532,2226.8402017167505,779.2287355461978,1676.8722190586025,2790.755896829151,5836.355154968718,1.1888649325981762
479.0,15378.33550853214,199.60377481685373,2233.0001771693683,785.5256786467324,1699.8565360872253,2816.543303147963,5839.305229323582,1.1877868564635232
480.0,15206.461415065807,199.6799487458236,2231.536737720014,784.9400415034771,1698.971382305364,2839.7195891366964,5814.93712032741,1.1866406416800837
481.0,15288.616843098358,199.92001865459213,2227.372772141581,783.432453633384,1689.8228368962123,2821.5846148406654,5820.832754061327,1.1855130096165036
482.0,14936.66916959455,200.20748026894117,2231.1411168265126,785.7899783458416,1694.12804265995,2788.767793547475,5825.69672878691,1.1843702562613492
483.0,14339.339052608784,200.0146400548,2232.376357131715,784.6989267599616,1653.279194995995,2766.401508249264,5816.115639958519,1.1833215960164563
484.0,13586.134824363018,199.96910882406013,2225.524425331765,758.2367254794075,1630.931473211448,2691.0813731417497,5801.495220959498,1.1822790981767275
485.0,13487.735514385637,200.02608233601467,2225.5646651517864,748.7614444409052,1596.1687223260606,2664.7560481430723,5789.063269761107,1.181246948777241
486.0,13469.274665896102,200.16424789344552,2223.8807374533835,746.3748510770871,1570.7057837528594,2613.2559035572604,5768.19534509001,1.1802478024043657
487.0,14256.000831019655,199.82308460090508,2221.239738093517,744.7829271033646,1607.3914528132864,2708.0708920137126,5792.494185536206,1.1791306138263549
488.0,14315.049722180254,199.71263326308932,2225.206678786147,748.8518892350469,1636.6378001476548,2742.8480321979237,5804.942001442947,1.1778535763468585
489.0,13943.030178170258,199.87145776017593,2226.3612432260925,731.6510384641082,1615.5432463840013,2690.9608753246303,5813.239835780556,1.1768404580918554
490.0,14101.744193577677,200.00651745414717,2222.6677600763765,719.1994567475907,1619.1047526939597,2744.568698806133,5806.513964531411,1.1758894801116626
491.0,14816.512589474889,199.83793813933804,2223.051394328444,745.4256906874415,1657.9136106902192,2838.602012593007,5817.364084161262,1.1750570938382263
492.0,14927.301421651911,199.41374235585837,2223.7491096665253,734.8029084870478,1640.3253582960394,2812.181651898892,5864.936468623458,1.1739695070312683
493.0,14821.6676183347,199.2175168425737,2217.943465123061,739.4484124065716,1642.8097076022382,2786.267931523314,5848.242279314564,1.1728895333593463
494.0,15180.691829923833,199.23063857895352,2221.8987954547038,744.8199583651381,1623.969115097009,2792.162620017744,5836.528717417241,1.1719979609830924
495.0,15069.31371165769,199.32971611879816,2221.121617569941,740.1453948247711,1630.5650891969735,2754.4473193258023,5860.6191711176225,1.1709691511059392
496.0,14461.576241956433,198.93576680098843,2226.545456452154,743.8220037022115,1635.031938079078,2734.1288992536115,5783.173131497801,1.1700754172251167
497.0,15071.862361182511,198.66380367463208,2219.845179995425,760.2901873651431,1637.9472783525612,2730.9901004624808,5835.108715498755,1.168919635691135
498.0,14479.779088689194,199.15836425109322,2227.4490809396193,733.559629205078,1613.487115413282,2665.5806555007794,5844.239112719228,1.1678195311417574
499.0,13927.963448189215,199.50835435201233,2230.7275248458504,725.6512577983565,1619.8114196781455,2706.490147262823,5847.0979961012,1.1667266425758152
500.0,13961.709213087419,199.7713338392289,2232.7750606149516,730.0192475033352,1610.1606104907735,2687.2274797634823,5846.795850476605,1.1656139022692358
501.0,13988.372119147696,199.83140954280782,2231.483025688274,722.547891684978,1588.5282849976215,2697.0041101976008,5865.254259612591,1.1645305978406373
502.0,14019.154097609457,199.60585550539048,2235.000841473479,729.1631665663812,1597.4751870772404,2712.951070476039,5857.201148947951,1.1634838146365676
503.0,13618.510899353752,199.28452259951246,2229.8058121925515,719.1977819027503,1591.3109788890458,2724.333315275283,5775.7562621312845,1.1625445215997852
504.0,13516.663412334903,199.54568081404537,2239.2254649710812,724.4974253524684,1582.4700833648435,2695.5178713217842,5774.268127557142,1.1614017744642606
505.0,13391.75744776466,199.81320174853073,2240.6055164148966,741.2813700318784,1571.0536066782656,2761.2136661665463,5781.615358432015,1.160404162934888
506.0,13712.798354511735,199.8545230945784,2242.3568863614137,743.19794758256,1566.8945168842768,2745.0949261594,5837.561050397693,1.1592130859627408
507.0,12819.950279882294,200.18136385743077,2250.228579664282,713.7038643116325,1537.4467092298833,2697.386671653061,5823.207727728018,1.1580151117797743
508.0,11976.291075411733,200.3732243775971,2257.036951830743,698.2997965392427,1527.0360732800318,2683.75426039486,5778.004857694321,1.1570386802800312
509.0,11371.125980273298,200.58678188659565,2259.068717052181,669.5473678693824,1496.5831798748193,2662.4692478118636,5770.674331920638,1.1560132849894662
510.0,11287.288253112893,200.63610228216146,2260.3002578205865,674.068278211573,1490.934454395211,2634.6740500782157,5759.2356277634035,1.1547689828296888
511.0,11478.348934883872,200.5596665135179,2255.5399014619397,685.7909506277232,1480.6108327897316,2631.8285613423495,5788.821401384454,1.153673128705463
512.0,11532.047117479122,200.65048325891934,2264.109601825803,679.5237948486241,1496.3049610188598,2632.436175575296,5765.738060537253,1.1528297685130726
513.0,11540.235531101593,200.70927647057468,2266.1942861245434,687.4243097667835,1501.2248115182258,2611.74532382487,5786.184982694691,1.1518074291388598
514.0,11599.14131909285,200.554996753064,2273.5043862832417,705.6294541553722,1552.8670882614024,2683.865462177959,5759.8004441636895,1.1508095604245052
515.0,11365.55901012764,200.403832947049,2272.6672232635456,699.5177383766045,1525.8152218463665,2645.056107331481,5743.166381272219,1.1496954676596656
516.0,11149.665838210569,200.5823625415358,2271.0250774667616,680.8303764281615,1512.7229004473268,2634.2299083350567,5760.965397260176,1.148529756225846
517.0,11509.195593504584,200.67736692808222,2272.664646031565,686.115204781342,1522.1114674447213,2636.016869805082,5778.081561056097,1.1475177493638018
518.0,11105.263095272134,200.83796581022253,2269.485169853591,655.313687014443,1507.2160372799353,2621.7974667532912,5725.158382464187,1.1464998115284732
519.0,10984.695562810773,200.72728834616836,2270.7618621207025,640.5531297859596,1517.3394052840556,2633.8118242526557,5744.035411866544,1.1453429692507238
520.0,10884.300895828772,200.67476838847844,2266.068895204653,631.8652778347806,1521.9883787243527,2639.125091385098,5699.555066819891,1.1442793623811482
521.0,10854.839555171015,200.83982745369474,2266.4060476778304,628.1140082493426,1500.2995469111574,2636.4293802073207,5706.583587821343,1.1431726945796328
522.0,11403.977901838498,201.17823715843943,2273.073742138087,639.0600227123257,1502.8714247480248,2601.96765731388,5734.711584402034,1.1420643323512834
523.0,11584.502468803681,201.07524231015609,2274.5657550756882,644.5133392049402,1514.9058425083865,2625.579741021884,5812.349198494298,1.141086492533535
524.0,11876.458385280466,201.19115269790336,2276.732324207457,651.0487229086526,1486.2382603816961,2561.0418186505785,5824.690888704627,1.1401256652423186
525.0,11862.00778674111,201.42414005879488,2273.1967564899755,643.3687846958014,1470.6403904294948,2565.647782040975,5814.944525920809,1.1391988193861058
526.0,11639.420603341981,201.27679212330384,2272.7066617421324,645.8867749347612,1476.705073439659,2605.844584291535,5818.493861412811,1.1380591184325755
527.0,11386.54091125833,201.5207837779323,2279.7158846885823,646.0885347178294,1468.0287902345483,2662.0942003545406,5826.422866332961,1.1369870727677982
528.0,11250.168699922922,201.571316813289,2283.8395594932376,640.3919596929222,1484.232096695476,2683.635147086089,5844.187251688021,1.1358266043577863
529.0,11312.005362631486,201.60955479406755,2284.80319734974,656.5477841345357,1453.8683914268495,2651.3884578458787,5895.160069806065,1.1347060539724716
530.0,11489.64542129339,201.73771762885264,2281.9613574014274,642.7385690295388,1457.0074129571049,2686.294540016611,5885.971453974983,1.1337609875365002
531.0,11322.540017118008,201.74732324404647,2277.8111736781048,614.9564576292174,1414.3456836909345,2647.42801513412,5890.01663126008,1.1327473294228543
532.0,11196.25799479547,201.77360312622477,2278.451673290575,604.0417806728069,1429.1453181489665,2706.905190286771,5847.267365732123,1.131779268052496
