,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
529.0,7666.932790373581,199.6714988058834,2356.1419410248727,494.96584536278965,2090.440678131596,3064.6116566561896,5902.6602682025905,1.1326532446498052
530.0,7826.6635165855005,199.76180771710258,2349.1261445933615,494.6598964707053,2092.388908038917,3113.2266325112023,5910.264577742976,1.13155050837767
531.0,8195.960506960466,199.75670575602703,2352.2967135661506,506.28101037959425,2145.5589889057496,3152.622470284241,5904.87374243484,1.1306651609032738
532.0,7913.630916096304,200.2445413074948,2354.7415991066223,511.9937381835881,2207.099849230868,3126.4340057522886,5879.122403791465,1.1294954963414219
533.0,7804.40158621518,200.4091235921694,2350.7902465175625,499.17016261050094,2222.557996181273,3150.783932193468,5910.585729571505,1.128307174460832
534.0,7800.6141901871115,201.0667825208339,2356.794375574197,507.1854781918524,2233.896920064788,3154.3164967503158,5935.258951996074,1.1272680037674228
535.0,7837.300721451608,201.29976335952495,2362.5176718698885,508.11648423179383,2250.123577099267,3188.0109102852557,5965.310050274904,1.1260392955642227
536.0,7716.418702078734,201.38896442316218,2360.682533253431,508.87423218075327,2252.8600148561964,3229.778288714866,5894.1715898361135,1.124947554209456
537.0,7862.862197486911,201.77247621344296,2362.8609674351105,512.411589079069,2302.757713400717,3201.8175580361535,5923.7971466984045,1.1237981260909429
538.0,7615.358040927572,201.8013499356804,2369.9372880961114,513.1062980005172,2283.2045503671666,3234.0442052518392,5890.724758491669,1.1228270600353654
539.0,7414.056578955268,201.89918150197545,2372.673244214107,516.1628266898467,2268.7677939116124,3219.3702689938777,5878.216844751534,1.1216931398472283
540.0,7448.074694659798,202.422176338045,2377.4264031215625,516.8710710342168,2235.6823215879913,3194.3757886621065,5881.33323347691,1.1207205533898936
541.0,7213.2665193955545,202.33827473148347,2372.030074549022,500.92725709115183,2241.889844412114,3208.9410282534286,5898.3007047360625,1.119620800334031
542.0,7224.326297014141,202.20989013957188,2371.5460529337265,494.9397482269007,2268.734610463999,3239.2882219744315,5876.86464191326,1.1186068068348012
543.0,7146.735493495235,202.3148914620567,2374.1083220562027,511.0683744884182,2275.138593020407,3256.8929920115884,5876.325408628953,1.1175502622522782
544.0,7054.503885638221,202.47696224602356,2375.323131313204,509.5713557187398,2260.6608433453716,3258.7891087271214,5874.058175578996,1.116333870550206
545.0,7205.215204099285,202.34492535831808,2369.439904085527,510.2407577834217,2236.554932939864,3242.052719796367,5898.233280264107,1.1152510378922662
546.0,7250.011358739688,202.777085325899,2375.697424209405,526.337824190005,2236.2685172079996,3242.8110732092923,5944.021012205161,1.1142664372166275
547.0,7349.62664619123,202.51105979105628,2367.4932957898873,504.8261034132843,2252.435589337647,3242.1024128357567,5916.9782021575975,1.113305814345842
548.0,7417.005491362253,202.42228406232988,2369.1930976021786,512.3621257357023,2244.157754919921,3229.951881291253,5886.441725477513,1.1123897491250614
549.0,7714.879217110921,202.1589192089229,2368.334674825317,508.06801884566744,2283.0525936161143,3254.111665322718,5911.858048678733,1.1112344689793263
550.0,7757.70167972887,201.98270112303723,2370.0200577405994,522.0992177492118,2324.757201301143,3269.9149320644187,5917.406864156637,1.1102243592705108
551.0,7839.6126848040885,201.76434071252848,2367.2975047856507,518.8037553604154,2285.8920377025283,3359.7709855989783,5926.192479664127,1.1091776500718526
552.0,7804.26264552065,202.00805660255625,2373.8156236468376,533.3778412871361,2276.132247966334,3356.5801035754403,5878.863421261396,1.1081506379790276
553.0,7721.3197800083635,202.27117418059387,2370.7283676927855,536.9849514128508,2308.8095324083924,3402.6417264883075,5821.471215419571,1.1068656205984326
554.0,7538.680328987445,202.58345539579952,2376.340457407723,541.9974359479569,2323.4903853088485,3459.484282059881,5807.054194666485,1.1058075928452502
555.0,7507.412663189732,202.44136958065621,2375.982296041395,547.0793736887176,2291.794378382696,3490.1366741106362,5803.763317056833,1.104809947637045
556.0,7510.67001673141,202.74964605409147,2376.3391632376038,545.5680368941405,2313.067216023512,3533.54183518162,5801.409565050029,1.1037292492842705
557.0,7463.019888593451,202.2700854943731,2370.159145893704,547.4859101522406,2368.692258573803,3568.097289080304,5753.880460455968,1.1028220913959854
558.0,7511.332889917696,202.45182279965087,2368.527507575221,557.4224607842257,2331.331936744044,3573.3100570396327,5793.308031464384,1.1017272539933316
559.0,7418.049399708938,202.56945750675231,2376.3463731006796,553.4582923371726,2351.5033501576927,3571.8411367120057,5786.697536768965,1.1007506359094834
560.0,7504.088253486728,202.57990925689407,2364.0144492773757,562.0585898295204,2310.8928039379316,3577.2431680954346,5775.498177157228,1.0996246026719345
561.0,7428.791475930676,202.34595743267155,2362.4866745666345,559.7035964243615,2296.331047352915,3551.933188134858,5792.864025508195,1.098425142622378
562.0,7267.725207615097,202.3081537694907,2358.0681831293005,542.5875923315821,2291.2062705087715,3481.73351808994,5832.092954369685,1.0974335150420451
563.0,7200.511786628005,202.73456417446013,2362.350542912853,542.2612751272321,2289.453770488069,3429.4454658159484,5801.237542675746,1.096271303107291
564.0,7195.431676665728,202.6367242429899,2358.1986633821707,529.8218798947796,2327.9378892106706,3509.5480649389992,5813.153321414227,1.0951625095111934
565.0,6792.919810786012,202.35389311192992,2356.65677124803,526.9614385932957,2319.960364486219,3595.591924247759,5750.70762974923,1.0941264751723925
566.0,6892.084825200275,202.50750197693822,2364.529285413541,538.6909977621494,2300.7191371102153,3575.4334229000387,5788.228294020659,1.0930444476755163
567.0,6646.582197506297,202.7714686999359,2362.3323563024187,537.2350576746661,2247.476237698013,3524.0392987238724,5783.181812872968,1.0918582863612394
568.0,6681.98832956528,202.84102985347153,2359.662061497943,535.4578598976125,2250.4645314814334,3444.8565011865267,5776.933107890992,1.09108594075958
569.0,6534.570134198571,202.8804178591011,2356.576608374737,533.58389269299,2227.465433820721,3388.981859602659,5733.861726419761,1.0901041488200076
570.0,6451.260411636757,203.33245531737572,2367.297394986381,548.5567223603261,2245.065320618533,3389.128487728014,5781.158160468326,1.0889524610015886
571.0,6514.885309276231,203.23094944257537,2368.2712717013055,552.8815021091225,2264.962347133222,3394.549027451742,5761.167844557034,1.087871094949703
572.0,6666.376586477397,202.80620498126933,2367.853445556304,559.8537664513726,2303.056971911141,3488.914926813382,5780.254787631536,1.086679074867115
573.0,6447.832014110164,203.0460435272469,2377.2926684179192,550.8903514125648,2308.637785547785,3471.187889304899,5778.20785078148,1.0857036544800138
574.0,6301.031402355929,203.20256863143118,2373.3727296057637,544.8765651542375,2303.1023715695146,3495.022030816737,5770.060478813756,1.0844521063336061
575.0,6606.804469968679,203.10983014992323,2372.5751377135653,553.7885404043708,2329.5424770815366,3517.3479153406397,5829.127906210249,1.0832723113866896
576.0,6719.574145148376,203.06952481016938,2365.037640741627,556.408027198877,2352.1362777669624,3605.3962152753124,5895.20809377515,1.0822127241400976
577.0,6678.895056867005,203.27465302738156,2365.753226457921,557.1678400481298,2359.920934519955,3612.1605791411994,5885.264447755619,1.0812054757151481
578.0,7037.141519041979,202.83538814611163,2360.3845672179064,579.2566157165138,2353.4794085864946,3704.365940618685,5931.605910327141,1.080180421328235
579.0,6912.980389114132,202.56121403650423,2358.6498939546523,583.3031637771163,2368.231345208348,3701.565772334709,5910.338893995235,1.0791708748166882
580.0,6917.6864047770105,202.78692060512466,2365.1333904448506,600.851267494715,2366.486670724396,3635.622774710279,5926.886565619281,1.0778737197514714
581.0,6813.312358605759,203.1109192441737,2366.62863849151,587.6053661227987,2395.6592950335803,3704.3590849067737,5927.495992957125,1.0767921365104016
582.0,6579.594143338488,203.04816761951733,2369.1077589888628,582.4768259089033,2401.218150960877,3654.277542998011,5883.544624280807,1.0756761888577104
583.0,6926.294091002258,202.76470811771944,2362.8739839499112,589.6676480273591,2374.243126948743,3690.9304699421664,5916.788517463979,1.0747067169185283
584.0,7176.579854564274,202.84747421051094,2362.2573740080293,601.676286470843,2397.113930656079,3647.425052517208,5954.734823289971,1.0734722836351194
585.0,7274.617053684266,202.9724561276943,2370.2794237879425,610.6888008735693,2420.513827828017,3739.8712332158298,5976.365197695571,1.0724209360043757
586.0,7157.027780645089,203.04369962949298,2377.1358501245663,615.0829649988223,2447.2690867622036,3780.762130111297,5941.161830889916,1.0714529990043469
587.0,7193.094683346213,203.09067004891784,2389.0893242007055,617.3943514566587,2446.858228402178,3742.422879258106,5950.727063264623,1.0704284073397738
588.0,7394.127747797373,202.97681814463178,2393.3342008881036,637.3340934480466,2479.314847771168,3662.9635763345636,5964.937717507352,1.0693754424296258
589.0,7817.505133628509,202.84072751156845,2386.3242034464142,640.4788259709891,2505.8010370456727,3658.3052339949286,6007.342017668502,1.06829332927487
590.0,7681.88588875482,203.04461770786023,2396.00069634656,637.0928905131244,2456.0494518087153,3642.4840698517373,5994.334541945337,1.0674294229441403
591.0,7608.71156019075,203.16259159172958,2396.9282716294338,639.4250339675675,2481.635657765191,3617.9462934397275,5922.067014284216,1.066494348024072
592.0,7407.745936393851,203.38366942636284,2394.206665028003,636.7011872954089,2453.305691798871,3623.090412897303,5881.231144877613,1.0655120764454682
593.0,7331.71331706709,203.3152387377353,2396.801701857868,642.6259207990078,2473.119540942801,3602.7371748432256,5844.184671629973,1.0644937987488814
594.0,7356.6542238103375,203.85574936539535,2395.8855818432808,645.9605272575899,2457.6238886872347,3552.309801130123,5812.770987792151,1.0634765812901188
595.0,7181.752105807822,203.58776803028047,2402.0384677182096,639.4705906508759,2467.8220507065766,3566.1597501533383,5773.725369643159,1.062644520267659
596.0,7499.250196716239,203.55904769763245,2399.6476211836175,665.5040810600633,2515.335193864565,3642.288248535451,5834.367918527912,1.0613905911474633
597.0,7415.670169679619,203.75621995252382,2405.7415479683896,657.6037846007873,2532.771397451257,3741.59883748097,5840.565770726744,1.0604319030291958
598.0,7320.3080449893,203.25830084362948,2402.9896013157377,646.7835853420736,2524.9551654167185,3680.7701036833423,5817.939074884531,1.0593513708429507
599.0,7356.169252580215,203.32244136175413,2406.5312032869256,654.6756027361107,2555.5709167854407,3711.4093558021864,5805.36726197849,1.0582651498931641
600.0,7597.754451086299,203.4670161851873,2410.427603347232,661.9476090488721,2582.957979571387,3731.8244786528494,5823.716745862889,1.0572655514831224
601.0,7678.682464672209,203.77580201057023,2407.114359519635,663.9960278478192,2603.049434154092,3780.4109232216783,5843.301055098592,1.056070183770282
602.0,7714.042937558702,203.78021921111628,2420.027100966453,658.681306193273,2692.533255613955,3817.1603679357963,5842.416028224623,1.0550968950857964
603.0,7784.587623918391,203.85476326328072,2424.208598412427,662.4636145810321,2698.0500893990024,3828.9508664228297,5830.1833077320325,1.0540348835428976
604.0,8228.859345240306,203.73940402926425,2424.680814838676,674.659329495892,2696.638342700038,3786.4890277217105,5859.78317456805,1.0529018822572844
605.0,8356.052578574681,204.33385828143994,2421.9107453683832,681.979215244527,2704.9133704238916,3842.0384664500075,5892.837734507131,1.0518962071258702
606.0,8288.573936521336,204.123317321694,2416.229897273402,663.5121143637414,2659.58150682669,3692.7577879278347,5899.454631401399,1.0508280128380696
607.0,8219.462839276199,203.9545948372471,2414.811994963176,651.3423021296459,2660.9450596047695,3692.644745156792,5874.500565018656,1.0499377260103295
608.0,8204.64112026811,204.14471030231002,2413.905566732842,667.2154469001293,2655.6386157860625,3677.864814093948,5867.094733248371,1.0488924057895308
609.0,8109.214932632481,204.0838416640455,2411.233262359235,648.8364537225593,2637.7151222731704,3627.001872107214,5836.920241946126,1.0478759288204207
610.0,8115.685138159,204.07176255342355,2412.1565036250836,654.8357156793845,2630.724959908094,3652.7754020739535,5798.820690024253,1.0470066661122972
611.0,7848.172539161546,204.101529988639,2414.133804079281,647.4351601520576,2602.4633776101864,3683.326796845457,5767.551255256652,1.0458669932805056
612.0,7592.267038172965,204.19051866837316,2418.075295725756,638.2368923121586,2611.489403937135,3688.0872061059285,5712.527964237244,1.0448639359551728
613.0,7693.467556251894,204.08294717831,2418.668429194113,615.2793880849224,2644.549637130656,3648.7208664901,5743.905331068957,1.0436984419380417
614.0,7865.01380247974,203.93062121777868,2412.685012810485,619.632305767235,2655.867183959275,3643.375155557759,5740.354404570679,1.0426926811036163
615.0,7809.029456837537,204.21210251309157,2416.822832686499,632.2770986939663,2693.071692247095,3602.447032046863,5763.259841947076,1.0415993078233052
616.0,7816.157108644699,204.36074111668057,2419.5882421795523,636.0129361713276,2686.237605179836,3687.127559902137,5758.379728908191,1.0405841164841716
617.0,7975.784018655294,204.6720226848986,2414.9898704700017,642.7156832433752,2714.902299381999,3640.356005673717,5743.429597340013,1.0393118806565753
618.0,7607.90153160161,204.42640368817771,2416.432097310342,633.4495830664092,2693.5310952727064,3631.592666461852,5689.871401329149,1.0383530027634589
619.0,7550.279861606041,204.88273892702998,2419.170540231644,634.7979191240905,2661.734141364669,3572.1198457259848,5667.513332992976,1.0372961495064583
620.0,7514.625665528971,204.82541865354844,2430.266173360471,630.5822147249564,2671.1054908267347,3521.6279705134775,5678.716643325012,1.0363224560470807
621.0,7738.866449473264,204.20244496218035,2422.504171187815,653.4566688627821,2703.9683360481795,3466.444729348316,5674.653866618825,1.0352958237484406
622.0,7730.907344533143,204.1716178521862,2425.863347421586,660.1474332219269,2742.9435435996957,3466.2898380685783,5699.360125618793,1.0342218868721929
623.0,7809.361337212882,204.20340772998475,2412.80671765045,650.3231250527688,2695.562540055896,3402.4302760213095,5712.069760136231,1.0332820984590336
624.0,8310.110011258887,203.94625070357273,2407.0118715430995,673.1822315337355,2732.3269269146654,3370.956048175925,5782.034441276028,1.0321909719773024
625.0,8436.753050864094,203.8578826099742,2401.0484123166184,673.77857053856,2737.3955495243886,3377.213282586152,5790.291344198895,1.031061951185864
626.0,8472.355422127725,203.69493257195796,2417.195133523425,691.4274663877784,2774.0371287146604,3372.7213665545637,5799.1175773500745,1.0299350830855734
627.0,8732.548431076046,203.68323900178248,2421.1992663272727,710.188559066953,2797.628179022714,3411.806295915633,5834.275875186084,1.0289710524143207
628.0,8437.531896683373,203.8303832304869,2429.0321345202324,685.8600482302575,2763.518144164253,3393.2130357178535,5791.5588688159705,1.0278381328735815
629.0,8465.781015462286,203.81946533500505,2421.2976325428153,684.019663428878,2712.7639013810267,3355.6172330203594,5825.820377354644,1.0269939613534564
630.0,8452.718202799677,203.76250181958815,2424.52851212503,686.2496311450434,2768.3917677642653,3304.270156184234,5806.871278240267,1.0259704369760398
631.0,8263.042552572146,203.67476709780885,2420.555359701135,671.0162740464782,2790.4283317557797,3293.035109099805,5777.664860415433,1.024919020775327
632.0,8556.609599487025,203.2327405936963,2410.8602140515313,686.2170329173541,2811.1349382442313,3271.88296289289,5768.237793601659,1.0239529111558328
633.0,8432.406274262115,203.06604112966627,2414.1965195070316,690.3268484936772,2806.260296728318,3261.887303637583,5762.013688639128,1.0228755986267186
634.0,8842.022719443663,203.16347873487973,2422.224182243405,711.5388602269799,2812.694216138913,3214.7551031169296,5806.79835598161,1.0218433112331609
635.0,8855.582332546424,203.49014856962214,2424.2942446860284,723.792212186377,2792.046919775181,3238.8020346690378,5790.941772578058,1.0206926988884797
636.0,8930.763235114684,203.53426925268747,2422.3005628152646,722.8725247909745,2766.6384123927473,3236.8125017118123,5785.868386432485,1.0195663605624177
637.0,8785.917492884011,203.52470064368578,2416.1668889410357,744.2500215890765,2766.778920140116,3152.546531835463,5768.680561633912,1.0183890694815378
638.0,8917.44104015526,203.54393097602133,2415.3206308468107,737.9695235288746,2790.550563924506,3179.165449867578,5755.514646196905,1.0175047008440923
639.0,9195.883188144144,203.23203301381744,2411.0220233331643,770.3969892185553,2817.2958753907537,3143.339101952036,5806.31329039018,1.0163747400521048
640.0,9194.680004353992,203.21256077048827,2415.487024347181,776.5017219157578,2833.177966704556,3216.1876418279026,5798.157605628655,1.015336558839033
641.0,9144.072775277848,203.2009814210649,2415.787388288687,788.5518402666074,2817.5509483362325,3270.210236246407,5761.258921105491,1.0142567877495556
642.0,9135.5038239511,202.93258228095405,2413.8076248805683,780.4624079876144,2819.401479893741,3259.420226763591,5766.138328427699,1.0132784632069924
643.0,9514.396929587061,203.16118237352566,2415.067673518651,789.3631986234029,2854.645184433027,3161.2565347825293,5793.9703880286515,1.0120274640464533
644.0,9553.068464627157,203.4146056196639,2417.2878507693054,785.967592746794,2900.746204621393,3192.084841019329,5801.609303863781,1.011005124410256
645.0,9816.715160736972,203.11752302407493,2412.089102138114,780.3159359429574,2920.717130890425,3154.367119237762,5812.5017003900875,1.0099836546282284
646.0,10088.584939164875,202.97237264080522,2410.4419562839626,792.6398198165703,2925.615206633355,3204.1164158006914,5811.953253019492,1.0090454458075275
647.0,10353.845568677472,202.9402399342656,2406.9232037041934,780.814066962431,2939.700732805425,3247.4694881279556,5820.958023393871,1.0078728879376528
648.0,10258.99132303035,203.21576926851364,2412.061508564635,791.0872254829801,2946.123633788171,3249.763371310133,5767.46709722929,1.0067789900904216
649.0,9955.876367585033,203.16652179093677,2414.0711196598404,778.9909817562998,2877.6234848619374,3180.961483014686,5710.547094658271,1.0057115984892533
650.0,10360.689291305818,202.72965181651944,2416.693002571349,780.3791924296671,2897.0961897709867,3246.561677493138,5701.416201775249,1.004620152566742
651.0,10163.128101473221,202.88165039921702,2412.4068996526007,767.0043126567,2878.2448142758185,3237.194120719338,5690.362948813106,1.003564128890273
652.0,9899.548763425522,202.41544900558375,2405.1828690127245,746.4246618589774,2873.9269469722312,3201.0834054388265,5670.6209878209565,1.0024634318074266
653.0,9772.138407439521,202.42672685087425,2409.0553702298776,731.7849883737455,2920.4090008712,3188.16251398529,5641.404071497258,1.001443447745209
654.0,9641.778435819258,202.3846356157265,2412.798165000089,703.9130194503182,2971.557608692234,3264.572473107462,5665.029679381587,1.000365018807723
655.0,9536.495789711973,202.15369302128548,2411.285809616639,693.2048746932954,2943.9629286119944,3411.6082172865995,5638.661923012776,0.9994795410796633
656.0,9091.225689619803,202.4070331153089,2413.810539726666,702.1240260984453,2936.1995099836386,3445.6463754518277,5601.865573748475,0.9984700547752915
657.0,9383.390185449334,202.31855731720728,2407.8508513608945,722.7043679422181,2939.1290607253636,3512.384008408999,5613.097109520553,0.9973638035221505
658.0,9560.692242552472,202.5024028967821,2399.1755351883094,716.9586056431817,2985.2316080307423,3439.3138607800197,5620.089402274416,0.9964300465813466
659.0,9806.361105892647,202.62990108487037,2401.458086191644,745.9569500095067,3045.708448452612,3451.8040043640126,5635.155265318785,0.9953016527310443
660.0,9953.177312888085,202.89243665142945,2407.7617866734786,769.7208609035617,3080.9511929875184,3420.4487183620176,5697.258044168422,0.9940503501895472
661.0,10315.211486341148,202.8767857518442,2407.67737659846,777.7069458561186,3095.910710120858,3418.6459294481597,5744.579788758842,0.9929824101896184
662.0,10360.929691717605,202.72641287779237,2410.091264961625,770.2695231658512,3166.772138306878,3439.735767345013,5754.512270522961,0.9918643334343716
663.0,10666.443750280665,202.8604656364605,2419.7016767004843,785.3716519819784,3219.4907462152396,3405.3236642047873,5800.922751537245,0.9907098848652519
664.0,10538.96021386856,202.62024336963032,2426.08975618594,794.507872935972,3229.2892685293928,3388.7865448351663,5781.466360985995,0.9898828744542859
665.0,10551.213216538383,202.9381347294699,2423.491110937272,810.6481032392325,3167.484208243666,3431.8396945976106,5788.043953585017,0.9887428952255828
666.0,10283.024218444547,203.1183892583327,2428.7052192608176,836.5653161640362,3104.687703224836,3468.5035395252444,5780.261100501152,0.9877411811237299
667.0,9662.68727558915,203.468882600349,2432.272850780655,813.7378290004534,3087.030593997044,3408.544849363578,5747.829294392209,0.9866709841454456
668.0,9861.655241477903,203.83034606454592,2436.026428994988,817.1491301022469,3084.4835468611327,3474.7136736163156,5811.016775358699,0.9854302419147525
669.0,10046.542282740536,203.8519106947075,2432.784774026598,818.8635313965431,3097.6509953055347,3466.5161327457577,5790.8325364471775,0.9843024893395347
670.0,10105.240465662391,203.95939425949734,2427.9591716761656,819.2617578830184,3108.5222985362675,3402.4218755304146,5783.251177452646,0.9831493266055209
671.0,10180.38785060883,204.3331628193542,2422.5146417061947,823.7680957242727,3125.950765280731,3317.395538438854,5779.508778131962,0.982133811257039
672.0,9685.956499538474,204.66999366506994,2426.159608553112,818.8075974120751,3093.9434928548276,3389.4556146725345,5746.306685037985,0.9810985041398425
673.0,9918.52393575457,204.40991021074862,2428.3776925683505,817.7234485284299,3043.73087585536,3363.1889668755684,5774.044575860789,0.9801618041002697
674.0,9658.726957890029,204.61701545334816,2425.8875381402286,798.3111702908901,3008.530213217528,3371.647623111598,5722.26038820792,0.979136554404737
675.0,9646.632508964743,204.6766512227917,2424.762457828968,796.7556739614504,2982.949351466491,3334.7149249548224,5788.691983224354,0.978129127362627
676.0,9240.889507819445,204.78131642738913,2426.396805750508,777.0471992790731,2939.2900117602794,3224.8090814920997,5750.980231133062,0.9770507822873201
677.0,9170.475521815382,204.91043439924215,2427.7945092997224,794.2479658005684,2978.48326425326,3330.985118864071,5725.252345154401,0.9761872746292329
678.0,8864.98592751484,205.11003653955078,2431.5595109675114,777.074888495476,2970.338482060143,3278.30611860025,5702.615096538612,0.9751018468024183
679.0,8654.893545009625,204.93404873483254,2432.924443160211,763.887250273541,3015.90785686749,3342.003657400969,5704.189116938066,0.9741223726239343
680.0,8696.322412327801,204.93071905854262,2424.1267353231337,784.4849970844999,2990.608063390571,3395.028425593499,5707.725769445624,0.9730514405363249
681.0,8513.42366078677,205.5371102105159,2429.7893531986424,788.9791159640592,3007.858345242131,3371.7036830465086,5680.7073404144885,0.9718500408989693
682.0,8637.367198160515,205.47206616585274,2422.561255655321,800.4646239703659,2990.8774906267618,3393.1390081560226,5708.40597679274,0.9707024270359109
683.0,8628.857056954725,205.38326992648877,2431.325413035149,814.1637425663789,2990.340378539038,3362.2153984015695,5714.8770059725775,0.9697419789051284
684.0,8266.857332344849,205.12513189502297,2440.4687634214492,790.3083910446206,2992.9071850760124,3303.2996404627875,5665.5059427416,0.9687895209740366
685.0,8235.924159406319,205.55044391228108,2441.3619279687814,804.1352554506605,2965.673388188378,3355.1976295730856,5628.718195553626,0.9677651488012221
686.0,8039.668012234923,205.610074670994,2442.3051297324805,802.8233980157939,2961.1256052268413,3352.4769464517162,5630.389711262325,0.9667555565022925
687.0,7778.472969337528,205.56687158209834,2442.7187573578753,797.2104797397968,2973.3979157445547,3390.090336081644,5618.196163851462,0.9658062423393787
688.0,8189.639333703708,205.2380838478699,2443.4217083087283,821.8286817769913,2998.101767771029,3416.7832904619486,5646.201945659317,0.9647719802724203
689.0,7958.139291498413,205.5854889446231,2445.976869231243,834.7057732759991,3019.3550881046403,3349.565356422592,5625.845639352915,0.9636629421055367
690.0,7889.336194462147,206.1586862984403,2452.7685520112123,839.6726242101871,2980.163572033242,3322.618427901,5610.878196883374,0.9628181198727433
691.0,8136.069100806204,206.49446060117882,2455.6510183562523,843.9952469814604,2998.8778678011895,3362.0955492830212,5627.361589055971,0.961817973186751
692.0,8415.470706681297,206.664739628581,2456.4679565176516,865.4493554637876,3010.8090313151843,3384.4362904113464,5685.25637034596,0.9607216042951666
693.0,8341.554390331814,206.5931064155015,2452.8529708359156,873.937412172328,3057.690744523038,3353.266571145818,5704.99118853417,0.9596659192342405
694.0,8527.042195853202,206.87893300202407,2461.4255324332507,891.6081299290033,3076.1587254241763,3243.37543094814,5716.874814649813,0.9584829995822897
695.0,8648.490891723068,206.41950514731332,2462.730891098318,906.8813389695913,3100.758853376275,3237.2551389981513,5758.997135995262,0.9573536821075693
696.0,8617.619668430389,206.3366072962448,2458.924017581186,909.4865009222,3117.040405226324,3230.5175104600185,5763.022834883167,0.956155541050644
697.0,8268.170144633728,206.64149650776298,2462.411836740944,905.7165685974477,3091.6434590643426,3169.4481965021337,5707.849817417277,0.9551540193061443
698.0,8193.069226218586,206.42980836257018,2461.829653827492,903.1259790398906,3104.6729712645206,3139.5353303056418,5715.142265252871,0.9541400338153543
699.0,7647.069686964809,206.58132726069047,2466.424409923533,882.8345182525737,3054.033168419242,3148.4299223816756,5660.251446942108,0.9529817781286193
700.0,7700.29939405924,206.77590328486968,2472.6333256370317,872.6101197532154,3083.940092454236,3153.331658545092,5659.075958760288,0.9518548863147855
701.0,7639.951443564035,206.81921808235288,2475.3077222296033,862.1464687880692,3028.0889555882513,3167.5865765903995,5630.288795843105,0.9508353253275689
702.0,7807.556242195031,207.02871767135971,2482.5963813345556,879.4291052457207,3025.434532176861,3116.6891545113476,5661.185402570922,0.9498325194469127
703.0,7447.771748509955,207.06691756354036,2488.6299296299817,859.4123685974905,2970.857301271384,3091.038889973453,5643.725436055367,0.9490211217447683
704.0,7392.878089749871,207.1686816789755,2490.342375906353,856.1437513395844,2977.2006080239817,3008.7846185175845,5632.44312041921,0.9480747761208839
705.0,7353.360606725694,207.18325790411058,2490.500336689059,844.4422630667059,3001.953797338158,3039.2292636133634,5654.167203523815,0.9469524961081917
706.0,7519.612497672805,207.18323678226184,2489.5413163994094,847.0471672962823,3047.543975938632,3058.7729329506456,5664.415013201663,0.9459299910152622
707.0,7394.254379538657,207.18410378576255,2484.458162722608,817.8296537846834,2980.411154564262,3056.483963478419,5685.395159754466,0.9448098138392798
708.0,7178.840608762404,207.48933725910038,2488.5220142435232,818.3882535541265,2869.2797259601107,3073.2994232130836,5684.540737944689,0.9436452284484704
709.0,6842.164605199486,207.77310144759855,2490.340522866508,818.1869233078655,2874.9798217734497,3083.415309824614,5675.899118558869,0.9424516469767726
710.0,6909.497212949615,207.52980850315353,2492.4479714861377,813.9087173384399,2836.1226790456217,3045.1804754181294,5662.123329616637,0.9414902715766692
711.0,7133.1251223201425,207.59586455423778,2488.478491666525,840.10521717281,2836.0156966415943,3057.8382908511862,5674.953390875494,0.9404290337756582
712.0,7324.640829325974,207.77314381013838,2491.072824646992,843.7812274370874,2908.069699960063,3139.6941051673116,5693.54174536156,0.939402343166291
713.0,7470.163296993543,207.86733360691122,2493.6051835204134,879.9854899476311,2883.2959929338813,3117.799244449084,5720.068945887374,0.9384277248131955
714.0,7340.065740127704,208.3813661520697,2495.5402469263586,861.4788288195056,2823.7813349056996,3033.305449040915,5742.081815544287,0.9373471376545918
715.0,7181.274003428877,208.7222460592839,2499.864408771694,856.5942633272691,2777.297805309217,3024.6386745059444,5735.6173888116355,0.9362160985064806
716.0,7132.014309453302,208.57554776758414,2500.755748864522,843.8203395586547,2801.7193187599028,3035.926642530313,5710.908462649891,0.9350466513480452
717.0,7306.744903931971,208.85131078600793,2500.291396008311,858.9212098106594,2794.2064920420044,3010.686359660841,5737.123142928978,0.9340994729784224
718.0,7397.14517278737,209.20318224118813,2497.856400492963,846.037776697232,2851.829778758934,3018.27027208395,5730.200450065386,0.9329152058494191
719.0,7475.869967479904,209.23449872187118,2498.1726588642596,857.2771785116482,2857.7506396186177,3051.0292122302158,5725.159121486602,0.9319380887508734
720.0,7377.460685275822,209.53610938590217,2503.399800950901,862.0389986751562,2832.514687879012,3086.0920653689636,5750.362864915006,0.9307422583733955
721.0,7401.6021566204245,209.4212278802673,2502.8955482363435,872.5418550039133,2825.7976771455137,3012.355227495428,5768.689876364156,0.9294296313565967
722.0,7446.989846415096,209.31107483546987,2496.9439721551375,859.5903936405867,2788.6111916605328,3024.358951282425,5785.540151062847,0.928383328570737
723.0,7175.9380391015275,209.15398985806277,2493.0151962338377,833.6770051398222,2779.7255929067733,3006.2544346608743,5772.349100992566,0.9273174857176166
724.0,7139.027963656666,209.35578098742542,2500.0771320929875,841.9862035096226,2734.8669623628607,2986.130817710937,5748.865549184464,0.9262874821606013
725.0,7107.68883665827,209.5656449187113,2505.9111805494904,842.0600026095075,2744.0607331410642,2976.804303409859,5737.1030369089685,0.9252755632086935
726.0,7316.086470227164,209.2860642901701,2515.1114340092827,846.4098328882264,2818.3082448451505,3009.542649551277,5747.259806948405,0.9241437448644461
