,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
535.0,7412.526306922543,207.4503411527571,2256.170825601873,353.1826638183585,1960.970361640065,3943.4837114637,5651.047897619143,1.1256174908656322
536.0,7635.600808435046,207.42932823788126,2247.9718540147933,352.22508745311274,1960.9887425087873,3862.500258265249,5703.747092098899,1.1246744041996906
537.0,7386.134513520666,207.33503232957358,2243.9687491088202,358.19006417185517,1955.264683249187,3862.649409049466,5679.257002386246,1.123670169285249
538.0,7518.768126728463,207.23148966224838,2242.9091633405865,362.59205238763803,1956.5380100527368,3876.6208700834136,5662.961729653148,1.1226336509360524
539.0,7669.010111245079,207.32100168216616,2249.4507146470874,368.5519156146591,1994.3848631212952,3922.3968191868444,5709.282352614399,1.1215836794988892
540.0,7669.878149417074,207.17741545726605,2247.644004681037,358.36532876583357,1984.2393627892172,3898.1602775374918,5745.626906085426,1.1206082101755954
541.0,7521.149606924389,207.41983699541538,2251.1062262311525,350.3407807354554,1970.2976370237716,3866.8433908442676,5707.483389837926,1.119465660960176
542.0,7853.04185414785,207.4572580089544,2257.1844582909343,360.93665458316576,1986.112605769545,3855.4294162709443,5728.340118749387,1.1184689386204612
543.0,7866.895421943119,207.2626463333487,2256.6325815155274,358.8899203067883,2024.1364767583211,3800.962153404527,5763.865201260898,1.1172843404061352
544.0,7886.667582584075,207.2775548009005,2258.805152810873,366.9675264308497,2023.839230450865,3861.1289470336587,5785.935106040514,1.1162498116654367
545.0,7714.344545366599,206.98250635303438,2261.622535892562,361.26239949368875,2053.761689629275,3852.3800778323016,5792.953930524612,1.1151982716264779
546.0,7628.239014697428,207.05346172460915,2260.775022342048,357.77374185879216,2069.010222663767,3819.1993335030534,5757.64873926057,1.1141711214468537
547.0,7622.626522597008,206.9299991483894,2264.5647195340875,350.7197684539193,2086.2698397345675,3776.0817571713355,5767.993099399772,1.113070698992022
548.0,7418.346909382424,207.12664174577708,2265.755741757112,348.28069288070935,2103.512645269896,3837.6244021023117,5737.2756337935925,1.1120970684965754
549.0,7199.029021124481,207.60528868312386,2265.7538994193255,355.71359549301013,2084.0964985083674,3863.9230654920084,5715.5660712716935,1.1109573994833504
550.0,7364.842137936186,207.9054136633404,2272.9341517670473,363.8587810550093,2095.838885198048,3879.5732386643526,5740.093281486026,1.1099829510217785
551.0,7240.953524022625,207.84889218324614,2272.9333633070833,371.1819063272699,2079.699959867799,3887.8158364147225,5699.595228922235,1.1091369532329034
552.0,7108.0386854600165,208.20766643911332,2281.849694448671,371.6620186313358,2093.0062492767897,3879.1946129711305,5670.569196314431,1.1080955286623637
553.0,7147.392573541713,208.04780667402446,2282.4109838345994,370.39380658699105,2067.703240782576,3823.1817090091167,5709.663597269613,1.1068525837927008
554.0,6670.844434851104,208.47876148591374,2284.535691921075,362.7063815343868,2050.5588039207137,3888.7037558640973,5656.984271801718,1.1058267930758836
555.0,6944.431855208204,208.24192457967519,2282.545942699493,372.11457197336193,2048.434557705751,3883.3561454866926,5649.624524751804,1.1047491044481235
556.0,6951.7600912645685,208.1237285778746,2274.5595055600797,366.8774151223385,2062.8697412085617,3852.69010419941,5653.662731189065,1.1036355470922534
557.0,7069.580158726268,208.15072959513037,2271.674948442471,373.6612074346699,2041.7663640617084,3904.417658640165,5661.271056785318,1.1026303589487092
558.0,7288.617933340095,207.90754571188927,2268.593112625229,378.8896118791911,2069.7271829658653,3975.65388332311,5655.440366630947,1.1016626038357584
559.0,7283.737924306414,208.26354041122366,2269.380217733567,380.78129815225367,2051.44804182795,3937.481652358468,5657.843737848088,1.1007470957956804
560.0,7231.831978279852,208.21719318524381,2273.1645186415694,372.08167977637765,2075.533667462333,4001.9048117714274,5603.423751467934,1.099648198828903
561.0,7168.537801814449,207.73886625036093,2267.152006394086,367.4063868116717,2094.766740500655,4122.023006936477,5608.998484574303,1.0986894959178686
562.0,7180.967927775165,207.9760327408322,2267.749865319662,374.0187570416171,2078.8098020041275,4102.437401796636,5569.919264909908,1.0977126904575503
563.0,7348.902877269355,207.75867688181785,2265.086378449448,378.99236353720175,2087.800349299939,4157.044096682594,5564.893312537255,1.0967188027671955
564.0,7161.190820229396,207.90876683084159,2264.7623364442843,365.1145528415352,2079.194617965244,4260.268294946402,5534.579289756699,1.0955109826364349
565.0,7226.918758395582,208.04612253021864,2268.514306881761,365.31695017546724,2113.0891826501925,4287.527194577683,5539.00486118619,1.0944574164842926
566.0,7128.907520419281,208.18388279373772,2271.316598264446,370.00768086169563,2131.132676407961,4270.302286810141,5525.944723045013,1.0933818256802734
567.0,7181.7827882753645,208.85397273480817,2271.8306519254165,368.7151074590917,2154.501502511248,4308.057683855377,5552.872486869283,1.0924212151055752
568.0,7285.373475979452,208.49950488130784,2269.4212665287064,371.07391958845164,2163.625594882689,4292.993531463566,5546.577336856226,1.0913231941437642
569.0,7198.97101711847,208.49384167785342,2273.5556223469694,370.63750313840586,2153.972920390288,4287.319399183962,5555.629787614522,1.090244697460035
570.0,7349.27746266397,208.80678179656823,2275.8711752330314,377.3163569139214,2126.5885106387313,4295.606095774775,5578.075578140425,1.0892269303354163
571.0,7273.0902249679175,208.92490840996422,2276.357666804838,370.4372743782159,2100.9041040270167,4340.937424753204,5577.052434027046,1.0883792819821558
572.0,7507.00577300555,209.05214672900667,2281.117955232366,378.452170611852,2093.4910798327446,4349.93738365473,5606.493646302152,1.0872867827268706
573.0,7338.328204293627,208.73158181809268,2284.781325633109,375.2345187101091,2132.710353647416,4389.7579194107175,5589.471961060946,1.086237800119977
574.0,7103.960437763825,208.9406616205033,2292.8282643617335,373.0401491521167,2112.3345966403267,4381.467093806004,5577.780782924429,1.0852381505331428
575.0,6793.599412012489,209.08047386675642,2294.1108786344657,368.1141189646155,2113.5963841191206,4442.711977164658,5530.991616643794,1.08419199355209
576.0,6944.432980067754,209.15440913961294,2297.1695506476767,368.2965087711233,2135.4556545331025,4514.831919478817,5556.358020633877,1.0831374607802933
577.0,7015.088030065243,209.20590794247138,2300.9001325409045,373.71466265939443,2118.643661015572,4451.298417047186,5568.439725862088,1.0819468449574128
578.0,6810.473513560327,209.45185716058842,2301.689815072746,370.68895908657106,2070.199969981251,4389.350709504424,5529.961718043883,1.0809627542266247
579.0,6592.551773043585,209.86629876761688,2299.7892373188765,369.5339282653868,2022.8148321276383,4311.284464504208,5493.9970811944295,1.0797958204318465
580.0,6428.342347864593,209.76119366013873,2302.4034482968636,368.52800769450147,2039.0157675474802,4443.912303375311,5470.457448636978,1.0787887836353496
581.0,6287.110492779924,210.07684380831628,2307.9677143681997,372.452578617392,2025.8309626679297,4318.3979150888445,5458.452705482166,1.0776188927089876
582.0,6231.691889554815,210.39077047592352,2308.6627350072076,373.2348589050245,2015.5650935609922,4439.385330682153,5474.435228228276,1.0767181226534714
583.0,6201.393249227559,210.85516685789088,2314.1490153672707,375.5892268609513,2038.7988498880013,4415.651994602183,5485.684984950766,1.0754898844591598
584.0,6331.820139949127,211.25347662543834,2311.1371315416873,373.697505168445,2030.2686231439043,4405.7940764236855,5509.947088448096,1.074547438135359
585.0,6433.975045915925,211.34627008061233,2309.6663796876396,369.44970854143503,2028.9036280443415,4428.035082291502,5560.063383876934,1.0734540542722637
586.0,6362.610339130313,211.20632215638116,2307.703880220662,373.6811046271795,2058.6801781595195,4431.249764083599,5586.2069841488465,1.0722980200822714
587.0,6357.895206396575,210.93143661389325,2309.7159292078995,370.84067900285766,2066.2049935303544,4481.692982720814,5535.905935344842,1.071294358354008
588.0,6597.129236131567,210.47751733412736,2303.4390730120604,377.4440080154207,2109.4121033343204,4464.576514042036,5578.8585961500885,1.0702432019373769
589.0,6584.059524069962,210.36562247563958,2302.5282263182817,378.37746396445436,2110.55862512639,4464.195347482449,5604.817468327928,1.0691556612563529
590.0,6506.609650834382,210.41488844054825,2307.580021258814,380.21964013960616,2083.9236805145374,4446.059103237564,5597.72267673608,1.068115841315662
591.0,6532.029320071636,210.13636205327003,2298.512975530631,375.32281892316126,2095.114533536932,4521.119072013911,5595.394069339204,1.0670560391853865
592.0,6321.296398791257,210.14430350234844,2304.7730707109504,375.84671911518933,2070.5791091458304,4525.267447274761,5573.582290539004,1.0661648318213428
593.0,6170.90662335298,210.14855241121018,2299.97947435839,378.4497874155972,2098.3593351589334,4494.208560299027,5548.918986325431,1.0650710505588619
594.0,6329.833818400029,210.517209866085,2302.0187481233356,387.72464283348097,2098.112657559629,4587.070218011625,5526.596100431398,1.063938167456787
595.0,6118.100985086968,210.53961398104204,2305.2920299722077,382.83837769541464,2087.0470286584855,4616.378673359879,5492.110022265056,1.0628002268857677
596.0,6587.022649920837,210.2969751904539,2309.3995771693217,395.6496487274826,2143.5140915275147,4610.650621350813,5531.599819525783,1.0616975470865038
597.0,6474.900022174267,209.99017315945528,2310.135213743993,394.22095656799195,2162.3146275617255,4689.307338800294,5510.773341154499,1.0606734297982063
598.0,6564.0080960531495,210.0394171776112,2306.712194107943,390.5278921296989,2115.782176892457,4659.199960630469,5506.778042448032,1.0596858207095605
599.0,6493.798760655187,210.2907724178498,2308.3806287003936,380.1924324209377,2110.3630009884855,4686.965527822477,5532.363596373336,1.0585246018516496
600.0,6451.021957635156,209.9984959912343,2299.8851045292977,367.4469498533681,2072.954659489612,4649.097847705198,5516.852447471974,1.057695099538504
601.0,6259.941299269985,209.81504512324315,2299.638771304636,367.2529674790102,2061.448595475677,4578.653440034583,5534.13231123308,1.0565240478989366
602.0,6241.314298823432,209.5891709879415,2299.7352850736916,364.8851468453349,2068.6376600179647,4501.046730418261,5537.832518943247,1.0555828707877017
603.0,6419.018681814322,209.33676932645463,2304.075835619407,371.4588838099397,2103.983369027948,4597.300557138052,5549.919838504205,1.0546468314591473
604.0,6441.945804808461,209.08660036309618,2302.698405405292,371.8345236457356,2128.149615014144,4544.608844017867,5534.659741931343,1.0536114993747272
605.0,6361.240066925904,208.8867359758898,2298.616771665571,366.6303311443972,2102.0695545275285,4413.533979777519,5491.242708482337,1.0525221468290495
606.0,6525.714524143817,208.9984586720543,2296.996408987803,374.1736150086828,2125.3393679156725,4373.535535649806,5533.973633103844,1.0513233033133151
607.0,6643.582978195413,209.03868766184576,2298.3078776385278,384.4165086606939,2076.9431506794717,4376.398018520793,5537.611438418686,1.0503339901294468
608.0,6416.184636879584,209.08452729250308,2297.385801066039,381.1640234970426,2039.9558754190605,4366.042783187731,5484.6769413384645,1.0492393357118748
609.0,6522.659174366013,209.05824007851032,2294.356169379891,379.84868752624027,2068.599378750403,4505.561927465344,5453.646164170751,1.0481845309927469
610.0,6159.5376430527795,209.23672597403248,2301.620099027014,375.88488549295806,2041.734248585153,4485.077851836388,5411.714060861439,1.047283709310079
611.0,6576.279106009186,208.8291766763179,2294.9636087803633,384.3378008904059,2090.3388517463773,4538.27945497642,5429.774651888254,1.0462073376670253
612.0,6843.91413264194,208.84085525391444,2292.3429317455034,382.6252415505427,2129.4974594150262,4618.837882768317,5480.626794467653,1.0451413598345003
613.0,7138.591323671337,208.89593893872845,2297.219612551116,389.7020120382429,2135.681279677173,4638.76420142454,5493.860310880349,1.0441747415006353
614.0,7000.137790806173,209.09550552557795,2302.8628421679537,388.5578890587762,2111.726299858978,4646.882226266529,5502.005256185319,1.0431535041640592
615.0,6697.9570494699,209.2282208713021,2297.9531635874014,380.83587298225393,2076.9687131369988,4644.17330078341,5453.713271797941,1.0421147958295733
616.0,6877.166644825699,208.84998932575945,2294.181552547381,381.3796967968641,2070.899123274861,4587.168905472533,5441.366311925028,1.040966670258929
617.0,6859.683720025341,208.77956341402012,2292.076822410109,380.3588365454479,2092.393841657658,4618.830206009647,5452.46398458625,1.0399263839890385
618.0,6659.9478796361245,209.48439138508462,2302.4026794260176,374.51407113637555,2087.3530628171634,4649.995268455701,5438.25072191176,1.0389261838607962
619.0,6835.457099321859,209.84112632339412,2306.511192429519,381.6690785691481,2100.52573713467,4685.368605841195,5467.354014257302,1.0377990948511993
620.0,6930.972848411627,209.6072180595224,2305.6824573185586,385.27999259810736,2105.153660425981,4838.915868484124,5492.205664947639,1.0367482359972708
621.0,7085.080039899814,209.4228321116452,2300.665347458902,380.02958928890126,2115.1189571054024,4871.668896608668,5512.521082292027,1.035692959489195
622.0,7313.667513895951,209.22843025735725,2298.9721038530474,370.9429247503293,2113.955624114925,4919.639989054,5512.052062964376,1.034467505915529
623.0,7404.964403618008,209.1912523900805,2298.474437707662,366.40037522432493,2093.0732871550026,4931.641462341203,5490.618170174479,1.033476121850918
624.0,7624.706088758841,208.96602925566782,2299.9369812019595,374.8132160663088,2120.054656586646,4860.03340284157,5524.20915616328,1.032151797853255
625.0,7369.898120468438,209.05628551653015,2309.129022541341,364.5897840659553,2086.5054813246174,4852.136667891571,5529.338992463532,1.0312727825590708
626.0,7291.366698886617,208.7327864666389,2307.973925650771,359.7743474148469,2085.2136230826804,4897.413241779395,5498.442595559787,1.0301858830549473
627.0,7263.021821571687,208.9837304043227,2310.1060151268243,360.73455268608365,2097.648864413297,4832.030977119148,5525.20293273973,1.028982744105277
628.0,7157.49082748424,209.03645292339579,2308.1620526756187,357.7144957888312,2066.0203608543834,4701.961681321918,5543.99419428582,1.0279184248855562
629.0,6924.514258286802,209.21316859988693,2313.093617148795,348.48673535226607,2055.5292057397874,4653.439815456388,5520.1019069690565,1.026855517621612
630.0,6677.333934824372,209.43085196895365,2322.782761397051,341.01406960065236,2033.7900215484942,4593.123781796333,5488.534806693234,1.0259006049206163
631.0,6734.428386025833,209.21034671266952,2314.7533751609394,339.6350466031589,2017.7925263053858,4712.143251920461,5535.228618945692,1.0247692163106623
632.0,6879.85579023715,208.7459451081676,2316.704078349886,354.274558269892,2034.4351648235483,4699.437680493776,5549.586292591241,1.0236846835674016
633.0,6647.147344039339,209.03269672735374,2320.386170243002,355.0486356989376,1986.5033254417458,4836.817322602463,5560.772607763967,1.022469913547136
634.0,6669.156750763148,208.77390497567356,2315.3274860868855,353.90455011261076,1988.857859657483,4786.061540799907,5558.538620670894,1.021494091286055
635.0,6669.693266504764,208.37469185639716,2315.068606241355,353.0530034518182,1945.6104937957857,4829.187719258031,5545.327504198567,1.0205575239415157
636.0,6179.671378275658,208.2727528447344,2316.237068385529,339.9210188219225,1927.496244305381,4842.49710863937,5508.407191946574,1.019518194788764
637.0,6173.284226322446,208.64726489304033,2313.994404956712,341.516986818185,1923.5709797705879,4830.982663460544,5466.710657774115,1.0184601674606906
638.0,6176.163719507987,209.19373621708144,2318.515033814583,350.86995168841,1894.4273587210555,4682.044307817151,5500.830881820875,1.0172476457792365
639.0,5924.983796822199,209.43238468945236,2322.492646038986,353.2299219025158,1918.1804073894832,4637.888379792293,5456.432973098433,1.016175204290048
640.0,5971.395138160307,209.49027154522162,2321.859935024529,350.54727849423705,1911.3067491583643,4634.185321313366,5523.23397266921,1.015038743512536
641.0,5722.446191814334,209.80036810022725,2327.9114478243996,348.4925837825584,1912.7302752137637,4605.0213209131625,5461.918755670838,1.0139865307640146
642.0,6018.634510223154,209.8187391128717,2333.4868778973405,360.38466875689824,1935.4368429283775,4544.27893432315,5492.377967665645,1.0129119795909276
643.0,6189.982377483632,209.84959134662367,2327.3960604510767,365.0452607380198,1964.5874053291461,4507.0521228884,5495.034756372834,1.0117801282497707
644.0,6122.811336695561,209.59362436925505,2326.545800293831,362.26490781287544,1975.8441144749022,4472.8025527797945,5486.987661046065,1.0105450479146196
645.0,6017.671334447068,209.59838916509645,2327.8390928872445,365.3804129164708,1941.3797987685537,4454.537995405932,5502.3923410002635,1.0094717109493268
646.0,5809.622444826698,209.59659805081714,2325.2444893218535,355.2484225204869,1917.4804816881096,4413.440160056388,5500.302222656251,1.0084545842248451
647.0,5704.932665280202,209.78717501952752,2334.133067891079,354.64995850749756,1872.6070749581472,4421.839555131866,5481.232613345752,1.0075332775780637
648.0,5496.80267828992,210.02026587515806,2336.251766679647,344.34019449709433,1850.0211914958836,4452.533052484706,5448.498834154376,1.0064680368734484
649.0,5650.261717414579,209.69604780837116,2332.838788783845,350.43178280547886,1865.733222848257,4530.355706716956,5427.458644187774,1.0053406828784492
650.0,5612.242101851095,209.68095141348235,2331.589352149626,349.06953818138777,1834.6256191191558,4396.5739075070915,5462.507706354041,1.0042434376424663
651.0,5639.617423285017,209.77671272793722,2327.7179280554033,353.971228345564,1833.9929254127585,4401.339854272211,5483.945385860336,1.0033018988727704
652.0,5755.267549784909,209.4451242115242,2320.0874317199723,354.12065714731466,1852.4748724831786,4289.4588938193465,5489.687376449,1.0022290039503476
653.0,5847.06788550185,209.28067779593957,2319.930683192895,355.45436615347916,1877.0681802607928,4247.224480140149,5522.448857760139,1.0011547136220242
654.0,5770.163813100575,209.16195382746335,2320.40500890479,362.2509903245637,1861.3021411478767,4252.964218075241,5525.7218198121745,0.9999710049997237
655.0,5443.954553675625,209.4255037541939,2320.9553559127125,353.7240379004475,1850.0891694501306,4248.989589524344,5487.5026519377825,0.9990809798324433
656.0,5441.377036006294,209.62939975254727,2318.9601039973904,347.069506567995,1828.4137403473715,4212.615607540868,5494.643993997159,0.9979297830187394
657.0,5568.489878065493,209.53252659770882,2324.9586100322613,346.4393975465469,1830.5468637901226,4203.813448553922,5509.786997796343,0.9970419818368405
658.0,5721.475357336526,209.2722067559926,2326.165894207078,347.25926785782355,1866.3704111980503,4153.3023265700795,5501.378571215363,0.9960317241777235
659.0,5598.817996824405,208.99063886092927,2322.1212915793485,341.7019041686578,1861.646878456184,4099.718072538757,5473.613882061769,0.9950815459768835
660.0,5421.861142138414,208.96215597336402,2325.971102366858,331.66653296192703,1889.0032002262758,4075.7408285581814,5452.325369016143,0.9940886851705764
661.0,5449.307690227533,209.12175001725967,2325.849340281991,324.9851306327979,1880.4729421793875,4066.8976164335636,5467.90023246967,0.9932608145440975
662.0,5366.4243269066665,209.30476042741728,2326.031724313612,322.159539257596,1884.9635182456814,3974.73942579753,5412.925936167241,0.9921618151043636
663.0,5404.49850198795,209.64663377871733,2342.5134452060634,321.29335047583317,1896.515860865427,4015.8627359438265,5424.457598473513,0.9911229601097725
664.0,5420.85565152244,209.77054554358682,2335.04591801774,325.9895734247705,1880.1294757293729,3921.997831362303,5454.049305353494,0.9899212627226313
665.0,5528.263477377438,209.60539620839666,2332.7668450210413,324.38365209172895,1877.5946429794687,3896.348426583273,5407.406909062334,0.9889518054969726
666.0,5366.875123088246,210.14753949976335,2330.924594952016,320.29542877871506,1842.4361478829712,3882.549525194649,5387.693876112758,0.9878581759569912
667.0,5347.440263627161,210.05272621802334,2322.5077699224253,323.66659669519294,1827.750659078204,3883.5320327522663,5414.723041028701,0.9866444636463522
668.0,5282.76550701375,209.91779930554728,2322.684071835635,330.50694009774395,1831.8776190796889,3826.1321301497824,5385.006536935625,0.9854418030860438
669.0,5468.184219661228,209.925193621823,2316.5529228380465,329.6978510653944,1820.147692935553,3800.6177944935475,5409.261948193101,0.9843389221373815
670.0,5650.870170236284,209.8234827266188,2312.3637572811185,336.6541890230181,1803.1024377217993,3839.805296185184,5412.413665732168,0.9833642095196008
671.0,5386.774630410565,210.10645859638933,2316.5346891781032,328.1775822939408,1789.4156586907864,3786.512168786691,5377.183562829028,0.982215650590656
672.0,5329.755743044673,210.52372038406975,2322.3523921822775,321.10332969090445,1738.8455977982273,3797.222640341888,5359.830514342083,0.9813068801412054
673.0,5100.143988315079,210.80194672816464,2325.8776202642043,319.7299359387961,1736.6257658934112,3755.07141986304,5354.476309695038,0.9801653398421066
674.0,5184.675166145234,210.5906735972675,2325.0237464273255,320.10984956189856,1774.2145582422766,3722.186167596027,5375.999513106132,0.9791727215109625
675.0,5292.866311783045,210.64202680500372,2318.990976836727,319.4466311891551,1767.5747685398946,3789.362686658443,5416.385466877008,0.9780828342709069
676.0,5349.501795847021,210.88721534687923,2321.062595191573,321.95377856626146,1748.6327267382203,3780.8434214382437,5424.8361543246865,0.9770211756679177
677.0,5464.458813867348,211.03738908837664,2317.819987586034,324.19736078636134,1780.7568768297917,3740.146122868317,5431.746717374764,0.9759720570744865
678.0,5486.116735969367,211.20450942427092,2317.09888549896,330.3679654550362,1793.7155151052955,3719.633458569137,5446.443076470899,0.9749408681794011
679.0,5576.747953593083,211.05149274913668,2319.4235153380655,335.7609614496602,1838.327016768217,3765.9644996373613,5446.1809915202875,0.97385490668857
680.0,5349.744899272633,211.07545381093627,2319.4593586906103,321.21594129482213,1821.01578582614,3781.8050274006596,5409.868412959183,0.9728941886015622
681.0,5201.777165933434,211.18238836407548,2320.5144496097987,324.84332004007325,1801.469410174058,3815.480542502286,5405.87916502689,0.9717505479215875
682.0,5324.5987287706275,211.0371532022899,2324.6522644258657,327.75281687793324,1785.8707000661711,3749.664683181054,5406.057902020807,0.9706574163965048
683.0,5389.94948072758,210.94553644895342,2333.911970621442,321.4497077770006,1826.3780831194206,3814.801410633597,5427.734803345658,0.9693895026351774
684.0,5408.773711180361,210.92227701303887,2334.0607969581133,314.94793172361335,1831.7913609678808,3809.425517155094,5419.654293168993,0.9682628520910934
685.0,5532.176332350905,211.21040617759238,2328.2271064881693,318.50280208848704,1820.359829554375,3850.694942296985,5492.354860526597,0.9672844998636105
686.0,5281.105747550554,211.60453310108082,2329.4522499047753,317.95231042652654,1770.786557277485,3901.130808100692,5450.020975457022,0.9660524330532015
687.0,5448.476978455957,211.84839931946152,2332.3722812853143,325.57004537030946,1769.698868066474,3834.9295169979737,5487.455963198703,0.9650053657449401
688.0,5448.024355592786,212.137163180859,2338.3626371142955,323.89106101990853,1745.284406338447,3863.108548399717,5523.535832979636,0.963886041312116
689.0,5394.452886121429,211.54656620578476,2334.893311029249,326.2973677177242,1732.6109069361232,3839.139165712884,5531.831718978727,0.9630469290403876
690.0,5444.196742888343,211.88324586034688,2336.2321129854577,326.0911872590296,1750.4431944496876,3848.215813135409,5538.173578726126,0.9622052811623032
691.0,5458.167001254378,212.34260836291213,2342.557356442028,326.9846365172022,1760.6927355123496,3909.4797069673627,5575.080159047448,0.9610690125169561
692.0,5662.984348202125,212.24502424254857,2333.518711891914,328.4323152861048,1778.4877840903707,3878.310963142937,5604.331193270267,0.9599774004441921
693.0,5792.172532873154,212.1210251498688,2330.850339713184,322.23473031417427,1775.4942454838547,3801.006851457409,5612.474542440167,0.9589310681106815
694.0,5788.269990026505,212.3283586734621,2330.6013523697875,323.13718821781106,1773.6801070740933,3783.487354213018,5592.042980480201,0.9579082447882183
695.0,5835.827884074165,212.42937369586969,2333.5169269618436,320.7246935539242,1785.4857459232774,3827.61406059203,5630.216532181198,0.9567885721075804
696.0,5903.972629132031,212.14029013706957,2326.7225942846717,313.6143470543753,1831.4477758278556,3813.434858127426,5598.6013037159455,0.9557424032443285
697.0,5851.96516570736,212.21193789828575,2326.5100735968763,311.4364957180563,1847.8264566043167,3715.722071930085,5606.9855456885225,0.9546663287079403
698.0,5917.110330632455,212.40949433532703,2334.918688670069,314.8346650917942,1822.0691408472721,3705.0988693695176,5630.514794182808,0.9536102370871702
699.0,6043.249391915382,212.16896813116773,2336.669850432446,310.3549516852791,1844.7941975271067,3787.6389897005433,5632.322443655881,0.9526661113394226
700.0,6007.224082456549,212.25549745133213,2328.8212452101434,309.683050963765,1851.76573676832,3826.607758657954,5633.4871121371425,0.951646700102567
701.0,5974.345262558022,212.74245615150932,2341.560354561627,309.5003372362067,1843.4688159520222,3827.3063283338174,5601.899611088994,0.9506195625874275
702.0,6131.529826747947,212.69591073578167,2341.7331385353928,308.6455231792221,1845.5686264617098,3800.9182638238667,5618.184333258881,0.949599304626427
703.0,6138.198789293358,212.44040685520596,2335.4054913374207,305.34560254064706,1842.7747044266748,3704.4927764934077,5572.4237712165705,0.9487763548389291
704.0,6288.717781531246,212.33378013556364,2342.3893287829287,314.76709664615964,1839.461516611527,3771.554582658279,5594.755190424014,0.9477479442653813
705.0,6335.271123125821,212.093955089704,2338.490565851065,323.3982415462941,1844.2134522929018,3819.317854782879,5599.041814012474,0.9466715577570846
706.0,6721.884364119943,212.32160990481736,2338.140249364779,329.6664031341406,1863.738188200082,3809.33035514626,5648.9576261732445,0.9455938012453046
707.0,6496.149484231326,212.17849345266714,2335.29926159634,327.43062916376584,1835.410586544529,3804.3398415927304,5621.996444880978,0.9443548946159787
708.0,6429.992321572326,212.31943408773301,2328.8628903846816,329.7096882965796,1840.6201901892796,3824.339690303657,5600.75065726045,0.9432622328178056
709.0,6264.131971478497,212.59146288955137,2328.180875706176,331.48724751015425,1812.3112152382034,3801.4887915380104,5601.091090624549,0.9422140846401051
710.0,6193.653347546502,212.81852115145216,2326.923745017481,329.5671883770047,1798.7767860486163,3803.3010093743046,5616.292589267335,0.9411521109020038
711.0,6160.942622982225,212.93352641970702,2328.0193302650214,331.70904915099,1829.0811932545232,3824.7084095239634,5655.607626436084,0.939971227968537
712.0,6058.543554162707,213.21884054973967,2325.0129257382528,327.63784330715526,1798.0046350515875,3897.368671948702,5632.319576844023,0.9389436338159753
713.0,5732.541464925954,213.33209849160775,2321.080995417086,317.64567727872196,1782.2937294680992,4003.7162966089627,5598.939915858534,0.9378718721519739
714.0,5625.0087671521605,213.43745975214614,2316.839116827186,311.6939802772602,1750.3414217619763,3992.279465094952,5597.574440393913,0.9367711937628532
715.0,5760.356140865654,213.35585164185426,2323.553228115173,315.9908718029478,1744.9131110159256,3970.754444452674,5615.4135694526285,0.9356022538002721
716.0,5824.285949144668,213.5241796659212,2322.668827079089,312.8943359392736,1744.5233784960194,3942.475991790664,5594.263341688193,0.9343549771829531
717.0,5960.774301804268,213.3518103305958,2319.2437612832064,306.97135969257045,1756.6287383020408,4020.943100586905,5616.965342443442,0.9334755138092279
718.0,5952.180230867675,213.6700991750128,2321.139156155746,303.3557046497765,1773.1871840123497,4022.301806267541,5606.028933834876,0.9322938169896626
719.0,5864.7032178195195,213.49957395289954,2325.6673255332585,296.6005057511216,1783.6754807592072,3987.7588315562134,5609.798487622908,0.9311544009275906
720.0,5861.401202365447,213.62963064497688,2330.985074503718,297.72863304505273,1826.720858590743,3977.7704211772757,5607.714476429802,0.9300221856817873
721.0,5784.608596635596,213.6774311636373,2333.454947365592,298.29061686630865,1813.4221967733258,3911.0467757667216,5592.2674412290735,0.9289241702608714
722.0,5945.405013956639,213.1184624116795,2338.503607741583,307.9306855107121,1838.2116545154838,3901.344174450214,5613.560710209259,0.9277452858792112
723.0,6044.436666323335,213.1180277034924,2337.544137273078,307.5820856244809,1839.5126018389878,3872.7012672234446,5622.506911439225,0.9266833568666716
724.0,6243.115212248187,212.95587431149713,2333.425458439964,305.7058859409745,1843.8149444286032,3909.0745393093507,5639.075222113767,0.92568981646142
725.0,6240.8625511845685,212.79726843718825,2336.727796475011,313.74550057296085,1841.8256894087638,3966.4778361150966,5644.36710597299,0.9246724076268793
726.0,6113.547410546777,212.95775432973005,2341.0466728924853,309.078368575978,1832.8582550676183,3932.0442555718187,5649.80636304502,0.9236524413023048
727.0,6332.2960318352725,212.97674564555894,2341.3983131775967,325.3655652644736,1849.2557857669246,3938.3059133973397,5665.968873985559,0.9227668720861432
728.0,6514.392144722552,212.57528018961116,2339.5323058006156,326.80424739548414,1854.7776866581714,4061.818008138162,5672.64576639632,0.9216736955544799
729.0,6377.420880502578,212.53025740787612,2330.7884102585226,321.66106726085457,1799.9162894596236,3985.5159174756327,5677.498949178308,0.9204814831890297
730.0,6202.665397679159,213.0105340765348,2331.733221562436,324.2394511500514,1804.1164885988421,4000.332447806638,5664.100646400057,0.9192886306670813
731.0,6288.7299679610405,213.38495788717316,2340.150697950495,315.5599799070152,1800.0816152928562,3897.4886249023566,5669.579317880417,0.9183849078580061
732.0,6049.56475446996,213.56245286027269,2343.9397652209577,307.61486610400283,1784.941481257178,3818.374388793103,5646.117292637067,0.9173360755922996
