,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
614.0,5233.752952536385,220.5625400125372,2410.2079096438424,669.5010036275135,886.4376542792332,2021.6436545832541,5509.657029850616,1.0476410832786713
615.0,5353.758108592604,221.12291441507784,2417.7500270282558,673.0696948977292,890.0447573705876,2013.5960787866147,5531.213523346959,1.0466058419736313
616.0,5336.277913655375,221.14351020119062,2411.9312314366425,674.7272036853386,886.1914910081526,2017.330162158019,5541.177791992325,1.0454602850058157
617.0,5416.336957566589,221.17155832629044,2414.6685641236586,706.0860051438815,886.1836180283091,2005.941565251824,5554.4091728272315,1.0443312812319865
618.0,5595.783998609547,221.0233315032247,2417.459834278339,731.0222101895562,897.2940404182297,2069.808411921596,5547.663581571217,1.0432183958208754
619.0,5484.053252642382,220.853309610579,2416.706026405586,735.9603770295017,916.6482176493794,2089.43803406172,5527.345259704424,1.0421394330473492
620.0,5522.7178344802,221.16490873303528,2415.426502034958,724.5158963919674,905.0880749661079,2053.4396069878994,5577.225405604473,1.0411002048364355
621.0,5548.037965979053,221.5907837870799,2420.694257988443,730.325099859718,903.1899352194372,2083.21055205561,5581.836260617506,1.0402352380131028
622.0,5647.415529657153,221.89526291012527,2426.544760521028,747.9879448759946,887.5214421284476,2104.352305138065,5609.62057185736,1.0392445407341797
623.0,5748.907343451513,221.98794602904408,2418.1884189636235,757.8798037507572,878.7500360400348,2092.586483961018,5601.437892032017,1.0380616976245312
624.0,5657.551011648393,222.616164648175,2415.964299026865,748.7179058558722,867.5458762074625,2101.262194547656,5639.699032698206,1.0371142185373976
625.0,5771.776745586644,222.57412555008364,2414.74695838712,768.9759490649178,863.2917214188216,2097.8970997525826,5659.137987070584,1.0362156149893584
626.0,5617.605856498057,222.8189294680772,2410.909125661493,744.828343375347,851.5607495721333,2098.346246042767,5670.768937271082,1.0350754471950494
627.0,5716.506958062837,222.72525433827553,2409.4671582582455,727.9118822484048,852.1375638094638,2086.3757363844093,5669.881391624971,1.0341876740937122
628.0,5839.213793187604,222.56563378664524,2410.993667555815,751.1287376494053,855.5619660440395,2131.69967681975,5717.176307851508,1.0332355805132323
629.0,5804.8253782141655,222.62708426828559,2405.6249979502936,747.3110879123755,854.7952353979349,2126.2437239752508,5744.363360941874,1.0321741826950728
630.0,5590.038084911911,222.49381312839412,2402.3294509150114,743.1641127570109,842.5256434886777,2086.116052062397,5733.419737119551,1.0311853877378838
631.0,5447.098066886997,222.8036248091629,2398.9970977538314,740.8725943131716,836.0651095420012,2068.893038458586,5713.437099852044,1.0300311099379615
632.0,5652.356868604252,222.35992541355324,2392.440997229156,768.4552884417994,820.0355445396079,2040.320054156025,5779.357738658207,1.0290324287715786
633.0,5692.3434225035435,222.5665005737691,2391.9046414778477,758.9716725211903,832.5442135797942,2071.277400307401,5769.98302583357,1.028015283949242
634.0,5622.901723463788,222.65193298956925,2399.856283946347,746.1891693197551,862.5879121658802,2082.592842469533,5733.104907230745,1.0269225839352947
635.0,5851.5904549491515,222.54704024986415,2400.911268830526,758.706326625935,864.5976740997579,2040.7845231232293,5759.1777164782925,1.0259160242466785
636.0,5927.853900878532,222.35596953942593,2398.701551147249,749.4467790172916,878.3762643760716,2079.5380638012457,5769.058349639068,1.0248328718441202
637.0,5933.7289447493995,222.40199727971853,2406.1779297604294,779.7133651174421,863.1104847726523,2004.869423707942,5748.111789150987,1.0237339121878928
638.0,5938.357976929614,222.47168133204252,2413.7624191018485,778.3742208682527,851.6838550358901,1967.1746369716568,5745.5425637045,1.0228187714808492
639.0,6042.057470733016,221.79962806944695,2402.5583727464596,765.2031367309593,843.4348010630562,1990.600816601139,5735.502411439033,1.0217430523206898
640.0,6201.2388891944065,221.98643980997966,2409.464864551962,780.7808327927825,852.6625422625199,1977.099276154092,5752.270731709285,1.0209962671020447
641.0,6180.39130128099,221.80620267368826,2409.072934940529,774.2220118970531,863.8769873961801,1998.4020507199798,5762.910010393832,1.019807050861425
642.0,6148.900317740332,221.77311687199162,2413.7829203309457,769.7111738546603,867.182440162427,1975.002696529055,5798.540784757966,1.0188259140723492
643.0,5955.21598353506,221.8891684639432,2410.4264786458925,750.1963095308993,873.019561586215,2010.9965370290872,5792.733382190729,1.0178608526407356
644.0,6055.718647728472,222.1069980438884,2416.137192104514,759.1786956034701,880.3167929072503,2055.102262946324,5796.961014487067,1.0168341649620232
645.0,6087.796417956292,222.38441864111726,2419.208844085798,774.2350775760016,880.9851843312414,2042.1022044806818,5808.334675854776,1.0158488399517351
646.0,6165.959882401084,222.56336203296848,2422.782402721319,772.8208865877717,882.2173107644899,2018.4084609100853,5813.994542078241,1.0148351458470215
647.0,5953.549647552896,223.0216897988149,2425.2230196966975,751.4121732046648,876.4497531523289,1963.3440081172555,5797.3004966051585,1.0136158649937224
648.0,5870.721880260473,223.32496362012137,2426.443692325339,761.6382040291886,877.3477181608941,1983.7967399267698,5802.716550919453,1.0125367424128142
649.0,6074.53361986193,223.20893533125954,2425.030580173724,777.2250903011474,877.2774408188361,1993.6598258301985,5799.94610619206,1.0114962971893873
650.0,5820.630787613238,223.10323287858424,2428.8805952103453,774.5280161858727,882.7447239794581,2029.8271239779988,5822.370609916696,1.0104349533459605
651.0,5710.045879232416,223.75939766617216,2441.313849548555,775.1595871174836,869.6353527939352,2005.1984883361988,5836.812114121146,1.0093084569762536
652.0,5593.358531559659,223.4862393902463,2440.781013369162,765.5947287759248,865.9420780456434,2018.9393590328007,5830.283756881654,1.0079892801022043
653.0,5585.7532015003735,223.63777444795008,2442.6554468794848,792.5470560286974,869.6287548304897,2021.8340666537938,5852.823403990981,1.007040236243786
654.0,5603.373513337226,224.09512498995028,2447.856383780834,799.7241860831895,871.3397486334223,2020.594503044183,5822.492828304187,1.0059726649790877
655.0,5567.611529542025,223.80004984718758,2437.5314618633456,807.2724785808502,854.6863926809565,1986.911935939005,5820.420802942828,1.0048793900025048
656.0,5615.339599278038,223.9149263404596,2442.0927080008164,828.4893863350245,860.844145244509,1999.845149186622,5867.027743923824,1.003778943538438
657.0,5695.4413778292965,223.9921452985401,2449.57745078632,848.2770025805755,865.5625739174803,1953.7840833608084,5854.82284046522,1.0026080768888235
658.0,5717.129896746852,223.8127969823464,2450.5520780151114,832.6497606245665,858.6943846508683,1971.1235412483616,5858.890868052238,1.001534668399132
659.0,5634.576549055402,224.20350770132285,2454.994090465439,826.4113055321944,864.621635377376,1998.029455595882,5851.627774128126,1.0005994247097407
660.0,5705.791984981443,223.94526501973277,2443.4118522215604,816.9874527899118,862.3706018290803,1994.4193924170577,5834.240284575124,0.9997893987249464
661.0,5365.322145293865,224.2017666516985,2445.242735706099,799.1661048580963,856.0233642528069,2018.7066601710862,5766.915279232827,0.998702590415768
662.0,5387.366230733711,224.4705128508663,2449.4893714966365,797.7099166778821,861.897439160992,2000.6043560615656,5782.530511433226,0.997585393392315
663.0,5522.127556095505,224.13189382891952,2445.341267851448,794.6427792082865,855.9861271365933,2005.0030991436083,5848.996357625567,0.9965297305579603
664.0,5661.7118921042365,224.0424824604833,2437.857938148995,796.9886974031242,860.3606879395718,1981.482826380332,5857.179771691661,0.9954641821212208
665.0,5696.672959630956,224.05561775256908,2439.935313097321,795.8428525076159,861.2359759185725,1962.789660262959,5876.9008292404405,0.9943327183984939
666.0,5524.106251849274,224.16910292817778,2437.292100107681,798.1168173135029,850.277160445327,1994.90404400923,5888.234296602345,0.993063417294917
667.0,5445.999673846609,223.77156895285452,2435.19474308702,809.5020646482161,875.3479225360356,2018.923159797795,5892.693128817375,0.9921492467098562
668.0,5450.675655877927,223.85498747251032,2431.3884819140867,829.9759570344903,878.4603642329266,2023.8550774869389,5880.133158817693,0.9911246585860465
669.0,5363.261870646701,224.1201295439272,2438.164005017545,820.9172557432678,891.787891525863,2007.9494155694176,5836.3270004282895,0.9900399713292668
670.0,5233.672294793572,224.1561461468335,2440.8025459005066,834.8055342029609,894.6780360172132,1998.8797231419342,5858.3378239628455,0.9890661030929245
671.0,5212.252185855647,224.0370595037821,2442.2961884133447,815.1762656698007,900.9197454896861,1995.8143715490444,5834.813346044401,0.9880147179810155
672.0,5153.860990842555,223.7927637833538,2446.3277554586134,829.0507756758884,894.9657505527302,2019.0580522842138,5817.36938852446,0.9869251585742016
673.0,5159.960816719654,223.87280381779803,2447.3629984206245,847.1130956859222,876.790338954369,2007.2683388325893,5801.446293239482,0.9860263542237442
674.0,5318.8775641613,223.76612729693852,2444.0581720476475,833.6663159156273,869.9882223508926,1974.0100273481119,5804.3465306768685,0.984942736777061
675.0,5494.105125316707,223.2329470946444,2446.239602187872,838.3162987629398,888.4473753803787,1963.1947407283897,5835.402231583606,0.9838214000725516
676.0,5482.650736479897,223.1896928833649,2452.0919498302947,827.1283044549142,885.6676936395738,1930.3895712867793,5840.468209895313,0.9826982000810182
677.0,5589.511121744002,222.9327014777978,2453.1308850463747,807.8543581715159,907.5227367316775,1959.326948134318,5867.042318469057,0.9817217051446752
678.0,5672.899342675417,222.99908836471778,2452.0316632298145,792.5273418570192,921.8871525543763,2005.4198939799307,5844.567808413215,0.980658550258072
679.0,5524.176553795257,222.87959524409453,2450.9681277780533,759.7374161597639,926.381167332736,2069.252801026641,5837.218497665308,0.9796074230013769
680.0,5684.004705333417,222.95753227559297,2448.4515820185197,771.8571728649814,933.6087921128043,2068.4139556073633,5876.164673279114,0.9785032127483121
681.0,5785.079347509242,223.00248014798458,2449.9502297410527,778.9496737143076,958.8092145141106,2048.7131063390116,5893.8686108330585,0.977585060038703
682.0,5670.208020881535,223.22508135997757,2445.9551664412925,772.1556151030175,954.7733017513171,2012.259161215576,5835.845983341151,0.976440683369584
683.0,5763.880687250716,223.43203779628334,2451.767426369356,778.0994275500746,947.7446087414241,2003.7959178801248,5820.455639614495,0.9754959208007734
684.0,5909.139594858643,224.07028551356856,2455.158208636282,770.3058761790629,954.9675248986879,2041.1441143389059,5856.870706271989,0.9743847406553093
685.0,6041.925988987148,224.1708250140026,2456.3960943022553,759.6992858915105,947.9142541084581,2054.4814243870846,5844.1473281015815,0.9734658885985619
686.0,5950.096634171407,223.92323326629025,2444.675874536246,757.0576515244081,954.9485251877818,2082.1152199002,5863.970255802288,0.9723511362663119
687.0,6057.6186117651005,223.95933369341142,2449.2296769212476,751.1338096323054,970.1880677541324,2102.0027486314693,5877.000926004931,0.9712918196271971
688.0,6307.307130112668,223.55138824431782,2454.0744238042375,765.0868133213951,986.9321006025469,2117.003513888347,5898.530481375216,0.9701973873706784
689.0,6294.99237311149,223.48703678266244,2454.8070536763325,769.6189025445467,1004.5547384835751,2162.1847299960727,5867.08931762993,0.9689703423626618
690.0,6159.168290633278,224.03453469258957,2465.4029897829428,744.1341046873382,1004.6742702670164,2134.0255350733555,5862.511243711847,0.9679797447790456
691.0,6278.586613982457,224.40020225768902,2468.3572738819025,742.4920398069546,1021.1725452655992,2152.084680296736,5838.159521820628,0.9669902730216112
692.0,6397.469845882152,224.74031783333544,2463.048512328084,746.813936516373,1039.3431608157598,2164.97317595955,5879.224586157517,0.9659713237959967
693.0,6398.755661271857,224.9635108669772,2462.847953986301,746.8770884700489,1042.2443099962009,2180.4779779852124,5879.628691673721,0.9650085364379025
694.0,6134.5601864049495,225.18390774288756,2459.757264900989,752.7382296443316,1040.3207096497088,2221.213366911925,5850.382588206269,0.9640433867484276
695.0,6455.388043739879,225.00441997392673,2454.551778470275,760.8827000671405,1057.0180166894038,2227.339896255016,5847.67453076264,0.9630742440534067
696.0,6503.621672251088,224.9127599481443,2454.008100669055,777.4878375530617,1056.5560581061732,2272.530975653584,5815.190255143637,0.9620734762678378
697.0,6693.219766178919,225.13871683536811,2463.697924308534,812.1116612056793,1048.222670514663,2240.895396183391,5851.428202192407,0.9611245785579751
698.0,6648.269937531961,225.35144529655327,2464.2151735450407,817.0848376526117,1033.4316184337272,2242.345179849463,5814.816590141959,0.9601281380400389
699.0,6666.1306920754805,225.124651511986,2464.3412321516553,788.486806197074,1020.0120479208896,2248.1284368225215,5809.887772859871,0.9590203630895174
700.0,6797.359141119804,225.35439748504004,2464.0946222598222,795.6733009914049,1018.1918725786857,2242.4701952662344,5843.012256544422,0.9577408261150997
701.0,6923.1311238849585,224.62002936692176,2461.097746483887,797.515243642663,1037.9396384351387,2238.505977763392,5839.6646898514955,0.9565477276147588
702.0,6729.618290488338,224.79760687726233,2460.381043091727,766.6900775976379,1051.757840716266,2232.738514742999,5842.17470408462,0.9553087410812282
703.0,7068.134137443533,224.61457149721002,2455.156127719008,796.3216510284067,1047.924922007451,2172.2324808023604,5884.667180574182,0.9544431583944781
704.0,7182.025109683986,224.54323921252302,2458.519550702495,823.7306474485922,1046.7474529798071,2171.0605486085396,5922.9072513715155,0.9535471606100346
705.0,7245.236356066216,224.5057571087887,2458.3999518302653,830.9144389051288,1046.4298235442116,2189.2903897399383,5973.8237621381695,0.9524765013870551
706.0,7230.280716477809,224.9386829462436,2463.792593174472,832.7130464510956,1045.7355966024531,2185.534422957364,5987.523941178102,0.9515174292740768
707.0,7323.820558641509,224.89215252634895,2467.323123071929,825.0734471656916,1058.2628384249697,2163.2420778530245,6006.475668063197,0.950450797317297
708.0,7570.920219663082,224.8290319781783,2465.11226026075,844.7359057736301,1063.4801003201076,2180.650991367548,6075.157081523236,0.9494492583209861
709.0,7740.709890068984,224.7455699710807,2462.4112841790584,847.3510972114883,1063.606512660295,2159.36971042638,6093.716737105805,0.948528957977
710.0,7743.607585399238,224.88914651705775,2460.334181888989,878.2163900673578,1044.4538880929101,2153.2363970415086,6109.903466315032,0.94754165831145
711.0,7496.54472033924,225.2160432740521,2452.9907549382165,865.0095913007451,1057.6814944033356,2159.7166412712254,6078.911866056358,0.9465999547029498
712.0,7602.4950562798995,225.31474423298198,2456.099069949024,857.9126481934168,1075.560063943447,2170.671854865258,6061.917425909999,0.9455185033761789
713.0,7476.822901808473,225.4655512306207,2458.856635784294,865.7733378771484,1076.295834815058,2189.04668524846,6031.529798757827,0.9444426567389728
714.0,7332.552601967565,225.49226628476487,2460.9666318240975,862.0387818144873,1081.7310961798044,2136.9874415655677,6034.856421103855,0.9432595671197073
715.0,7249.688558821119,225.72297775289425,2462.778625245336,855.5058759640743,1073.5582745595852,2121.7704850017262,6043.601322737272,0.9420549952330167
716.0,7400.923846638574,225.56746394121907,2457.9667395642227,854.2881941825949,1087.2476021320674,2105.6813205201365,6004.687930737742,0.9410986081342552
717.0,7456.041905118799,225.7356524286391,2454.1538471717854,870.4830841528201,1091.4232930212916,2123.077228963061,6014.640388302993,0.9401105865594033
718.0,7358.595048910318,225.70627641813581,2455.9720029385217,862.9769408374993,1079.7618972942314,2123.4002919791096,5972.272959713339,0.9391705199879865
719.0,7279.958564653325,225.52305935837404,2455.946325983491,856.0318817816055,1066.841296551994,2162.977345258333,5958.679411945593,0.9380607378483248
720.0,7266.4663555617835,225.00194092691515,2454.3142507995344,844.0386185580647,1063.190061886096,2116.7288836383077,5972.9343328833465,0.9369196024392317
721.0,7361.212428242944,224.52690174832628,2452.4662378341077,847.9918920044446,1059.3827451140407,2151.1914146571603,5985.788299021424,0.9358601880454833
722.0,7537.859468020985,224.1710235744809,2444.124728247127,838.6623959456035,1079.3648773733394,2132.7759313484908,5989.133882783441,0.9348533231521581
723.0,7525.80036834005,224.21516912178674,2450.0694233062327,861.7011305184757,1069.347926179096,2166.877909033382,5998.3476205581355,0.9337221838751262
724.0,7795.858081112776,224.06557554857497,2450.948884873072,871.3733815160526,1092.16706849354,2176.1926349648716,6049.998472465876,0.9327130864104679
725.0,8044.695699205821,223.42429440601555,2442.715086745393,858.5529998014914,1118.5421479954382,2192.5086400111873,6078.583656484351,0.9315098649622893
726.0,8026.824898400752,223.4196635330913,2438.388170881054,868.4590763227712,1143.627484207263,2191.849853797773,6101.095644869694,0.9303311715495506
727.0,8463.174716961024,223.2560787710069,2443.4808603715073,897.4419673132076,1150.0917483380963,2165.134189432283,6144.670860663,0.9293971617553701
728.0,8323.955386929714,223.3149479901929,2442.5948837896995,894.6854924213828,1137.7415159442603,2142.10811122264,6109.513706737096,0.92840116428358
729.0,8356.573495974264,223.4243120387623,2444.5173219000553,918.132127402806,1131.22404410028,2111.101596239202,6115.912410233618,0.9273294097475616
730.0,8449.69127508518,223.73325382227378,2441.7258953496344,905.7811517762489,1110.3481770403132,2103.9059601717718,6132.652035776563,0.9261873945770733
731.0,8916.255675649498,223.33530256098564,2441.127779294444,933.4776573805458,1107.2431781362202,2127.121780993267,6135.35280634845,0.925186972642258
732.0,8997.415555232688,223.2117914548156,2446.295784651834,925.9368620232292,1127.8453042595772,2109.37197725488,6141.158234491443,0.9240942279249424
733.0,8807.672646684994,223.38823603941458,2456.6393332757298,921.5965408658128,1110.5623275673097,2087.8687692801504,6090.3765769684,0.923009602088887
734.0,9016.197774991693,223.42042549937224,2455.7961081666904,919.4556506989171,1106.2434943847545,2063.391096846727,6129.507514442956,0.9221342573354883
735.0,8878.58955047782,223.44140833591632,2458.4316092528743,895.4720618216772,1102.6209075842353,2043.08097064391,6112.336844809033,0.9209383279680633
736.0,8901.964074949306,223.27275654666127,2463.4253380062833,893.0243033955071,1124.8088163571367,2018.3573065942662,6118.761179064374,0.9197298870145924
737.0,8783.351614662166,223.44757452996978,2470.7270688997723,902.4761226896517,1114.8927100847236,1998.0080124237145,6119.30458055466,0.9186257480375759
738.0,8829.824214655888,223.40769254807384,2468.655560552757,913.5502639948411,1091.0766761538944,1970.732784862552,6124.930395467735,0.917585770647985
739.0,8873.828411468674,223.18834123649552,2475.604479092343,919.7996163797926,1086.6711954453033,1978.3352353780622,6162.919779880084,0.9165549225071257
740.0,9097.336170581306,223.1246697275914,2474.7627715889766,937.4727330639616,1072.5989795977616,1982.3742902161093,6225.830280746663,0.9154509590720349
741.0,9008.270246442486,223.03576266834062,2476.8207188127662,922.696149709752,1097.5750459243966,2001.5211789779232,6238.266369558552,0.914332673847745
742.0,8980.263720481402,222.7305530668753,2473.549491609351,942.9504378338495,1104.2708307049593,1979.764250371304,6235.361140654388,0.9133436320307866
743.0,8868.098588043325,222.522943776282,2475.3906076441667,955.0873958513595,1093.578747934366,1979.3364040273177,6236.3960944422015,0.912467032982747
744.0,8821.356456749872,222.50576206928258,2481.2991718225117,958.7043990777481,1107.3609797268093,1986.3016602433906,6266.865063015475,0.9116161819326
745.0,9087.632880382827,222.61386410407454,2481.755429886537,963.3265887290571,1109.102186390396,1990.8707905224398,6289.036974861966,0.9105194315937575
746.0,9078.171398206838,222.54673986522388,2485.5740778897703,953.0824188912086,1086.5080648020496,1980.9650494362204,6292.438289596827,0.9095745234669023
747.0,9361.37711499015,222.81766233728823,2487.6650421478107,986.4824383026146,1087.1908086927197,1986.4490729271156,6367.298294797025,0.9084354517520117
748.0,9699.252337626269,222.47541728456207,2481.8888117865426,999.1296481584046,1078.402519130434,1987.9750978253312,6393.637854677995,0.9073097126327722
749.0,9691.765242044665,222.25384159691336,2484.2060668372164,1001.5630330441552,1082.9098210431262,1992.8986630503725,6404.864080025479,0.9060786261060375
750.0,9812.783419300009,222.18556036862768,2490.210329705888,1013.4847376667364,1097.2818319658106,1994.5658858377924,6409.276416265589,0.9050486244273996
751.0,9909.53976812109,222.48036104948827,2486.757517733374,1014.0509929776506,1100.1098336577154,1960.0512269804483,6436.865563130669,0.9040305905222307
752.0,10253.112484645571,222.87697094065305,2494.7724839515663,1034.8298093009098,1103.253680446704,1945.5488057584566,6423.176171036743,0.9030058140987708
753.0,10822.675251122828,222.56133576911537,2493.6228000314504,1054.341667478562,1124.8016429934703,1969.5493926686017,6406.7683597458645,0.9019161616203643
754.0,10765.14296316644,222.639918243339,2490.4426371261634,1045.1325676947274,1114.0394645912404,2008.8006988953157,6409.805738421938,0.9007953975863897
755.0,10663.2240008214,222.22304892009657,2491.556757950044,1052.6592935104425,1124.1274662144763,2000.8172498548108,6436.7797816600205,0.8995709375425452
756.0,10358.113637876944,222.54063230408659,2500.665538820609,1034.6774440074028,1129.604483088972,2047.5510535359754,6412.348263966416,0.8985494059106907
757.0,9748.57998946018,222.819031775128,2499.2961132941778,1002.5715388888842,1110.8366272029864,2052.331527007003,6340.808465176216,0.8975414707649361
758.0,9878.07595486856,222.64608483477843,2496.540596014115,992.640186187029,1120.5241596569626,2089.155710692403,6343.383244255041,0.8964687040539037
759.0,9728.90260369335,222.32127525007905,2503.09667646938,969.0621142229886,1129.5746505557524,2050.810354001084,6313.511042328154,0.8952066679424536
760.0,10028.759927251447,222.24299965250353,2505.763250746255,975.8859396160784,1135.859850562488,2067.1020134271066,6306.464394399475,0.8939639190628184
761.0,10277.147728826281,222.06465871250757,2498.2155169186885,990.0828066422039,1122.9772913856314,2067.575954762336,6297.02715223347,0.893055583126216
762.0,10290.948327243837,222.12656104066167,2495.3912666481124,1008.8421628809954,1127.7918917456416,2052.388652690563,6286.540038357852,0.8920674292245897
763.0,10607.625634328486,221.95811783416468,2489.179085714155,1015.9761848871964,1142.9536308386125,2038.4384460548988,6275.50149190219,0.8911022023384517
764.0,10651.779481022739,221.8893651749996,2490.5490000744644,1031.455027942876,1155.4372130501274,2109.5918098511615,6287.458137122746,0.8900366899481402
765.0,10522.560799417528,221.64991311643988,2493.714766181979,1040.9573196473214,1184.0083353496243,2109.3140217033674,6282.5367149981475,0.8890854795526181
766.0,10690.732428774072,221.86044769520822,2496.027879307873,1037.9779446047921,1175.5922297733941,2102.33038550505,6292.745144267229,0.8879043244798399
767.0,10474.36850772024,222.30146035957898,2496.746273583075,1042.1178415829681,1181.4920362031633,2123.3202465767004,6291.405135929369,0.8868361507328353
768.0,10624.970892918302,222.34236743184547,2496.6745043955343,1030.3376813080363,1179.1381620714237,2150.900662884142,6285.343852624052,0.8858791799504127
769.0,10726.813073877047,222.0391640515486,2497.050462024959,1054.3460888759803,1165.7698176669883,2171.6907620385537,6251.455018887094,0.8850421838829946
770.0,10527.136321112763,221.43300881958788,2488.66800257159,1068.1938279434205,1176.1143788321294,2133.0363281243085,6252.475402054606,0.8839492991306332
771.0,10310.082166886374,221.52768625871676,2492.9224273532104,1059.7467110796515,1179.7949785541518,2112.7519146888885,6245.662591017265,0.8829146191890648
772.0,10323.710274603123,222.10370591728918,2498.1903803250043,1077.393648931122,1186.089572900038,2128.379969016245,6260.814613473495,0.8817846805178647
773.0,10265.698758892917,222.4522488761045,2502.588215433862,1078.5837947541527,1170.92105509258,2094.238541828884,6264.880142986067,0.8807048943125422
774.0,10100.188352321746,222.23660089364853,2508.988091715541,1081.1528565249225,1186.7016135070419,2115.9716115349934,6243.662591872387,0.8796884957491294
775.0,9987.378884947178,222.52796783988538,2512.282298140446,1083.1367671224227,1174.9342394375321,2112.60045495065,6269.0519828616625,0.8787676005429719
776.0,10211.691367761545,222.3247677032932,2510.7572987683834,1079.4006531115624,1187.3995982939184,2086.77141832455,6263.50088729187,0.8778693931491796
777.0,10050.898355530493,221.92289074231758,2498.907510289291,1052.3634796989188,1183.3812581833663,2095.470538384686,6247.6331149488215,0.8768777227976994
778.0,10344.522713391902,221.63390886174037,2488.7042945241137,1065.0227202018295,1196.1714626578614,2124.1184605847125,6262.221400156732,0.8756906722263971
779.0,10505.429580430153,221.70754986072927,2491.096659520213,1073.9798138277322,1223.5355196508692,2170.0631783140757,6323.0131403230025,0.8746462921123811
780.0,10574.285468072676,221.92326420246044,2488.6325997262106,1070.922612945528,1220.378407621566,2122.6085489033794,6349.786583797557,0.8735788695651274
781.0,10767.936431323436,221.95927515321875,2489.56498553608,1077.8742326093948,1234.3395248910156,2120.692294706097,6335.79793416097,0.8724065048501215
782.0,10944.638852886474,222.2343441357638,2490.8375340984344,1087.4023524035695,1235.4114297525532,2155.0626230473945,6325.075038712854,0.8712439570848647
783.0,10607.683408178822,222.46741524063324,2493.103481634902,1078.3593495558223,1220.7663350043906,2154.9278652547423,6321.949435254006,0.8700833133016997
784.0,10108.62769612533,222.24522201111944,2496.635179369904,1057.8408030301184,1203.4301819499942,2120.5643632656884,6267.942383069399,0.8691153951701349
785.0,10496.33324029557,222.41409527280393,2498.4576533695813,1085.217660759359,1203.9835577889282,2105.293242771504,6286.055956559833,0.8681355489642615
786.0,10246.140673607759,222.33958427139027,2499.225716927169,1067.7222223204815,1208.0370338618698,2083.532711144428,6274.033004449353,0.8670787922135027
787.0,10226.36992592226,222.40129626001627,2505.581614050647,1086.904117145695,1220.456386520755,2139.1703512904464,6241.441647127364,0.8662261403603181
788.0,10143.968126171061,222.6201769444515,2508.4531737310417,1095.519714491159,1204.248656772062,2099.0428756976826,6219.259568490402,0.8653525459757639
789.0,10039.253877552022,222.8954173467355,2509.95976995522,1105.0145923302887,1189.371662080451,2096.7359177946973,6237.54182140959,0.8643140945346518
790.0,9894.060381603897,222.66468845282682,2506.8599080703616,1097.421321089087,1168.7600574204955,2063.644643145566,6275.104380911245,0.8631433145605667
791.0,9842.143222027405,222.91041413711508,2506.203439584055,1126.5682808748957,1174.4392294645663,2057.5972412904457,6269.135363251123,0.8619976870535894
792.0,9831.059309990236,222.9442617071492,2497.3724214182225,1115.5529716270248,1173.9746867008325,2072.936597089935,6224.27502048726,0.8607645351809794
793.0,10102.731739863671,222.92817777865622,2495.3043891202515,1145.735104690343,1179.9276733512356,2099.098966086113,6243.549012380205,0.8596128190721739
794.0,10196.259773986723,222.64224927796204,2500.4966692847074,1141.2962878278806,1181.6956292175903,2059.0822424835387,6251.231356037945,0.8584310072222735
795.0,9862.64357275186,222.54576966288286,2500.8130678474054,1151.7156533396062,1193.4623683193993,2003.7510572645797,6222.7857414384325,0.8573318283371508
796.0,10108.199490661886,222.86753806561472,2501.480036554996,1175.0366685183633,1204.228551015074,2045.3075214240125,6247.73893620118,0.8562474549799629
797.0,9979.697739207893,223.15578290937881,2499.695085706727,1201.768693187186,1208.2261519858844,2091.9980355142143,6257.494015164418,0.8551230807484188
798.0,9865.982564165675,222.99522421883432,2498.3707002925057,1188.7661544389846,1220.9057274635984,2109.4310960337743,6217.86795511176,0.8539881795079292
799.0,9786.701542086672,222.8760388001833,2496.514136301419,1188.3923464111476,1230.8223870408904,2071.296101326192,6194.683597871233,0.8530308176497393
800.0,9898.108640760689,222.9201657579205,2493.004973801616,1196.389967538305,1240.154903291561,2066.398114747309,6166.588751864151,0.851870571053495
801.0,9922.159954021585,223.0278896243728,2500.652941470545,1202.2374085530846,1247.443603215346,2080.1222472964764,6177.391605825869,0.8509721762408817
802.0,9803.143551087598,222.63041084608764,2501.0965401391227,1178.453861442357,1251.5336486758788,2070.0756127392688,6165.152684994946,0.8500436376872941
803.0,9892.392579904765,222.70746948295175,2494.7540018178356,1202.1102833423429,1237.878130836347,2117.571268227367,6158.096702170367,0.8491150905582585
804.0,9928.612899575675,223.07077795653888,2497.9010515560276,1206.8984162365657,1217.6294049790429,2145.0737680009715,6191.390892746603,0.8480341785097839
805.0,9914.948093590758,222.6137305863577,2494.8120700209024,1190.4705823811353,1229.3807868782312,2153.3875928383163,6189.050733180313,0.8468228503693626
806.0,9744.60710897502,222.89396342741304,2490.787755460893,1178.1692711607357,1206.9786509737207,2101.4626228445036,6152.376083403097,0.845766224105979
807.0,10109.557722820511,222.68538705727568,2489.446179976664,1217.2601937681375,1226.3857790103573,2079.369594303206,6174.950900685738,0.844851025159861
808.0,10070.397571890724,222.55982157655964,2481.830757030029,1198.963325257418,1211.0740060985997,2068.9834027926863,6140.602710778049,0.8437245340608188
809.0,9648.113663121358,222.53921677064758,2483.3602756520495,1183.3025839080826,1185.5711279989325,2044.9601227702522,6155.330761982688,0.8426059595233709
810.0,9697.287134533071,222.31179236472457,2474.9054681086045,1201.0673589970027,1207.0373201461339,2031.693258424042,6175.504362856659,0.841372214160156
