,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
527.0,1612.8850716971822,209.01371829305398,2307.887029511398,440.7673482070213,1103.6179841757073,2325.83297344946,5588.064639397769,1.135672597979698
528.0,1624.8023469589098,208.96251581524345,2313.3055017047373,447.7196213842678,1093.7633779934665,2321.367069827017,5591.649125229473,1.1347451595834182
529.0,1594.880391092527,208.8267108907797,2312.6171694974173,433.59038782468025,1096.0122034904284,2250.911427147863,5593.239128613463,1.1338487873198404
530.0,1578.6601326642544,208.87115615494804,2317.2416288263635,425.61720185821963,1100.8118312340291,2234.677097178751,5583.9706044977,1.132821096935869
531.0,1592.7969452876423,208.93104430831718,2325.0734596764873,431.5466505847666,1103.5000635723861,2178.3479028037436,5570.525810440899,1.1318756473172147
532.0,1615.3821232910375,208.5692503507828,2329.8883653793378,432.25187961597493,1090.090067073439,2155.5536758635203,5566.286636376683,1.1308425170399437
533.0,1631.6923017089061,208.7046885316714,2330.8189869178327,438.29708320684995,1083.3980544149774,2201.859056930737,5564.753864702232,1.129817706366698
534.0,1578.1153315849822,208.40454617779187,2333.3581425474727,436.0991889079749,1084.9284867651406,2253.394427362753,5538.645293994334,1.1288581586313067
535.0,1590.5253541895731,208.51333685209963,2331.470633355793,436.90473474694437,1095.5723259388637,2249.2941281112426,5538.938054823904,1.1278926600347687
536.0,1601.5023944238728,208.39302548900076,2330.906751848637,433.36881477493006,1068.7293156986534,2219.7782672379385,5517.926409248762,1.1268709731983269
537.0,1585.7367209993215,208.44104475617448,2331.804413097902,433.52278414615944,1038.6421654139738,2171.07769205235,5505.172712844926,1.1257882163895834
538.0,1584.0087012933147,208.6925561172472,2327.984423881029,441.44454141390673,1035.2071134626576,2148.238091136987,5543.11926658085,1.1246240373789587
539.0,1595.4882654962078,209.09317917386812,2327.1087060339923,438.9972628770732,1030.6341260126594,2171.5252055123206,5514.023029839788,1.1235228151872105
540.0,1612.7800286460135,208.7904381327761,2330.1621431831827,432.7970195206498,1033.7089551062609,2195.7548155218383,5482.352461212353,1.1223848911006873
541.0,1665.195909688826,208.83065646551606,2330.699613203805,436.41695207235966,1034.6604569574658,2213.936842277344,5473.363125654784,1.1214148030845015
542.0,1673.4180985454468,209.0961062513061,2334.638442600857,433.4944951119573,1010.6944973215559,2156.4450955678963,5495.860082532961,1.1203535233120874
543.0,1707.730082732309,208.8314586356833,2325.877058641186,428.4351676032596,1015.8248714507065,2183.636889119289,5479.590023376759,1.119398000897191
544.0,1721.183766680514,209.11867578507866,2332.1713298733252,433.8739645173467,1032.5277257643284,2188.9483441712237,5478.577095376806,1.1182031399127554
545.0,1710.3631166832622,208.82945197034059,2330.772183239229,435.5472021754673,1023.1798947220187,2158.4250356256466,5471.563751581437,1.1171474682941973
546.0,1687.134266789409,208.61486236583923,2334.7163165583643,431.9464865307102,1018.8002170838876,2144.4345534085946,5468.977648397837,1.1162761839804018
547.0,1605.205199455799,208.78228138301165,2334.0389325238743,425.1638282673296,1007.4062219919045,2162.1158684647253,5472.933268451537,1.1151106146956635
548.0,1551.4407269367427,209.03539947965743,2337.951563304027,426.5964186733872,998.8136964457493,2168.539619150916,5461.460025557794,1.114059358542664
549.0,1602.3146831348265,208.75527570204537,2333.677444674764,438.3573460472749,1009.5778634411255,2179.246097351457,5465.314538298536,1.1129789402827663
550.0,1536.9421218045845,208.99899961169353,2338.8136520415105,438.6637138190095,1016.5047430618215,2241.6489187729635,5429.6652236873515,1.1119906465677163
551.0,1503.076786293748,208.81240236947028,2334.436620085278,432.0076813115983,1015.5614658900307,2275.2241757306574,5422.079312756543,1.1107818629017328
552.0,1550.9118522974527,208.7552023042092,2323.1779519544257,445.9920101815399,1029.05391669186,2373.5070011394964,5419.794424032189,1.1096243099304057
553.0,1535.606424393058,208.74269488169807,2328.467065994602,444.02978763146757,1026.9146894959615,2382.0758351001896,5391.224513920635,1.1086871862093926
554.0,1532.659316816774,209.0464876204014,2322.8022531652086,435.9051361845519,992.1632297029795,2334.528383989393,5405.760842394481,1.1075650077845853
555.0,1560.953250369238,209.42049279997886,2317.731385521274,443.1035768144524,999.1435903277464,2366.2890984189344,5460.089073952606,1.106502847300183
556.0,1566.5497039313343,209.24185037428177,2320.0917820329246,436.3014446674576,978.1618143676922,2337.68467372949,5483.335026078555,1.105510009827658
557.0,1574.4313383746116,209.02209346884973,2316.4194128024774,435.77593266758004,981.3194158418638,2373.145294948593,5486.63050331637,1.1043065725234165
558.0,1641.6656849120614,208.80218988369964,2312.1447957677133,440.0783021433178,990.6380870707638,2386.4454073018637,5513.052084185493,1.103182278230263
559.0,1539.9797491296774,209.2952057619067,2313.8552112012935,441.6564971798714,993.4533222377443,2384.4316963483147,5472.143555781955,1.1022159685359827
560.0,1560.0521160580952,209.42649694745882,2314.3841025369816,443.74169694135287,987.4618409621572,2453.736413392575,5513.236483403764,1.1013047748781428
561.0,1530.2418718568028,209.3286677512519,2309.8130267524607,438.9281777509585,992.2918368152932,2411.81260544063,5507.309392678041,1.1003486485840759
562.0,1503.1314534780647,209.78709483905,2309.874355233672,430.0980772124551,1001.5489050441477,2432.706179859305,5484.569289874452,1.0991603340589442
563.0,1493.0034380722218,209.68689223030222,2310.189078356943,425.0809854377694,1023.5316567856726,2467.7313135178756,5514.623249393987,1.0981421924418489
564.0,1421.7999408897374,209.52641375075322,2313.1190232756076,420.5728773909253,1018.2397596604197,2543.194966914946,5481.379344669827,1.097305879709995
565.0,1441.9355580570727,209.35593718746915,2313.068635458896,416.16406484405053,1034.8701368777322,2526.6361527883632,5494.701553320406,1.0962386521512755
566.0,1440.1848813927961,209.0938057055732,2315.275258144984,411.127799977934,1038.9723258163283,2481.351476824682,5486.84807609569,1.0952046880958928
567.0,1405.989196802563,209.22775110710916,2311.326751641213,415.6623876774807,1034.50635746955,2474.690149138995,5491.452984052054,1.0942059489522444
568.0,1444.7147440232816,208.8815803339902,2313.8507037568365,432.4281053794963,1060.4925949242772,2465.4163755911327,5485.073794106378,1.0932513916783484
569.0,1446.1252126029235,209.1945366335364,2315.9109767022956,427.68507742144607,1062.3142532973484,2464.8156290018483,5485.503129955979,1.0921985104747824
570.0,1437.2525788240453,209.48027452542976,2319.710270666347,415.96736786630146,1061.4537582604014,2449.9308647286684,5492.8502052612075,1.0910471754273643
571.0,1466.7199236071592,209.62923974651721,2319.9777977704916,432.94234871561287,1074.3151990897204,2489.415725228238,5515.303468984734,1.0899179847828004
572.0,1469.563781829925,209.04075827863173,2312.0118848745465,430.3362125535988,1063.623602665381,2517.04371702881,5508.347263381255,1.088985840401709
573.0,1380.1825125904606,209.2880207293469,2311.7828436447667,420.0814953268923,1059.2796045573743,2469.9635130231163,5454.3352748694715,1.0879461086890583
574.0,1369.1739922125516,209.4239445974545,2318.6877489911453,431.91819230893685,1062.7795930306447,2481.764356359339,5483.533083579346,1.0869834922761554
575.0,1407.0636283038186,209.32040923040358,2324.28734236951,431.37112259006403,1057.7668048069374,2410.683782365021,5495.6346916833245,1.0859608145562165
576.0,1379.6482046110061,208.91452868464384,2325.8246338055,405.05897537788906,1056.98081198165,2412.995475108818,5467.918429499287,1.0849310910115801
577.0,1350.2481623200022,208.96041828408994,2321.86284238595,402.4697144961388,1055.6935127089764,2417.405912617793,5448.068179552143,1.0839063348518665
578.0,1344.5895239132917,209.52370416719234,2330.1000249005556,407.96374911111434,1075.4232774253992,2484.3574470939175,5452.466185832626,1.0827861308081277
579.0,1337.1543102036833,209.6648412959961,2335.0143150589447,408.13688783366405,1080.971561787626,2432.033216927846,5440.685823071672,1.0815841697784347
580.0,1344.4659662884692,209.18403021537165,2333.8053399302444,417.57173694588545,1104.4499620268657,2444.768499284758,5414.206562446033,1.0807662299560572
581.0,1314.3373987611246,209.6721269079346,2340.1467253250207,416.2953552630346,1084.3213012505958,2368.0215139637953,5405.195346749856,1.0796426101944465
582.0,1358.3401907111627,209.6716085924547,2339.5111676828124,419.6154125250618,1102.284783150921,2353.461457078572,5401.25659990119,1.0786340796897458
583.0,1351.1541572052206,209.67365714710738,2347.9496458443837,421.942012110926,1119.3922954298384,2341.5696292887865,5370.6984049784,1.0777601052007972
584.0,1405.5479644707075,209.84834744486744,2353.960887118647,411.9917082255924,1126.0799937957793,2302.501394774446,5392.838420152546,1.0766735084676597
585.0,1411.3980930440098,210.12987174378358,2356.248725850992,419.2441498350721,1140.918083911258,2384.5196242693983,5405.109656865976,1.075546146202058
586.0,1403.0517913151057,210.3649386462528,2362.512272556982,428.4428620716336,1129.8369450463513,2426.0402987005136,5391.138121790517,1.0743595515572568
587.0,1389.0388892741676,210.32354583770928,2363.919066973251,439.0855715595064,1104.6841184947916,2435.950111703893,5405.2332106532685,1.0733874675257549
588.0,1420.0811495040964,210.3264126489836,2364.5143985559935,443.86601471071054,1129.5927075072937,2507.0800463244386,5415.346292763973,1.0722559664016458
589.0,1446.2921544574353,210.27509081049624,2366.9016935880627,453.19332831031795,1156.0351529957497,2517.8562330587265,5432.372628224495,1.0711827872737978
590.0,1464.016812380151,210.49239621759165,2366.430150628586,451.7869684047703,1167.3207531182823,2493.062064164357,5412.922427127719,1.07020656349666
591.0,1623.9642252181848,210.3247157886842,2365.6062267492025,467.6597834560148,1202.3584127268857,2550.929013563728,5456.699754925182,1.0691236500313404
592.0,1626.6352697175375,210.16492186273692,2370.4741161035968,485.6781364745458,1205.1813311282983,2486.2981208428682,5469.444498161067,1.0680684567379861
593.0,1641.012418876131,210.12148456985432,2375.314483792722,500.2532054590719,1201.1618974233334,2521.5808713933575,5506.882997227399,1.0670405785945292
594.0,1610.0876787948368,210.36359143501687,2384.567932123851,505.23407833750707,1189.2923862106236,2532.7613923031563,5468.285618420655,1.0659662209038228
595.0,1601.6313906963567,210.08569183628722,2387.342364899283,500.2850585770855,1204.1288139405901,2557.1456269075543,5462.3977559070545,1.0647996609901418
596.0,1607.5374356348902,209.7358997704135,2390.5321725673957,505.6470408741105,1188.0611460194016,2576.9265599091127,5482.92896522774,1.063858080350485
597.0,1624.107434724549,209.91895637924083,2391.640781269096,511.6707653603009,1188.7392637948558,2613.420423578496,5507.291086394643,1.0628006129761691
598.0,1630.3609716598721,210.51002026308907,2391.4370407909773,514.9205015247088,1177.4610364622133,2567.9412166659713,5539.577939572721,1.0617267601188058
599.0,1606.2516932933574,210.32719739023938,2391.144220790113,507.129098945871,1183.8359090085705,2565.5249317646135,5550.702692432098,1.0607666784436236
600.0,1630.3794135362773,210.4246518375651,2390.7548306334897,512.6008019820576,1170.9569845848728,2547.6485990575247,5545.809021119688,1.059789122068707
601.0,1690.7998727194788,210.5646515675,2385.1257715475494,521.6788321447274,1174.9808059907912,2431.3145693421466,5614.304910872283,1.0586879735641646
602.0,1696.1130243129292,210.7083593368923,2390.0816368459505,533.718196159054,1154.2212923731688,2329.2819456952784,5622.718541906844,1.05766124041234
603.0,1669.94808789048,211.03017298079027,2395.205870272777,538.4998668908601,1159.635602694183,2312.8405230194726,5596.959349309731,1.0566434418372983
604.0,1710.5679765725179,210.31180494823215,2387.125430949351,543.6801798908191,1154.8376939118898,2312.4084230060516,5601.462148746849,1.0557496484412305
605.0,1677.4460430215754,210.0893993195085,2386.1974229407924,532.8421595831139,1151.659284023943,2257.8523091929987,5575.800651166964,1.0546657493230038
606.0,1709.4871404318383,209.72733786960927,2384.735476367004,529.5087668687963,1148.4773222497224,2247.130542499488,5583.978851903547,1.0536536726212669
607.0,1703.1431825687682,209.6456291891247,2378.62934822529,528.8812355795385,1135.5303948995656,2196.754315971702,5582.405177755651,1.0525793779009371
608.0,1671.898478531395,209.54375218381435,2382.6909304562696,531.8206224079863,1140.7975053794412,2170.0612290651316,5535.039254338193,1.0516829059045347
609.0,1599.5567983173698,209.90877860622228,2381.907405364957,531.1183654999309,1127.2255975985552,2241.6131512557104,5499.004052143718,1.0507033830292853
610.0,1596.018290030386,209.50211627198976,2376.498543055226,533.1420320019536,1130.3264659156766,2227.6499770126193,5528.058778923839,1.0494951682666172
611.0,1547.4256039423456,209.74121464385274,2374.6128876014095,519.0196611137382,1125.5317824657427,2229.1744883855026,5510.491872676692,1.0483638639497819
612.0,1530.3600074678566,209.70027737416962,2370.75002428239,517.6052347913604,1131.5873508060308,2229.8574120906646,5483.271525362699,1.0472574676466013
613.0,1529.8934302606497,209.90939436275067,2374.5595002820255,518.6484467120031,1151.2041911278595,2220.5633775929673,5480.437274791114,1.0461373535117628
614.0,1502.9346470830333,210.33857348612923,2379.2376524130564,520.6031119374032,1184.2841027734476,2253.817485904143,5433.90669038698,1.0452004113187718
615.0,1476.7628065738693,210.48168657199383,2382.9183785041937,519.6613727765852,1191.9723735182788,2281.168002470751,5420.594745913487,1.0441955615497136
616.0,1460.9183507396287,210.6494092058886,2386.897219063267,517.2388092384025,1216.3724830470478,2274.544117116291,5422.997038281569,1.043173467853417
617.0,1454.9965859125944,210.51081660371761,2390.5393362031946,513.5893660101198,1196.6601179826557,2271.5245339442613,5424.1696064055795,1.0419151262184054
618.0,1456.3552106145141,210.2217188293781,2379.7890142564015,513.6774193248514,1208.542873190171,2224.888508483834,5430.516126049637,1.0406389569923384
619.0,1460.6982969247217,210.267349998709,2369.7511074507756,509.35402376466146,1217.7638865686765,2204.56384170406,5458.293734388119,1.0396891995546338
620.0,1469.1762369800774,209.85474738189808,2368.8819812201386,512.3070060424341,1250.0476618520138,2247.736638853644,5459.096195511589,1.0386168793624673
621.0,1430.0511416064073,209.73857223823384,2368.9996073557413,503.11120691891693,1254.80985291426,2253.322502663978,5468.579515028803,1.0375642414917599
622.0,1428.231973330505,209.82657849701803,2369.058726956138,509.2906920702043,1262.2135079769887,2238.7256127729133,5477.072711132522,1.0363825745243582
623.0,1493.8241518342775,209.75133310496238,2365.9575959046356,509.79689979244006,1279.7797063310272,2195.265272896708,5480.439281531066,1.0353933659388668
624.0,1527.0484777971433,209.65631933490317,2361.396610747274,509.4362135006778,1293.758665725077,2239.833928404418,5462.694667626512,1.0344193765411442
625.0,1499.9182290410718,209.56710323871502,2360.4939602794534,510.4685586894507,1281.393483189736,2239.4443524640287,5472.704640657321,1.0331395551668416
626.0,1507.19883484818,209.49545426770408,2360.1366901788992,506.2653266485882,1267.9791359623423,2206.5186984533075,5462.840844689164,1.03214533666495
627.0,1504.6196860755158,209.89635223058468,2360.2299394588204,511.5818389760952,1250.935531683645,2224.8017273555665,5463.926399540941,1.0311929363346433
628.0,1510.172828484772,209.81200613954488,2366.1371163133426,509.78540158667244,1276.4615568280444,2268.2474501797765,5446.962959406562,1.0301479217408165
629.0,1503.6494064554754,209.5928809474077,2367.0710092971703,511.6693271755624,1267.7610098558885,2321.428720792376,5439.405905000637,1.0293337878955662
630.0,1466.0194673688902,209.5411519034455,2375.520836395522,509.8053423003778,1258.0877917464306,2302.8538756814587,5400.9368869746995,1.0282363405059065
631.0,1454.428377937435,209.63331874057943,2372.2269455360206,525.81428497518,1286.7700428063713,2293.5903514855745,5405.315403704819,1.0271690699923806
632.0,1550.384496183907,209.41158317209093,2364.3831203011805,544.5319302488788,1274.2137599015277,2307.9591426587144,5434.180829528782,1.0261341188061903
633.0,1564.2440883091783,209.13401294460084,2360.306566532191,555.762689446833,1264.987263720633,2316.5323731108906,5440.258068901449,1.0251104972420175
634.0,1548.896303130369,208.8491970700605,2362.253778785845,558.6795853650287,1265.7465338634865,2337.650690146486,5455.643632348918,1.0240064525818156
635.0,1516.1224961704083,209.08474754056678,2356.806000318272,556.3120198352185,1258.3099478022295,2345.7036096368934,5457.15278791289,1.0230031851536978
636.0,1558.9745434383165,209.17903659490378,2357.5410341600623,563.1840141826915,1271.0102077536862,2377.0311918610228,5442.505435934026,1.0219271383957904
637.0,1540.5969292879154,208.8897153641149,2356.3516519362624,565.1212290480407,1253.5134064357728,2348.464056478741,5432.192746084315,1.0209079166871258
638.0,1474.609093707622,209.2189664030306,2364.7847362290872,563.7295248638895,1258.7047421883412,2330.0087469405307,5464.972669377563,1.0198170222307308
639.0,1434.0284619262397,209.44663307696584,2370.40840130544,548.7942239808505,1255.1178685620114,2281.520903207454,5441.991716574351,1.0189209261692114
640.0,1442.9466113300257,209.39204748088457,2374.3214190389936,558.9801290885127,1253.6615937476638,2271.3397958276682,5424.896165306078,1.017968411686928
641.0,1429.7933616334064,209.5098459325587,2372.2599621312656,554.2997988419688,1283.2933609225454,2245.5921930731183,5449.236061616617,1.0167812287841855
642.0,1392.828510188256,209.46960169184698,2369.438849368928,550.8246236821296,1270.0951915692513,2211.720195192326,5413.239299566003,1.0156546033606322
643.0,1355.3851101357043,209.96426397884107,2367.459011151785,539.9366716266719,1267.8629057192968,2180.9772643566744,5422.637206470796,1.0146678438403078
644.0,1337.3217833047743,209.74535585801186,2367.29055401166,531.6911117907256,1282.3047281621245,2233.069011141272,5405.041076606205,1.0135118218306762
645.0,1348.2940547959383,209.86085799188217,2362.2561643356976,540.5637263309055,1306.6742191923543,2242.462918212266,5405.397636276861,1.0125727090299705
646.0,1328.6621380342854,210.05536582872872,2364.4252947421573,528.1654276765855,1298.3962531993263,2203.0725323343954,5412.245067704004,1.0114121146607378
647.0,1312.895695794598,209.89966631894697,2366.0440032999845,517.8616751493133,1295.1287106912737,2165.5363552791396,5439.890467715773,1.010323584196662
648.0,1299.9871396145625,209.64904785287874,2364.245480323812,508.56177922651125,1304.5738811558665,2198.8827251760044,5449.116673301311,1.0093641870716232
649.0,1236.2932641981638,210.10440710326972,2362.483933439007,494.4842082567036,1301.5113459460213,2218.1519868583846,5436.819220953881,1.0083267070495436
650.0,1215.6301648355823,209.9066281109608,2359.497701867792,486.33067287375155,1272.307970935931,2227.9218891102305,5413.157754162412,1.007394421393329
651.0,1225.2685833584696,210.17298227788015,2352.513815880573,500.5699260811881,1238.0813103617609,2232.57076682027,5444.330824609119,1.0063674051450509
652.0,1269.0429501581534,210.037217053914,2345.8905201460584,510.68904140448996,1264.4865200025736,2245.9318987956126,5465.067613668177,1.0052247504828329
653.0,1284.013280750215,210.34122234706197,2349.454983621801,512.833221674188,1293.352285433012,2260.108067945023,5472.439080857636,1.0041441560614146
654.0,1279.4333783189973,210.06173906796832,2347.3753731545685,498.18001566940245,1295.9304047250419,2256.993160355652,5455.803532557471,1.003329094378405
655.0,1284.2212102848484,209.89035563789278,2349.8388745030657,511.0747601471314,1319.453637672508,2287.4718153341087,5501.226363539067,1.002229368014915
656.0,1322.6795702723473,209.75513640110142,2344.1416090314133,518.5332445753188,1336.1088772916537,2375.5845237417466,5484.872016264893,1.001162754371404
657.0,1320.6758568426485,210.05800964018985,2349.649246704494,523.7386881768631,1351.5919164507072,2318.7025756420685,5486.956282974562,0.9999924466479488
658.0,1375.2412816583517,210.18711909043174,2339.3746630048245,529.7004967045965,1347.8967155485745,2370.267508818601,5538.578136337646,0.9989162303932159
659.0,1391.6298630489612,210.55057831084136,2337.6274596301787,531.1829645408054,1339.5629783774605,2358.8751775812057,5542.631988800095,0.9977486496452928
660.0,1355.220222950517,210.63056021509243,2341.4214191372143,513.7994032589194,1314.8446577033133,2334.441377587076,5524.3553390821135,0.9968427662291139
661.0,1312.2236621310635,211.12865883487956,2335.5001656798013,503.00362598749683,1275.0407055581602,2311.7752748315547,5492.233916783651,0.9958078676384814
662.0,1319.4201412371726,211.09797033027476,2334.4229865935376,506.45365449818496,1282.6061056433666,2303.8702669074423,5508.305916906096,0.9947495010840304
663.0,1325.0489730627896,211.20278165432117,2336.486190128147,494.36198525141504,1263.5040979023383,2288.144281448286,5553.765887170422,0.9937237748203164
664.0,1396.4847751379048,210.8414059196572,2334.4990588832934,488.7994012790803,1292.4282018624394,2278.2264109334146,5594.199927419265,0.9926945050818823
665.0,1370.9318727155116,210.91296462103278,2329.158912324609,483.14817988960215,1292.0347933920436,2302.3686733370782,5569.282268884515,0.9915420360767996
666.0,1419.0668706355834,210.81735703995682,2325.1882437921886,488.9388832960104,1312.2925127413364,2346.5917917642587,5582.5294320989615,0.990435600979504
667.0,1480.7669322941745,210.48277440797895,2327.244119683689,503.9026811752315,1316.7158566265832,2340.4792973992717,5594.222331883079,0.9895303025700924
668.0,1436.7257380698952,210.4954780179063,2327.582380767749,497.69003604652625,1335.340110190803,2384.4861226185662,5539.418187426498,0.9884647868641215
669.0,1451.0948178683018,210.01004740341887,2330.6498735736377,505.4572643456889,1372.6791036488096,2386.266610798192,5521.221450296167,0.9874133596122748
670.0,1457.8681761635041,210.07501555106177,2333.4152532574676,499.11285123510805,1381.4020264500775,2344.3516523461108,5511.524559133746,0.9863351664560294
671.0,1408.5405039511604,209.61427032569975,2328.7251954453236,494.22456064767795,1381.4157543174397,2344.668106173412,5501.696002352644,0.9852018345128014
672.0,1405.9473678096424,209.40053159257903,2320.3946200117566,493.839665419756,1379.1138000255085,2299.3739130991967,5502.0787739468815,0.9842959263106325
673.0,1482.7860740701951,209.03214891025553,2313.936129714337,497.2910883142921,1382.728371208934,2316.0270080178125,5519.721735257379,0.9832219391435117
674.0,1559.6064406916,208.6025372293488,2301.2455220432626,499.95086421282247,1389.8111611119239,2321.6580671578945,5537.835100830532,0.9821749605925092
675.0,1495.6391173844265,208.58796134120058,2301.0449982166424,478.0189235211617,1385.8223068432358,2295.285163478409,5543.219354960143,0.9809789074982291
676.0,1513.5514446214104,208.50849872380715,2300.264888877763,489.60166883685304,1395.6599988940595,2288.4576172250954,5513.721236402461,0.9802447511721496
677.0,1470.7992583514856,208.4580346110284,2295.1869609202618,477.74658145497546,1372.2225922093317,2308.0421779774547,5498.918786571238,0.9790999807834184
678.0,1490.9564908518537,208.61258906758272,2301.315266432668,496.8982392487761,1379.4715099313973,2342.6309776062844,5518.37789517386,0.978182482041248
679.0,1501.2282958311755,208.78236304585056,2307.694882040913,495.6032779820961,1380.7932222245304,2304.36446670314,5487.52312096242,0.9771796181360892
680.0,1540.1412347420562,208.88651098530835,2311.1154623549724,502.66914673222334,1388.637268554795,2320.0606819652435,5549.192026266675,0.9762464823609585
681.0,1563.5399332201548,208.89733261042952,2314.0847393030413,495.53762568968307,1395.5142894966216,2326.54693117404,5546.225620016172,0.9752229470363453
682.0,1540.5558798452712,209.35569815439038,2319.774534060716,489.32332533043626,1386.2718131170702,2314.0046741546175,5542.426741675486,0.9741415045553019
683.0,1528.2131678448513,208.98272300922494,2315.450122988945,486.6346197122346,1377.847201897372,2304.0020618373837,5533.497869131963,0.9730692919815515
684.0,1493.0108347203939,208.95414620001714,2315.5470980090804,476.70285438430886,1356.9733414818204,2272.8483940085894,5512.959051124432,0.972071302621832
685.0,1473.675396750768,209.27614391704455,2316.9882804227036,488.7173529175027,1344.4977445555444,2259.678807732713,5492.074724335082,0.9710719242230511
686.0,1463.2725365705037,209.12620749771665,2314.8985357402275,488.7141635503499,1357.4300765647586,2325.1577409353295,5476.437808360116,0.9701750139191992
687.0,1491.3579146597262,208.74901521264604,2308.923672248014,497.3437251257473,1356.0643076751646,2372.354797996684,5514.958779499484,0.9691468625885503
688.0,1514.2974585778413,209.0451235845244,2307.8410276795767,505.0073610757724,1332.5075737325956,2413.6475731913206,5527.976228309578,0.9680773709806856
689.0,1486.9915452253854,208.68049877291404,2301.7091098653596,494.5675411945563,1359.4440672994217,2385.9541523378316,5520.348920784287,0.9669570106095388
690.0,1433.579352579442,208.7064201598096,2305.0279231242043,486.12559948276026,1358.1380393940929,2365.9791551209464,5499.941715733442,0.9658596254911833
691.0,1399.9286154598194,208.752479287925,2311.0779265768315,487.3811276833122,1350.0271759315733,2333.663606375737,5462.646841164854,0.9647799891203817
692.0,1435.4626639100984,208.86179999644753,2312.9545239338413,502.0562588591729,1341.5849269388982,2371.5221117063593,5509.737527361159,0.9636985218658107
693.0,1458.811387602965,208.49177985815683,2311.61395946155,502.03645442204413,1347.3707774006816,2436.9014053288615,5474.010562014984,0.9627764771155238
694.0,1434.5432848814542,208.33478604248947,2313.90513783726,493.2898909921915,1357.6126579124455,2499.361740908348,5437.079109842396,0.9617988770793794
695.0,1378.0511560064124,208.68995848935393,2318.059726406083,478.0441828442205,1351.6159014115217,2444.6274804983127,5431.801740684727,0.9607354591876067
696.0,1351.822370789842,208.79240215364482,2319.295830674999,475.1963119063742,1354.5042628529197,2462.001772728854,5449.121776046777,0.9597795686210164
697.0,1380.1613352709944,208.53412521904278,2324.536155285886,486.79427770837805,1405.6816996802524,2476.521572272148,5431.131884743655,0.9588558830991881
698.0,1401.9124045433339,208.4389010016444,2319.8982627321866,491.3878937546571,1400.1480368843102,2498.160725190738,5459.764398916834,0.9578932770006331
699.0,1445.2185197380018,208.13314595063983,2312.7485746755087,501.68173968958496,1426.9281913907168,2498.5214233566735,5470.4556476674525,0.9568052357979755
700.0,1410.8098140201973,208.47970861486712,2316.2263498950624,497.84208411940267,1461.1556555031195,2535.3692831741223,5477.849374445293,0.9557277629429223
701.0,1393.7410070111973,208.80766044276209,2323.2242723930017,489.49573394169397,1442.9555007616277,2545.7103715145668,5456.828450227795,0.9547086991081226
702.0,1367.2045407482356,208.7505214201177,2320.5074839048043,491.98249630628374,1458.0420198100312,2593.3312632014777,5431.259322018708,0.9536790268744719
703.0,1414.5381118067294,208.80868254174268,2335.6167124266467,510.9538650494778,1483.7511488095608,2646.6648574774113,5453.961276046564,0.952715186431492
704.0,1395.1057801645118,209.38528372423363,2342.3276307772426,517.35263356686,1511.805073504039,2709.937148420943,5462.134846543768,0.9515196076930796
705.0,1358.9694793994347,209.2540002177154,2345.305579602853,512.226673549457,1483.5022550685321,2707.0514346293294,5426.2742959313255,0.9504194824111833
706.0,1365.081282145007,208.9715113927476,2354.6246246748015,504.23812968249143,1491.5103475261003,2695.0959337454024,5416.977750866001,0.9494549976917708
707.0,1427.5531287721763,208.90392303260097,2355.168772881382,504.51146990438394,1476.2112072308357,2736.054161980556,5442.767346894625,0.9485417288597421
708.0,1404.2606369864718,208.78401377881778,2352.3075482866293,483.8779663567666,1467.542223117088,2768.360030044615,5397.331215173873,0.9475851074217483
709.0,1446.7317410974713,208.79469138542666,2340.963650699059,496.44506205021526,1450.7116338543337,2720.7153366235557,5436.435100130993,0.9465133910534662
710.0,1465.4992084785717,208.55065405644226,2345.9027137094185,493.418667491903,1487.8884025118653,2711.43908055211,5438.357639029983,0.9452953409583347
711.0,1480.9233331335286,208.81244913886601,2346.6736731928277,495.1839114931687,1493.7085775440735,2727.9363457762197,5432.7810153963665,0.9441891182724393
712.0,1452.137866213488,208.7861447174219,2340.8443681982067,493.8208036168267,1474.0841972485894,2691.9865878109827,5409.024525947691,0.9431068275677273
713.0,1439.53177801391,208.68932299051696,2348.4263344777155,497.97381982992334,1478.3657576932167,2676.6965186242396,5418.663431414298,0.9420141771803847
714.0,1446.681930428321,208.5747269942861,2346.22789480132,494.8049568519038,1464.9289994649864,2644.877627555343,5445.338427088899,0.941159923412434
715.0,1518.6771591081292,208.73797918751492,2348.766968617526,514.2966618874958,1496.5642148685781,2706.7429411992616,5458.469605972206,0.9401137062532264
716.0,1513.6374580909767,208.92576226209843,2351.561493573377,514.5180605603367,1501.9596532653363,2749.049675648718,5413.630069291226,0.9390821563527556
717.0,1498.6997650899766,208.98145548795588,2352.0197091532978,510.3628942295063,1519.4459575645394,2710.1038213285033,5432.199037101039,0.9380743823418944
718.0,1504.5797319436927,209.09319031658433,2351.2726590089856,503.9744777263812,1517.8213175296544,2704.6154499589875,5433.139301627772,0.9370632399915058
719.0,1456.9350879090273,209.464011205071,2360.159463399486,490.0511035843778,1525.1249557604217,2670.756334294984,5409.682536151172,0.9359384904035821
720.0,1444.8369658548493,209.3020733698326,2359.297345155609,491.08380720129753,1532.614310637922,2644.7031382655673,5400.687159758371,0.935138121771426
