,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
611.0,12662.12105169649,213.89072053898778,2385.698282710864,733.5891562366121,1171.4173449695459,2633.0214596869064,8295.20080011168,1.0502708741966433
612.0,12158.99539938874,213.43931713376327,2389.4314295745908,720.6862652783221,1166.3805198584594,2606.1165634267877,8225.17785930661,1.0493521034467417
613.0,11916.455188926717,213.24494879758194,2393.158507073321,712.2754990805741,1178.823034565377,2580.258739837469,8195.21436679197,1.0482815412662927
614.0,11908.023760343483,213.09523804227118,2391.133796739062,719.1324916002394,1175.0575501025462,2595.6254600210123,8235.431975378655,1.0474283655391292
615.0,11672.675008808264,213.32094232893027,2387.8549489305647,726.4982395179454,1184.7797063703028,2590.945610014468,8169.105720937115,1.046323940803892
616.0,11703.511862132784,213.4978942903389,2386.6821537742344,732.9880218203085,1198.5810901079744,2654.315483450205,8239.325332445975,1.0453750594565687
617.0,11552.10284665314,213.6498074036516,2393.3871262678467,746.1626762452879,1234.2925575630275,2754.5956843295253,8272.654289057975,1.0442654719212854
618.0,11638.793314196973,213.87659881218082,2399.6743149399267,749.9930564511229,1247.9670579962574,2776.949869647697,8325.676398588925,1.0431892858852678
619.0,11862.534263982276,214.064457499766,2394.999558547226,749.0837399282287,1259.4497742541705,2739.61803721578,8339.119239793776,1.0419461081267356
620.0,12165.2682043371,214.23468394336896,2398.2019925954783,769.8625053339028,1258.4901875143212,2824.244572066173,8356.71111548619,1.040881123060378
621.0,12759.884016040394,213.74697141763014,2397.8753939895255,793.0970484754492,1294.8293539082438,2856.8129739688693,8334.089768735337,1.039781256578209
622.0,12171.905713326953,214.04108755778518,2397.9911181833872,785.7269796282991,1258.6527949142476,2882.1276120640464,8334.126111749312,1.0387453378354687
623.0,12600.229348854637,214.22767506271947,2395.7445383581885,800.502883911787,1259.8818441932483,2888.8655674669467,8371.061972329153,1.0377040463579947
624.0,12091.250698281334,213.9790672192951,2390.9428621855045,799.1099236113567,1243.1372902612193,2887.228243697335,8339.259997427214,1.0367345464284976
625.0,12232.068076778087,214.0986597320562,2395.0097279012016,817.0938036517719,1247.5939933673376,2885.3177770072016,8337.475497939491,1.0357875361972098
626.0,12577.648137503274,214.31986172244365,2403.453245856687,817.6766266684605,1243.3991849007696,2908.8116297620977,8345.760486040723,1.0346499468331678
627.0,12721.190914491715,214.46657881825763,2399.915349496626,813.828763978214,1233.2450283887904,2881.11472540694,8376.578767562043,1.033497734882946
628.0,12669.44354000498,214.67031325061174,2399.7322993208495,838.8391764502873,1236.2467060222132,2935.0849119032187,8403.879544002837,1.0323336835473083
629.0,12705.015355928137,214.31341196834558,2391.150610453359,823.7817374469707,1222.0898865733868,2887.6024865183376,8436.12483830289,1.0312114892918558
630.0,12146.501886924329,214.4943348006491,2394.032206627358,803.048508280972,1218.1804665155007,2905.1521567897066,8423.223829242834,1.030255033198285
631.0,12213.53322904582,214.4503379428952,2398.8038932094155,801.4600967407144,1234.3304488611811,2866.8954021543714,8428.572689592402,1.0291133283453509
632.0,12516.632896151286,214.49969860791842,2399.3564225456093,802.23931456553,1210.7845848947807,2849.8753917796544,8477.96977231281,1.0280200124079877
633.0,12824.28406231171,214.29113868716124,2387.6663183110663,799.1655567185909,1235.3984714663075,2904.9357710737218,8482.034911102797,1.0270532425971064
634.0,13294.841095302476,214.65126471050584,2390.3648703914823,817.1863936004971,1243.7304945600038,2958.525937462621,8451.329258560456,1.0260821933996755
635.0,13209.3183405889,214.3899962599547,2380.5326249512395,817.7680287200529,1234.509210668412,2927.171968093379,8481.381841291388,1.0249881722684273
636.0,13824.917890148541,214.3778848313414,2384.923885161205,828.8001315168206,1227.0388985530676,2986.6730627298193,8531.113903191403,1.0239944092876192
637.0,13276.919966444306,214.58612508419753,2388.370920616581,806.8419775330451,1247.5854959768815,2970.5691072860723,8501.860278657878,1.023026041885199
638.0,12737.048782665413,214.63860495092155,2395.4793684404676,816.8020129424672,1248.1347801723225,3004.805794022851,8483.853735930616,1.0218636489798898
639.0,13290.337951684112,214.90720229881373,2393.906214944607,811.4910009264772,1251.3596165177314,2999.596482308072,8563.825268609342,1.020765901318919
640.0,13426.113824620994,214.82032273720395,2387.1123216537917,793.4251739164871,1245.4087299180885,3055.7659935108,8547.220148835502,1.0197095639652514
641.0,13284.613762583214,215.04476198333347,2392.9206916009925,792.040032884109,1235.415411518995,3045.512901698723,8560.512723980806,1.0186995511950838
642.0,13066.431195683032,215.2448748084709,2399.6605802235595,793.9491024008441,1239.9296644934284,3040.0215518387763,8522.527841592853,1.017477868214066
643.0,12681.767413540369,215.07170844046698,2399.166164023768,786.989538125584,1234.998242746208,3067.6902307606947,8474.223416317443,1.0163827721265455
644.0,12441.477821673503,214.9675095735312,2399.77839530407,782.7626805185778,1238.423736343849,3034.4582494713436,8457.361155418983,1.015549931444994
645.0,12498.273309678949,215.03159541340685,2411.0708239432493,766.9245240177409,1248.8213227892395,3075.3438745123162,8490.219577936054,1.0145082798356337
646.0,12051.979666376681,215.29035245747735,2408.856993531768,747.4673326979058,1254.9873650439374,3128.592981290971,8473.007129015019,1.013501542600416
647.0,12179.179454903026,214.85707678220476,2405.48611335665,750.9641239908506,1286.3282442238237,3070.939032559059,8442.748501101338,1.0123841908445466
648.0,13005.622668475127,214.65662578096698,2406.5877694404408,752.1321407938857,1309.989860936792,3025.4876883273805,8498.025018434875,1.0112673766024198
649.0,12523.372703236766,214.722355580348,2404.9385970453673,732.0425003495477,1300.6691222576096,3040.120602064467,8494.205163558083,1.0100962911872928
650.0,12171.123262854338,214.64407883082436,2405.7863249913025,723.8526505953254,1293.2862833913732,3060.099166652716,8483.6022511674,1.0088994866793732
651.0,11863.958126384516,214.69062106595626,2409.546306338102,733.0994251522466,1300.5863742383622,3011.2291383564566,8470.962546184648,1.0077028254348337
652.0,11547.896725726105,214.2516977629721,2408.147099433139,721.8192744990527,1282.1383835818237,2978.984417492109,8460.022407983573,1.0065674575598125
653.0,11903.800017190264,214.54485347919874,2403.408398077421,738.2728834235851,1285.0610367803245,2993.1217257489498,8496.6556992169,1.005297001534889
654.0,11870.65748388368,214.39386787725837,2407.3957007897457,740.856302384092,1298.802566585449,2977.373288960408,8532.973653901448,1.0041059036265343
655.0,11704.305174006944,214.6649900775204,2411.249666081398,743.5721952754195,1282.9624838974237,3039.2996879924367,8510.684191228227,1.0032098676806829
656.0,12242.028230623295,214.51475637445805,2415.3212006465583,760.3195173887187,1290.9835970701836,3053.0292291409282,8521.607342524847,1.0022843962724703
657.0,12006.238966958419,214.65264615073556,2415.8136821927988,757.6472597730977,1266.7136523718843,3094.5583315550293,8497.016953167173,1.001348824682693
658.0,11897.921365115852,214.68994956507342,2415.2983969553293,750.9497928448397,1233.792445647052,3065.4329169031525,8547.272521585153,1.0003931822573506
659.0,11861.554099021017,214.82286333096823,2416.4323048258602,754.4963720485,1246.9808381782764,3065.1796461966696,8522.467537628027,0.9992319422407014
660.0,11976.856240352561,214.82159418056332,2415.9493504784823,727.4185044119923,1244.5289280412223,3057.4116106183214,8594.859151960041,0.998200407381474
661.0,11885.155531188851,214.54752043783307,2420.4431864661015,735.7670132126557,1252.094156879286,3077.706840038965,8627.2754583037,0.9970752638053196
662.0,12333.692292109596,214.30573774235953,2421.9543276576483,745.5692598500411,1275.9471619474555,3064.235284445974,8623.192896130693,0.9958924102458838
663.0,12447.768809929734,214.46728906575893,2431.2531970508458,762.8454014782391,1268.932535204473,3004.4272353738056,8580.930967370246,0.994788217174044
664.0,12495.053197621717,213.79608990568124,2429.924287572953,755.3888151368922,1289.0443321079379,3074.7364201108526,8572.991785771683,0.9938497591176065
665.0,12364.094799649774,214.10658732435144,2439.784142096141,747.9589709406673,1277.2250210436086,2987.127867416635,8533.962468447608,0.9927627348436723
666.0,12425.356293675894,214.10914660797047,2444.0300646439296,760.084917141826,1262.6826174511743,3012.988692149107,8545.023232802678,0.9916270545888685
667.0,12834.856645303911,213.92651734489147,2447.624653406821,770.2406487237654,1284.4722888214628,3012.550359980102,8568.856910535178,0.9906474896090273
668.0,12925.536570456636,213.7496998327446,2444.990423328562,788.682335679527,1298.6490443953553,2974.884593931373,8575.487049199448,0.9895340130183762
669.0,12531.608373311887,213.89881555885276,2442.651474046094,788.2156224909639,1306.6955846247577,3062.7271701987197,8535.980929097273,0.9885186681710736
670.0,12714.35580026014,214.01292629717463,2436.9373215950322,785.6631413178657,1285.5202042355975,3040.5908815251532,8582.56274394612,0.9873546218956829
671.0,12337.318762805828,214.01274338864928,2436.2302234569006,766.79898237287,1284.7326594516144,3070.485928070851,8570.227714306879,0.9863255967477459
672.0,12119.687853065847,213.96423902678904,2432.6121629828867,776.784040195235,1268.9031188933586,3050.0917210338075,8567.867101896922,0.9853474471838327
673.0,11946.803578191182,213.95887054200517,2426.7975734206893,763.1579937418629,1252.0531015988593,2997.4760093127184,8573.853739758544,0.9843301991788341
674.0,12248.614196764582,213.78192713994932,2424.5573960199267,769.9507530810907,1254.5856249326762,2970.1330412468587,8611.462907191213,0.9832190921430786
675.0,12550.216489757366,213.97107405936777,2428.7762281729547,767.9838952693866,1275.4695808921824,2933.4974958114663,8651.391205167127,0.9819256520243138
676.0,12880.16985172079,214.08375708300085,2426.0250853334715,773.2794686415551,1276.6271320536516,2882.077659131294,8696.340788207272,0.9809146008650628
677.0,12985.39344712025,214.69475028307062,2432.558825807739,760.0548816368558,1261.456932810107,2909.6834571232653,8669.495902846424,0.979745243920701
678.0,12711.56607956961,214.89578143737617,2435.1988356726392,763.1294499309917,1274.7591018508056,2931.4654147916003,8667.456910344497,0.9785901796249297
679.0,12798.61674593805,214.65402336163152,2434.941032039328,773.7607009095215,1279.9602826373239,2946.590501257095,8701.864530096851,0.9774009676159345
680.0,13152.247683245772,214.51831167259428,2432.872686123453,772.3969226828264,1290.592062707387,2915.855788582707,8688.873499843203,0.9762431653309532
681.0,13102.462384547818,214.4742785039367,2434.7558878709706,777.2131093653959,1297.3674247891204,2944.445920650705,8663.27998020719,0.9751625482106171
682.0,12867.56570250399,215.01123913149982,2444.207209773298,798.6616452327016,1301.3015119183276,2917.6805107426944,8685.71315334423,0.9742284233389552
683.0,12823.152628367894,214.79335644517553,2443.3824752018186,777.8845434583654,1299.9335555030755,2959.6979452185738,8697.279146377381,0.9731074183157239
684.0,12650.84111299998,214.7396470070335,2439.17235626493,759.5367340664953,1297.629766584886,3006.311472613299,8662.150695503049,0.9720652420861258
685.0,12344.329853124937,215.03744675221301,2437.226223853691,746.8787302569627,1298.5368137046619,3075.8508064138505,8625.342225992496,0.9711780159094072
686.0,12561.623583078015,215.19662653559854,2450.270458825732,784.5564495735601,1311.6624660316877,3187.682802798878,8615.661250041541,0.9702787733118023
687.0,12643.095352016086,214.97422742884123,2453.4829245189703,782.3309680212617,1288.1196366130403,3086.189681917627,8651.503288121708,0.9692479504966016
688.0,12867.143456284526,214.712873828703,2445.618011849795,789.9763084333603,1290.5091507552243,3068.2625900674825,8712.07959644098,0.968321550572765
689.0,12606.168364335417,214.55533175447547,2439.0101608342598,773.7994390982818,1293.5660117022514,3007.544799591559,8675.098595056947,0.9671799116495681
690.0,12380.888445897857,214.59277871667777,2445.214946977335,775.9718721213133,1284.9918137726086,3048.7611588982268,8694.655880339264,0.966081768721733
691.0,12587.518381161271,214.75660164431648,2441.250349189377,785.9875660162733,1283.2019168537088,3020.910041031448,8727.592605410733,0.9648941365960976
692.0,12631.098913412003,214.58756339514906,2444.043318893302,776.5028873613697,1304.0345558040397,3123.0294698994844,8688.877930401475,0.9638893490797857
693.0,12920.992610577528,214.2996587089419,2439.1594673778436,762.1770196671125,1329.963012037468,3074.2120225636145,8696.6335060191,0.9628151461344154
694.0,13738.714998504971,214.07195950748198,2445.3459073311337,795.6480734128139,1370.2753338288344,3089.0197272588734,8786.425495052485,0.9617604077799243
695.0,13345.930154794865,214.18114471133916,2443.239821039792,785.7392692236978,1357.1770260087678,3077.876135364265,8810.08122575552,0.9606901823416354
696.0,13574.327068645664,213.92458013044302,2444.38210715259,796.3189601561247,1354.313781658705,3074.0073495027605,8799.263760054448,0.9597778902486311
697.0,13612.114575793363,213.75739067554156,2442.3367778436022,805.9137245704529,1351.2202577473179,3013.042690849974,8752.969516347264,0.9587849398298233
698.0,13386.129252926037,213.61709047490353,2445.0789885666895,810.9106936738458,1355.9219697759195,2989.7868964450463,8729.323153421306,0.9577684607530067
699.0,13799.441283425132,212.7787242139997,2442.2442641484668,813.8165978901933,1367.4605342586713,3015.53018283943,8737.029253595058,0.956659513288311
700.0,14005.567975307247,212.90882072380066,2439.062995565848,831.3028220038354,1357.8656177952314,3011.036335970581,8736.759083936491,0.9556760956603964
701.0,13922.331173122904,213.08354665744054,2443.8624395845063,839.2394667023336,1363.856754383588,3059.133448367416,8748.440503679869,0.9544444618560127
702.0,13477.529789651639,213.14778873637673,2450.6342637142575,832.6301685205184,1326.7219054881346,3050.1031461540706,8744.673503991542,0.953434029410769
703.0,12591.741519448,213.10704971329258,2453.414070141262,819.7261583895322,1329.4586031162617,3013.314962408858,8615.433530770519,0.95240259477474
704.0,12535.730090307765,213.00995912957222,2453.4727174840373,828.2500057267514,1330.6300452940268,3030.6802696700233,8543.127341186875,0.9514754838974081
705.0,12676.837145680829,213.11185674782183,2454.2393545809673,821.2857786231048,1321.5919841348023,3067.053013636791,8572.174643339662,0.9504851683213184
706.0,12981.38891973003,212.97121345806275,2451.439742404963,815.3250378350874,1346.8688852772927,3098.6469305500814,8576.867959771605,0.9494292338907122
707.0,12741.39476624325,213.3898532635164,2454.1074590334306,810.5657093388681,1340.3660244205362,3100.1240453235837,8589.470200814063,0.9482295527356894
708.0,12953.895684457053,213.51354496382663,2458.425316802404,850.9728205751095,1345.1786637571179,3049.192520543605,8663.78541149305,0.9472348911261734
709.0,13629.619319938756,213.56692778091409,2457.881374292604,877.6559239718107,1367.2348411270298,3044.986066420038,8712.983373121717,0.9460715687712733
710.0,13589.416890595125,213.8067905936536,2455.916843274992,885.07634469082,1378.404096990185,3057.802094303683,8677.40013890386,0.9448758374384705
711.0,13208.8284353018,214.00633547729944,2453.8159492216337,871.2800236850651,1371.1525594076807,3027.9935249259515,8672.83697501971,0.9437791998426388
712.0,12901.01295498924,214.0635599180337,2464.3549368492318,862.1271248814403,1338.7652436560845,2987.160946006278,8661.612266035512,0.9427999286141039
713.0,12994.836896166798,214.0661893307149,2464.5079343448324,870.5286032081968,1328.8393569233538,2993.3115454686163,8716.956092925733,0.9416528457285706
714.0,12304.163721534384,214.18280169805846,2468.20942667508,849.3105835524428,1313.906194834685,2951.5160526322707,8645.635228688576,0.940662714645442
715.0,12334.042017871338,214.1566774154785,2473.63008455816,863.9754088886697,1329.6825135414351,2969.6812753103814,8662.478290390061,0.9395180470561105
716.0,12182.35228464109,214.0436917204024,2469.0266201284217,860.2467531208956,1338.722878838005,3018.5128107116366,8652.493276443505,0.9384478405666599
717.0,12004.500908988017,214.59423706202955,2472.932557581136,860.517068172104,1336.235980417507,3085.1070291524393,8595.881210065674,0.9374257498523707
718.0,12037.04606203169,214.9575418864239,2471.1613156255603,865.3253940165072,1321.9069510164609,3069.5459066036797,8575.255106137542,0.936379496240395
719.0,12024.470487761135,215.48169431603125,2469.626027863993,856.4122398176071,1310.121985975119,3024.285622493912,8568.925705588603,0.9353966836885199
720.0,12641.755773267603,215.6073867085886,2471.3036889102323,892.2880352908326,1316.1318883424085,3073.583032672665,8608.389216146728,0.9342924143272251
721.0,12583.262145682651,215.8973197912745,2475.635555107356,891.3900500145577,1306.9838408377823,3042.6381889011514,8644.547866653178,0.9332071449917776
722.0,12486.804348267666,215.47311148462998,2480.3134510320733,879.5209556164504,1309.7028252489667,3070.929580077759,8655.35873968155,0.932002683129922
723.0,12405.838255818735,215.58734394533457,2479.555588857352,875.9323624464676,1306.7689165326428,3096.4575830051654,8668.504717066438,0.9309130946846967
724.0,12186.121619374175,215.83872232371613,2482.615951049156,872.4803727509292,1319.4666985373447,3125.41559257871,8602.815904417652,0.9298738063547533
725.0,12098.335848615283,215.86777910827652,2480.0838900266886,867.1106232767168,1307.3502336298502,3137.3541130001454,8607.21599300676,0.9289228433459976
726.0,11734.464547695547,215.5530236535757,2482.7796263107725,846.2781474297027,1311.9888595441264,3137.1839072190405,8606.453411926193,0.9279869978664982
727.0,11690.921422220668,215.26324378522563,2484.4358159371186,844.8686584404844,1320.0380476938183,3106.2249600834234,8592.722756707846,0.9269376683525896
728.0,11731.523851740974,215.48583060081316,2490.638459076943,844.4348178544607,1343.2506218177127,3177.4527408056438,8568.488901624605,0.9259316988815198
729.0,12067.850120798357,215.26875516474132,2484.9716546439463,840.4265876720168,1360.5860421889415,3162.7369597362244,8575.559526128189,0.9249648138583435
730.0,12145.002106297356,214.93627473316883,2484.5753537554374,838.001080497238,1355.7308482480107,3248.4584548642533,8573.583588173102,0.923838123700037
731.0,11967.055346335044,215.061227887948,2487.2285605856064,840.0975526609923,1361.4438524282164,3255.695978129927,8562.802543795555,0.9229267423573774
732.0,12262.76716452312,215.36036944866365,2492.5108851390446,873.6219825295541,1383.536845396046,3246.5181340149043,8583.215154815467,0.9217660284645608
733.0,12519.041337639675,215.01377711553013,2481.1489729821765,894.9375841699857,1360.9798715106397,3229.886812161309,8614.870703610415,0.920707390179949
734.0,12520.095649421815,215.04830914461408,2480.3240329285245,883.6124595889167,1366.7119595933045,3272.3429473580363,8642.147927353382,0.9195468365493429
735.0,12708.484121246085,215.24685365779433,2477.393166951644,897.7919803199325,1365.5288999225174,3263.4190284110973,8725.465018561867,0.9183748197943293
736.0,13157.037723002193,215.22800405688685,2482.0511101025227,903.2006496684618,1367.9756635699355,3260.043816946617,8723.371913451956,0.9171725311065198
737.0,13265.167103318403,214.80824011694182,2480.989039517271,920.4968004257355,1388.4109912155925,3240.035170754311,8782.345115052858,0.9161472868794196
738.0,13420.372378276306,214.7768142205689,2488.603852778797,905.1371181873498,1393.2988296291944,3233.806975166927,8832.660129376052,0.9151267541078969
739.0,13796.508207405564,214.90490413185287,2494.7559828569315,908.8117815200095,1416.320193069226,3298.292929334796,8876.554023633495,0.9140810240612279
740.0,13982.137186712067,215.14379619363737,2488.1928056026113,925.4374664764852,1405.0641288648,3378.577671128081,8887.856704871925,0.913007800939974
741.0,13953.216869005231,215.3529820930922,2491.509236403402,942.2249850619407,1421.219026284457,3354.73294337483,8906.14382074527,0.9119217316475242
742.0,13538.286144114376,215.0671306056937,2488.3930187014557,913.4299214278255,1420.5202999568226,3383.5779729790183,8837.146804313303,0.9111872891778374
743.0,13319.36568930834,215.16224750144025,2487.428333031219,916.3713295940162,1410.764800080793,3395.7836952397324,8857.719782292927,0.910082415684209
744.0,13496.342131740259,215.3677180451605,2487.1057590870887,930.5428707403403,1409.3649579528565,3461.657583079818,8874.013210372284,0.9088787053978291
745.0,13646.502979103696,215.36478379103383,2488.878992325338,903.4635900382791,1443.3336082952928,3477.3812495745938,8921.747637359074,0.9077553366024765
746.0,13930.802373906623,215.09745763437328,2478.3715442844978,901.2943677738213,1449.8774361398223,3430.9864884679782,8883.899146044265,0.9067042035291274
747.0,14514.189813509543,215.22762601660762,2475.5342603558447,923.0718166129217,1456.2709829507392,3495.8902158345086,8966.534663301161,0.9055683105278309
748.0,14847.818866153259,214.75868666501802,2473.4082931696557,970.3562760736279,1463.6251884578915,3589.496845745094,8972.312367378663,0.9046644266422643
749.0,14790.162568963286,214.90399445400848,2476.5335459455787,966.4886539788569,1472.026952896047,3596.1100559287524,8968.628675315626,0.9037207585822885
750.0,15303.186695254148,214.73941344704045,2477.5560710207533,980.5757155868898,1511.2658366777212,3720.2084813113556,9016.173495257306,0.9027063744135321
751.0,15416.632440333782,214.4023037133976,2473.441609682437,971.7330530571769,1500.6146383719704,3687.402106941233,9061.923911915814,0.9015233535872708
752.0,16648.025255450462,214.2828741235131,2474.0800265751127,1004.8524746395958,1516.4749397380929,3688.20380951141,9223.718570063738,0.900398950240304
753.0,17160.967832204544,214.28959896923905,2482.2109392893794,989.5290055309304,1507.8494771693308,3660.4117794712856,9258.374401726627,0.8992817593922936
754.0,16505.563362122197,213.8627776678516,2482.9763821302136,953.9378521773748,1500.2939644877117,3663.4509218194453,9232.611395339489,0.8981433009744472
755.0,15918.866398857543,213.61413153119952,2490.1650130189323,971.5062863822752,1492.6052713085344,3600.1732724738913,9212.480577152826,0.8972104733955601
756.0,15986.227763733543,213.45426170972132,2491.2520619580123,950.7416418428021,1489.0994122985387,3615.204634523184,9151.61517318896,0.8963325384149621
757.0,15859.639658354881,213.30161128597433,2490.9317024747347,972.9626701403997,1507.2647967221224,3557.9262274939633,9146.331176887497,0.8951626719928566
758.0,15511.018352166326,213.0646096753639,2486.345338707021,949.3288610137635,1487.3126669045132,3533.7937538156157,9074.278229322097,0.8942722443868085
759.0,15747.255375687895,212.8871511655865,2479.6540378181103,953.464008124427,1497.8807603585342,3487.381291621863,9108.058199947714,0.8931960308856007
760.0,15360.165515380448,212.5078443591184,2474.7252757054343,930.0782504211755,1474.8988404058546,3427.521919379235,9036.888223430347,0.8920813236962908
761.0,15270.960257133,212.67766133510233,2470.5193776716224,947.0240222254356,1456.1705392993406,3418.3823300890303,9023.715535772966,0.8910184821438822
762.0,15809.591426986446,212.4157577490273,2463.630642348605,960.6202571555858,1481.6538242280296,3442.224949134217,9074.463619695109,0.8900747929906008
763.0,15936.358132809572,212.3566614027025,2463.629913291689,980.9052533353004,1493.638093243054,3343.4425635025987,9092.774724593128,0.8890371775858014
764.0,16154.91358637379,212.51434551094127,2458.7893140457513,985.9292852332043,1499.48440103718,3382.3464775622174,9097.987832867613,0.8880123703402535
765.0,15839.056938413447,212.59635443488014,2456.5627128127617,1001.5705634799042,1505.3688914404738,3394.2688001025563,9046.57134779427,0.8870867447714089
766.0,15559.024941295604,212.47433572050636,2464.6395676380707,986.5382728723628,1510.2562864674655,3352.348861187711,8973.506082954636,0.8861181721829811
767.0,16140.456186897014,212.12051848145524,2461.8997291180845,1005.5041468907232,1501.6269434274432,3330.1419230536867,9027.482822354626,0.8849032509727928
768.0,16090.827520764484,212.07971177378934,2452.5777261243425,1005.4406323861424,1498.3702714945773,3385.3616930059725,8944.107887947295,0.8837991453286052
769.0,15661.140189671736,211.97694473803801,2451.930252478296,987.406141255162,1489.3603455839477,3361.7735132374505,8850.339463324892,0.8827393219173201
770.0,15972.29179631247,211.97919828054276,2450.838047559929,1012.142281568748,1524.4956612260153,3448.6773091567065,8879.405031478662,0.881741434157858
771.0,15699.75740953629,212.3747735742392,2463.8335926418195,1010.3594651727304,1532.112951471022,3479.0400899315123,8836.801824915923,0.880848547688852
772.0,15755.632867987459,212.67743395406015,2462.3925308570156,1030.992286655137,1522.021483259795,3473.6318754403496,8861.860279523671,0.8797020275143708
773.0,16218.808654781642,212.7687979273285,2467.9696113324812,1054.5895424439389,1534.6932610096223,3483.391045818761,8927.076574237211,0.8786646086697181
774.0,15667.043674629032,212.67287581812326,2471.484124433404,1004.4818737636888,1502.7696918483896,3402.5519606210432,8882.029366420911,0.8776442951527097
775.0,16345.80761115277,213.0565228253633,2475.034740771003,1018.4334378739842,1525.8293442026586,3417.6102082029724,8962.331429509975,0.8765579563967474
776.0,16300.001175023519,212.95634257621165,2479.135682863897,1035.9982770193728,1530.467011502716,3411.063287007368,8963.300683778856,0.8756971795391044
777.0,16761.790135644023,213.0945587769775,2477.249469500627,1023.5544955543457,1540.7520409422793,3422.9743986479684,9039.355173807598,0.8746320920866263
778.0,16336.891236673819,213.1095360539687,2480.268872225936,1038.0419906201248,1536.7071162638824,3471.076390778699,9023.862012601598,0.8737329695412227
779.0,16173.145556586916,213.29818906579027,2490.213469486005,1064.5464561637832,1561.494273631083,3472.291587265846,8992.012755606405,0.8727201027301101
780.0,16337.499663083592,213.4149525742665,2489.163584656839,1071.1613407892844,1616.8053753676716,3512.2475624650197,8999.999130137277,0.871557060319012
781.0,17024.424935326308,213.21727875854165,2493.1129578461173,1077.640655651206,1635.2150832465975,3493.340513364121,9010.164218498625,0.8705091640451342
782.0,16910.289726916937,213.74259728354016,2497.8710027288066,1096.171431179545,1606.6901015484445,3496.877139163497,8980.55670981146,0.8694018697945926
783.0,16612.801611944444,213.41559648239877,2491.5863232826746,1064.218932156561,1647.558424884765,3609.1840998738016,8874.494095886857,0.8683854965273273
784.0,15872.251852847578,213.05930052839696,2486.7200311112665,1022.6205500365201,1657.7523700450051,3558.2640460338152,8748.868770435376,0.8673288739459927
785.0,15726.609526777589,212.8942216100902,2484.687489823469,1009.2224531341194,1661.925456424559,3591.3291633910867,8714.482679203884,0.8663729426755936
786.0,15479.608088507544,212.5130806333791,2480.862726858217,1005.4315844722621,1651.458773671611,3623.855200249478,8730.992526320111,0.8653675502943166
787.0,15533.457192338845,212.13975049468223,2482.7065298343546,999.575105911562,1690.2275885078786,3645.3247321140916,8744.488311336228,0.8643764238646131
788.0,15598.4715461818,212.2551711944285,2486.452099295649,990.7254721380363,1671.7651661808354,3648.319703053234,8828.971115612727,0.8633820004957582
789.0,14974.815080211854,212.32604069244329,2491.4039364192213,963.4091293849297,1678.1336531515467,3652.8663344444694,8799.856934840393,0.8624237747950014
790.0,15385.285525538724,212.06327007265116,2487.189207389357,959.8927344579539,1737.7673405795497,3720.1150482609896,8809.865403186162,0.8612883752807268
791.0,15658.57645710773,212.028173821137,2484.419994939463,958.0200165467297,1738.491680009592,3706.9229628193166,8813.50213685849,0.8601603385337101
792.0,15660.834010981836,212.32883413668847,2484.8735247377317,986.7562873636547,1736.4118384049937,3685.0293195194317,8844.57694787823,0.8591366166754568
793.0,15719.49981074421,211.67052684509505,2492.343106484361,969.2348531724978,1751.6679371150035,3707.147846532811,8869.30759678844,0.858115140846653
794.0,16156.828888431583,211.52221293677886,2490.454126684569,958.023479075675,1760.1580932125926,3722.521563518916,8894.630486805352,0.8571230204326444
795.0,16034.490679591696,211.70674272701564,2485.0362628403504,934.4562191624555,1754.6907015493998,3743.373221959712,8881.473971680602,0.8561020723183275
796.0,16797.63046012746,211.59354355828572,2479.6796749057835,936.3426731480673,1779.9447195512478,3759.911116581108,8915.609685812089,0.8550962513211114
797.0,17799.166849574423,211.3772075040927,2476.606986408591,969.8023082057172,1789.4758532807743,3633.286778108819,8984.965193349284,0.8541264006827292
798.0,17780.343314633446,211.6034164579534,2478.8217157432423,965.8308627902012,1786.7229372544853,3586.6584413362734,8975.882539793889,0.8530435385005907
799.0,16914.560865096024,212.0992550117632,2481.7495631193146,949.623792643339,1791.2195720461991,3537.491777236246,8933.49408355389,0.8519205981847523
800.0,16707.500934139673,211.9011635332863,2479.664574924435,944.1409693904499,1799.4626271567795,3500.9897914346393,8895.139545994696,0.8508352534637288
801.0,16687.202288763692,211.98445441390052,2484.731648308616,970.40477333904,1799.5431619420096,3440.347923654935,8847.487562063046,0.8498366110038204
802.0,15708.171512187446,212.34438165039245,2493.62461963754,938.5746996003121,1799.2718361503182,3440.24063876817,8833.393841136272,0.8488350465220816
803.0,15562.111539102478,212.2636860162388,2497.6184036668824,928.2755211645812,1780.6000823943784,3481.3692941354548,8824.523658812446,0.8478005966278306
804.0,16335.82794709878,212.52008977662567,2502.8476297001985,955.2271510160942,1818.4131593798134,3514.5915621061745,8858.138675417895,0.846708343946538
805.0,16507.587007654256,212.5642250187828,2509.201003512251,968.6699468921635,1814.6487886037723,3462.799045370373,8851.915678792864,0.8454982976634531
806.0,15953.72658362242,212.63187880249419,2514.3508182065184,965.2658378083764,1789.1431673638635,3455.830080394572,8883.104469552634,0.844293993494926
807.0,15513.01094968261,212.76496766382897,2512.000445107141,954.6269182931087,1790.3969925934362,3340.3362287408713,8798.675428829158,0.8433263778435364
