,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
425.0,6920.452619037903,200.09348200027003,2021.1182883896608,518.7291160878808,1641.38157363747,3321.7526724514787,6412.085697112872,1.2455912010317363
426.0,6872.172923059285,200.0896117019081,2013.1308527159329,510.5727366061936,1634.359894798436,3264.5289608628905,6373.470164566308,1.2445272965716865
427.0,6882.186956229497,200.03138525724748,2011.074949751367,498.91971178118854,1657.2572127956555,3211.9395044558078,6404.936205963748,1.2434657560034978
428.0,6885.697981254875,200.08288959139495,2011.9586850165433,476.56129215901177,1636.139230879677,3240.199414216117,6384.57894247025,1.2423678095833817
429.0,6663.880363824394,200.21503845966214,2010.9555232397336,478.3725324441718,1623.0570047728681,3239.5477025269242,6379.899534507652,1.2412500420443422
430.0,6508.0472568727055,200.18263850230406,2012.448579509459,462.99185176072996,1629.4458830623657,3262.0213006202644,6336.404012024037,1.240349712440356
431.0,6314.91152488827,200.54174776333178,2016.5360065255363,453.601365056455,1627.8725468030616,3283.258452671555,6323.453953427407,1.2393699802387963
432.0,6052.611361499144,201.20610444081657,2020.8085938653498,435.1133782199437,1575.362587451317,3261.6539812774718,6331.897459900078,1.2381487632349797
433.0,6371.539835018521,200.90229345325702,2019.3065841773578,432.42511386274845,1630.6755271358968,3306.3709675918008,6339.898585332766,1.2370456835187535
434.0,6403.6045145214875,201.24773641784404,2024.6893084378391,430.3402957737313,1632.3523507365858,3320.068726520789,6351.691515183883,1.2359266453188287
435.0,6763.427414761734,200.77551206610715,2018.317636949022,433.09034330756486,1628.9799300269488,3355.471983666255,6403.549725957739,1.234800177432032
436.0,6758.288668182773,200.9346584975959,2019.1766807792912,438.4203166064269,1614.3200794391219,3310.280323130066,6401.529948309042,1.233934481942067
437.0,6738.84263629612,201.0397404309098,2018.5205798177653,442.9089916664176,1619.6428824856923,3248.412079726505,6423.382968621244,1.2328723027776023
438.0,6877.939841465155,200.4360064392079,2023.5178858701547,452.24418595122694,1645.4246352202051,3209.974252665308,6405.693705177564,1.2317215368634118
439.0,7021.519735585583,200.4033591983626,2025.7072699043242,448.2193995205951,1626.75081702289,3189.1085192169257,6428.560061020392,1.2307392498054448
440.0,6880.131121369757,200.55709030968052,2032.6119957199312,441.1251095976817,1664.7219855432368,3189.0928959953826,6410.542138115028,1.2296138052069183
441.0,6877.397678135995,200.59309370702704,2032.7234132807705,434.8112341325603,1679.275067181654,3236.698442833854,6409.794043292803,1.2283777562923226
442.0,6735.28112877281,200.56069902530132,2033.5858667002396,430.5118727400792,1655.9049948047116,3281.628724012814,6424.060092762659,1.2272422525107483
443.0,6605.475903169575,200.49955896878268,2033.445651159305,427.449991145413,1645.4807710179757,3282.2628154292597,6356.902086639837,1.226125926271347
444.0,6840.16389733079,200.49691855434045,2037.3391237956173,431.9172187822024,1649.253811908837,3268.731887520103,6393.290058684177,1.224959208052433
445.0,6880.565313917724,200.22151190709343,2030.0639933605562,431.6143179066851,1656.1695286254671,3219.194935485634,6381.103037190813,1.2239635522555765
446.0,6802.784283253509,200.23376221689517,2029.1696987374228,423.6635373838556,1664.6656573410853,3241.9811616872244,6378.461013501196,1.2229784071051752
447.0,6782.837462308024,200.4271155428172,2034.0404270162442,426.92480320850007,1685.8662289547362,3264.0994661041827,6369.408864084125,1.2217266406455871
448.0,6791.068780316428,200.48849930481748,2029.5261797397375,435.75610057670093,1719.813113747496,3399.613783379838,6370.585988792216,1.220699944799275
449.0,6635.399444827675,200.5553723710816,2027.5399030872252,440.3639622762154,1702.2478261118285,3417.089202630654,6372.16089757169,1.2197213254967385
450.0,6437.630896220636,200.7136889362909,2024.0825515253102,442.287696754664,1694.6743050884363,3329.5201030307603,6317.912133755194,1.2187058655302463
451.0,6486.47008818526,200.9994140968332,2022.8615486925476,441.9868220232669,1698.5148970686766,3380.1509941474387,6311.1109533309145,1.2175650939098577
452.0,6400.008363464156,200.91325139517113,2022.4103957132488,428.83226517697136,1717.2186216691828,3429.748858991873,6301.689824831378,1.2165316479406971
453.0,6774.460584266055,200.8904000070108,2020.9106457078162,446.04505038242496,1727.3404349640105,3455.5697681531196,6350.2517970058925,1.2155281656443937
454.0,6823.39073446852,200.8383291831942,2020.005802130364,457.809054988947,1726.6149733849788,3435.7763458505906,6332.215992678579,1.2142340003202243
455.0,6712.575780811083,200.65652466316007,2016.0818835472971,459.0620777414618,1685.438210133004,3482.197933627272,6300.195454350395,1.2133379896906917
456.0,6992.4430033803565,200.40067603637468,2015.9557869872106,465.86760959719584,1692.1939842143972,3548.2274389809572,6310.598428395422,1.2122604439494555
457.0,7053.785632630765,200.26278612406924,2014.0222317763219,462.87472618571877,1683.8440233065983,3538.372050281105,6305.506948322124,1.2111850161755802
458.0,7031.175339453926,200.03207386860797,2016.1937996054482,471.2205554653486,1665.8369655110018,3554.3628199025034,6316.997493179773,1.2102348639969895
459.0,6994.330078960016,200.07486620799142,2019.6861023583358,457.13089265390585,1653.1804471720036,3478.3106578234274,6321.796597908855,1.2091972542654128
460.0,6819.1476162984445,200.5035661814035,2021.8936859555606,454.6671694274753,1650.5945163529489,3381.157032690089,6317.8021528752915,1.208166970105037
461.0,7084.369617225352,200.09091345246384,2018.0135497727338,482.13223591162574,1675.5053295279765,3337.5249121895004,6340.065796226358,1.2069410590193335
462.0,7150.323407956131,200.16124573492272,2016.5163816098952,476.2501281534396,1661.1330785749517,3395.567197814106,6358.528544028879,1.205762956504875
463.0,7178.548100758259,200.36621369882994,2020.8579124548532,473.9995077318675,1661.4032835597898,3431.7719420245194,6367.351180268761,1.204711275656646
464.0,7206.511215190303,200.48838589142932,2019.1074729564584,471.06117729590926,1672.553198270555,3370.386160208466,6373.465280027822,1.203545136494373
465.0,7201.9548157104655,200.49781499309267,2022.334134611175,467.02860592958234,1714.4639455972356,3351.7305414220614,6392.023979729859,1.2023966598527616
466.0,7336.010972483284,200.0325205062937,2023.4091756574842,479.2890348481346,1718.9936333671667,3373.9214720631576,6413.356830833389,1.2012617416716749
467.0,7164.637231212243,199.97972285566598,2016.0111587967817,472.71324252889144,1710.8864977259805,3396.4677103551326,6381.007922325369,1.2003413159667238
468.0,7203.272207062687,199.70057763721803,2013.4235980752926,469.59725829005816,1695.7951125709965,3419.85362565933,6389.737962516798,1.199200067303603
469.0,6939.788355822787,199.9555540911915,2010.319659890386,462.9569422537427,1669.6955285321496,3398.601539673595,6405.296550639237,1.1978941434909702
470.0,6824.234803899943,200.22448037745383,2020.0482808088007,465.5417985060652,1673.5906530884022,3407.4707591449355,6412.944349949015,1.1966853039068341
471.0,6764.984329559035,200.6486232334833,2017.1475424243827,460.62217993921604,1655.5499938814062,3375.9018540228544,6440.013076239576,1.1956487805777245
472.0,6713.926907736746,200.80325704576074,2016.4891410512603,467.18517957053695,1641.9735329400432,3315.865035819761,6441.76021629636,1.1944409132475982
473.0,6768.951277799648,200.61195875312075,2015.2375072160462,473.6896735034559,1632.201338125764,3301.900020887354,6501.979374139136,1.1934213149675474
474.0,6726.665010348749,201.16249795482213,2019.1105818756441,478.38874256410554,1648.2712748264262,3319.1948744366214,6547.559405652283,1.1922291121008874
475.0,6819.867886590731,200.9252408229469,2014.4196961210619,471.0573957205169,1639.7256336691844,3295.4291657530403,6522.289995924117,1.1911397975068254
476.0,6573.762547989166,201.11272394343234,2013.4793163988631,476.2943608559505,1581.5843051774925,3262.436069502542,6511.582754298292,1.1901504117203903
477.0,6532.78354212968,201.02699622265322,2018.196680693006,477.6401151599216,1576.8367635033283,3239.341407250689,6542.601191852806,1.1891847103976028
478.0,6296.559491301636,201.1445077390351,2025.6952796684125,476.3479849493884,1601.51016851315,3279.101233969482,6469.777766722605,1.1881239600878954
479.0,6269.175600284007,201.63772314158163,2024.3175554998106,474.1675030862641,1607.3800094938044,3309.1529695284976,6480.438045301556,1.186963808066851
480.0,6327.35284359422,201.83400132462774,2020.562756551655,465.824219364724,1578.4690337017387,3282.99353614627,6447.6739193349495,1.1858956857690044
481.0,6166.539956315366,201.76180468434666,2020.4905454423708,455.86123479630515,1560.4868912733782,3258.118901804316,6427.177845901737,1.1847485970283662
482.0,6080.465976658789,202.05215350014868,2023.3876504276832,448.32147768810864,1561.4936136099038,3210.5248665877375,6405.250584575075,1.183919065888514
483.0,6040.511672936365,202.00834272828496,2019.7863385199296,448.0963773238584,1572.4705310345907,3236.5837664905425,6394.478580393831,1.182953149776399
484.0,5860.48312749494,202.3104621548755,2028.9014269006773,443.6237561799149,1571.8336813427397,3248.9355427123887,6431.8538997726755,1.1819289150806647
485.0,5842.838769421445,202.75838299403384,2028.5121548160103,440.2950793543685,1581.865086705959,3240.49062058781,6489.445660201953,1.180826141586428
486.0,5990.925479095386,202.88906722535017,2026.3781661060748,443.3570396779072,1621.7313227408142,3293.8443090883748,6498.954817863388,1.17978512852865
487.0,6145.113536010924,203.1366533295244,2029.865659782727,442.10660319234256,1612.7515038843967,3254.260493427444,6557.428859476803,1.1787395985007112
488.0,6119.5120474990545,203.19580903646607,2028.303690910289,433.2075124907568,1601.4993762653144,3213.2238300589247,6546.826030872662,1.1775081114431385
489.0,6002.661472441869,203.28378388306325,2023.8263886089526,430.32005233131036,1598.425788642422,3163.8709546861487,6557.992214109073,1.1763785203354906
490.0,6031.75935847818,203.34094500419383,2019.5805401098628,433.45847384105093,1626.84642985187,3176.9270070436114,6572.126429457429,1.1754836214656343
491.0,5925.891022245256,203.12933782081797,2017.754766794511,427.1466270804011,1646.5975954780185,3167.3652731790953,6555.751236458582,1.1743343846834804
492.0,5759.720149772403,202.97808932516295,2017.561561323824,428.67333249857313,1617.46048479165,3174.6454453393085,6506.7840316243655,1.173385947493445
493.0,6013.4731994071135,202.93438284927154,2017.685260097796,434.16037588208474,1605.4021589608683,3201.908127033035,6580.24229585004,1.1723149896973963
494.0,5992.003692176035,203.02504159994862,2019.118345786477,442.2721181246474,1629.1005350478408,3246.349025938981,6542.79152877722,1.1712153244365568
495.0,5910.768084454131,203.14335794134306,2020.2418354260744,435.34013254769394,1595.3478173274677,3112.621029809436,6517.176693436323,1.170067263818896
496.0,5936.923081194912,203.33442143987358,2021.7251458269934,440.51509026282645,1621.2989807297731,3172.642815296672,6532.629348025689,1.1690393372586394
497.0,6014.844887382998,203.44501934427026,2030.409130878081,446.5462950147678,1614.5320999044552,3151.3393319348374,6561.319200615538,1.1680049275959714
498.0,6180.000044917394,203.28319123549275,2033.3548064263248,462.86613948260486,1606.6399370532772,3136.4488088474764,6596.990655258589,1.1670111115591166
499.0,5781.06106917045,203.48590443694127,2042.4426263653984,455.0708664455712,1593.298887713713,3113.032567066874,6569.987867856258,1.166041337902439
500.0,5542.456380242899,203.4342887892952,2040.449636236099,443.57661155572407,1613.825004364597,3090.0282157661295,6509.781089572982,1.1649480262395255
501.0,5211.614833791549,203.1693329959993,2041.4583076648703,439.20438478349365,1612.648887846227,3033.4983841823428,6477.556746115287,1.1636846701416734
502.0,5262.800566802503,203.36309210728095,2044.2803221346542,442.9748233491578,1616.0989504205663,3022.875463460717,6483.575677052779,1.162529258172742
503.0,5030.320909977919,203.33283602453486,2043.71946725708,427.9596267274464,1608.5913687127877,2998.2788953450686,6424.027918902105,1.161611748003334
504.0,5047.979245674959,203.22268465167633,2047.702563931614,418.0054099945316,1609.4297313847976,3074.215097335396,6464.974371605517,1.1604266457193686
505.0,4940.392946752565,203.30239958334943,2048.000637020586,414.91886904711964,1619.2306958402753,3107.8505717979497,6442.420823859972,1.1591906380362964
506.0,5057.842579821913,203.40772230792265,2050.95579436663,416.505940971822,1631.0184406664284,3080.2616623658687,6400.352420763619,1.158071249092663
507.0,4876.787206160137,203.36208193628508,2048.2016178754566,407.4793110121493,1623.256191461648,3030.6455783236297,6371.62301663169,1.1570148156855513
508.0,4760.095999672799,203.42463722955088,2052.3725038573866,403.369281716686,1639.6205344599748,3020.2985981878815,6385.4690646538775,1.1559684106038697
509.0,4736.225288812635,203.05445962113194,2047.4131556276236,406.8913953980821,1634.127824152667,3001.5187550883943,6341.132775992773,1.1549144188526403
510.0,4780.399326120356,203.24748331044708,2046.7818439680882,407.41746692015516,1635.7385066231375,3044.0611333898523,6375.019547387554,1.1537535863420953
511.0,4649.65279629305,203.3888755228155,2044.739919470063,393.75535145190156,1593.776211498285,3023.1870107694413,6382.6949431944395,1.152532560912528
512.0,4574.117778298017,203.5526534250263,2045.0561539785097,384.5510286777615,1574.7541480295622,3058.1350504471397,6352.949620370882,1.151384290841952
513.0,4630.218445573467,203.46757012575998,2046.1981121016743,381.13439859470225,1591.0901535340965,3097.563429288432,6364.037106553243,1.1504669877115292
514.0,4681.092448820407,203.84226523366783,2052.3754641099454,390.14774289319456,1587.6167935827614,3179.8972775801053,6376.302506525536,1.1492634586539883
515.0,4599.860702664296,203.69042053257783,2053.3699959254423,381.34056806484415,1569.3945418269664,3135.416025909691,6351.479836087261,1.1482107261422334
516.0,4466.369167020758,204.29597877013953,2053.6543834835584,378.89823718555624,1566.2751212410833,3131.515932202497,6350.032398947908,1.1470376527983668
517.0,4400.19772163844,204.5300449299699,2058.374611355425,381.34906322335496,1603.4924391777145,3168.0362111212103,6343.534979644477,1.1459802409696391
518.0,4460.355521773891,204.78946255001603,2061.2721115667537,377.04836863571245,1624.3574922706596,3172.435629654962,6354.090222500902,1.1448369010758281
519.0,4389.868474916851,204.50246857085358,2062.0698871411446,370.91084170651567,1624.0406718844315,3202.256299672427,6372.460224256864,1.1438349595874922
520.0,4354.418750355259,204.17002323503633,2057.8468306918735,367.5458718397023,1605.6900635030784,3247.852861917034,6374.763914552946,1.1430571886435483
521.0,4343.954581583619,204.17651023336762,2056.870870335851,362.3483202248905,1577.5279928516086,3243.8686954356003,6338.969260569728,1.1419269822436071
522.0,4210.846649457925,204.0594982838916,2053.635670008353,362.15763870494465,1546.1620567299437,3159.3255228859484,6305.097889867261,1.1406413746807598
523.0,4255.29741554211,204.14323637839453,2058.7920561589035,372.07409954304603,1551.4855447822301,3156.2170314494883,6308.705533456867,1.1395789743809914
524.0,4240.396252405747,204.43627646860043,2067.9759593929125,373.70673455134965,1574.0581213377072,3110.3879383324816,6315.106886077434,1.1384503606307181
525.0,4255.401916223543,204.52521560185977,2067.642724294871,379.8326631248853,1568.7454623408007,3099.504413321975,6287.853437036247,1.137406558158004
526.0,4233.558727492474,204.59437045211254,2065.582750633109,379.0538083575112,1563.080401819248,3135.2180192412648,6317.247133629564,1.1361919810696008
527.0,4349.437503909873,204.41212804887584,2062.4674864447306,381.94562400265727,1549.4904918132959,3121.087764268632,6322.477460639068,1.1352141087655538
528.0,4278.291216652543,204.46719535003191,2061.592701012439,379.1852637702448,1553.21481651041,3123.1949827924404,6382.627147379286,1.1339208819432718
529.0,4283.660545372877,204.55893360973403,2055.719922652308,380.9794721311787,1544.9890972827839,3050.8587981823084,6364.917171168751,1.1328611600162042
530.0,4211.232126729145,204.87705635598735,2058.800307735677,372.8376262999051,1533.282022855057,3053.385312160528,6381.688457223468,1.1318209654393894
531.0,4013.6063022132385,204.93120285014223,2056.8155648068578,368.4193930424301,1489.346220288149,3046.1284877596117,6399.465431107353,1.130656150052416
532.0,4136.077317862654,204.75634159974385,2057.5998832241066,365.00310820793567,1490.6847324723599,2997.0817159226885,6421.485933532434,1.1296733624418673
533.0,4107.287477085493,205.1087374858895,2059.557175721447,357.78410607868454,1488.9022510040795,2969.8178239457857,6449.573954681767,1.1283322979772288
534.0,4030.8915180288777,205.2167847872631,2062.912718158716,353.3256620623242,1466.1937490815924,2960.506431968231,6446.845627097905,1.1272436338562095
535.0,3955.6318870687724,205.2888113227851,2060.407307218463,353.32896265717085,1467.2108787649163,2978.6399393763263,6440.298298643979,1.126236227043363
536.0,3817.2242926987637,205.32353700539804,2061.884945232587,341.35982870766765,1474.2446333932141,3011.8114398735333,6404.937890521393,1.125267256518412
537.0,3788.3019341826675,205.23388174343867,2065.365190867145,339.50428603747037,1483.3119774445818,2984.0644845772645,6382.835676895229,1.1241558886519671
538.0,3881.139769502495,205.19699849308557,2072.109487104466,343.46138940024935,1478.2530133238256,2954.167756580431,6369.4075180936115,1.1232041259515235
539.0,3906.44150607389,205.1150821610543,2074.8991007418294,344.86497518871784,1452.5022521886551,2898.1256075182546,6365.379950572833,1.122155770442351
540.0,3844.7315408950285,205.0251099449507,2074.061033151341,340.6297763872849,1459.3445512306307,2910.7500961933742,6368.843709709935,1.1213099588191182
541.0,3753.8330100773364,204.76438210957477,2075.2008114861824,338.3803822651474,1442.4375146384348,2951.239836845976,6382.601661587258,1.1202545497955414
542.0,3653.7725180708453,205.13749297424621,2077.8644942236197,336.2274311655546,1428.4499757866683,2891.6104081489243,6383.272323826466,1.1192324715037691
543.0,3597.7055493942426,205.3424793770777,2072.0303094714,332.00372277448804,1448.9082576125422,2912.055346870883,6365.064689521913,1.1180934459604457
544.0,3604.67920082438,205.37294148196997,2066.6100738109417,343.51341915564825,1426.4031970117808,2945.8502295524854,6386.674085954732,1.1171513900534098
545.0,3588.8000467674315,205.40135593498064,2065.8670916093442,345.1576862042471,1418.9636365601125,2955.1242557371665,6344.346793174563,1.1160326528951314
546.0,3354.7715281298506,205.65790686020807,2063.1619456609824,330.6032226532515,1383.4570988393502,2908.323543603729,6293.846304822808,1.1149692906246775
547.0,3244.0416050654007,205.05424207816952,2061.5806188783067,319.10583064008324,1383.364356678886,2871.837005532975,6301.851576015441,1.1138042871526008
548.0,3260.6109290761674,204.91702887199784,2065.776829639953,316.82437105998906,1398.2483513873158,2930.618711277846,6287.645635397309,1.1128280985112962
549.0,3266.7856196291486,204.54960655507054,2065.212099276887,318.18548073441275,1377.7730038595337,2912.8269777249693,6302.616857049642,1.1116157060878251
550.0,3280.5846883988806,204.06899668842135,2063.2854212351936,324.90328702697286,1367.13504799376,2910.5709834361774,6293.07840537507,1.1107316204928759
551.0,3235.033854634829,204.58096985827387,2072.031043088399,324.48210840906836,1358.506184669207,2901.595797627427,6304.544101660822,1.1096392997578606
552.0,3236.543633094071,204.30161401562853,2070.083443219445,324.8599838423772,1376.9560324866434,2876.1778208894493,6291.267779329526,1.1085817984789545
553.0,3213.844703692206,204.3002550228529,2071.2460064439997,328.30734514999125,1343.871765366476,2873.456221793388,6302.357005653765,1.1075487442922294
554.0,3221.6114098084413,204.6832447659394,2077.7760606956545,333.54166984266277,1353.2962540458614,2934.986783698916,6353.016977308033,1.1064349470491444
555.0,3182.1590464762057,204.4764867902406,2074.0305543240297,334.11516460669026,1326.0166855308116,2868.922130838819,6350.206596961682,1.1052657015991305
556.0,3238.7063771136222,204.33221157869127,2075.996132404091,333.98901164739107,1338.282733275536,2886.884093362541,6379.003524440955,1.104242888457453
557.0,3239.547678505667,204.3292257335796,2079.6865779372997,324.3717221410782,1356.3250111415682,2932.1744981933402,6378.4810112644345,1.1032057168421439
558.0,3255.50651091361,204.3174174205769,2086.9998047881722,337.8591440583517,1368.7449571715076,2924.81385854871,6373.488992344185,1.1022546265001854
559.0,3388.9687958564423,204.33157824313903,2085.8761997386673,345.4598305016206,1381.909384342368,2989.413094714926,6377.040045760282,1.101086126032268
560.0,3543.1543078086233,204.07227103995862,2081.172366500747,357.92028083960247,1386.1060812741507,2996.78661928526,6420.189480695591,1.1000594393951608
561.0,3474.232003232672,204.40340955538124,2086.5259006127335,355.46564784385237,1388.4860592834339,2891.1076504177136,6367.578615937344,1.09890258175682
562.0,3451.539447673924,205.10932591322006,2087.7537221982666,358.48097247049003,1378.6079742337784,2871.4836150744063,6362.839193357453,1.097607433188147
563.0,3410.3476292870455,205.09292279383166,2088.875279894256,354.50249047280977,1367.665452360495,2806.6065400646994,6332.175443415851,1.0966098404038385
564.0,3502.9101370441667,205.03099804760117,2087.7395937281312,356.4715360492464,1361.4785354777514,2767.2800286750094,6377.5486832152155,1.0955348274688212
565.0,3387.2759703788943,204.8049826741412,2085.9622558249416,356.86666607408404,1360.5318235089092,2724.4341164093225,6322.287775429769,1.0942785438988258
566.0,3314.7229125918666,204.92687840184902,2090.020313255444,345.9432387761026,1379.1314086131683,2676.799081815224,6330.766644187837,1.0932241422722462
567.0,3350.702814650276,204.59558329878374,2087.0622803629153,354.07078343192364,1415.3191259062426,2668.0277173752006,6310.607229942172,1.0921180428910897
568.0,3237.4201853408968,204.8960833479947,2098.2528810271197,354.39479757868764,1394.5918134489214,2607.721020766236,6259.072394319745,1.0909979465937236
569.0,3399.6432075075645,204.84258188436075,2098.4087029153784,361.132537083743,1404.051136066136,2580.0583947833284,6299.062722695909,1.0900212477199553
570.0,3503.266268392667,204.7900059188168,2106.683581626204,357.83585292387374,1419.331510992189,2597.3155314144665,6306.145273151421,1.088930783389856
571.0,3516.7972581538666,204.63532884790914,2099.8600237218016,352.8142911657945,1425.6921825085703,2582.850247992454,6288.807877344937,1.0877818179630065
572.0,3614.336515074274,204.53440475573194,2093.227649724667,357.72431284564783,1418.872803694029,2549.4390012355293,6279.577097401455,1.0865250535482935
573.0,3562.0520919742817,204.3025289645803,2089.6406844483154,353.562645283268,1418.3901003265773,2522.549071221787,6263.161191120022,1.0856139828688898
574.0,3603.881241036619,204.3911984232307,2089.620948400847,349.7431937020506,1418.7528424840937,2485.3112939830285,6274.677435935354,1.084667362323118
575.0,3455.495738733852,204.4867707757221,2088.3953524320646,347.5984975527971,1405.3243446262418,2447.637914829424,6249.13547474062,1.0836299045390625
576.0,3482.9431913304143,204.56211469845383,2090.38083774846,343.1156982870988,1403.9332564125102,2419.5912770179734,6231.93830475359,1.082506274949722
577.0,3560.7435177110565,205.02022133382644,2094.3431842191762,344.2472692857004,1403.5910294414355,2391.992429808644,6286.113710524677,1.0812832788295224
578.0,3546.8372969434486,204.9762234163873,2089.8359880164603,340.9295690736995,1406.6191681090672,2416.0643373497337,6263.807627281277,1.0803445446018414
579.0,3510.426853923954,205.01157263161443,2089.8707347159125,335.4275091250208,1400.7589543983133,2372.9959476059084,6326.899250843899,1.0793949525955795
580.0,3422.461227766861,204.99618969802896,2092.3844875686073,329.5338718966736,1400.8297741234865,2348.914141257566,6291.183966660126,1.0783821965580813
581.0,3336.6800614529507,205.04791196690155,2092.6360165264405,332.25122154322156,1410.0046891303996,2369.7298527573557,6288.955570161117,1.0773793693882072
582.0,3458.2380811174794,205.0667229788226,2093.531568205295,337.34465577795066,1418.1382728110102,2373.538038087273,6276.331444276059,1.0763856674082282
583.0,3539.746291372482,205.3262881070435,2093.086052182417,339.4722378472654,1395.4146774966243,2378.5141062246903,6312.726249033712,1.0752553206126068
584.0,3532.4734435410473,205.6791140605193,2090.670887997404,347.1048147375075,1388.7629109257869,2363.2559453089366,6296.696608902096,1.074138187059918
585.0,3471.7606255535334,205.5227771120182,2091.0912308281677,340.72008336776383,1394.2919051816327,2353.2419786419614,6304.729420959782,1.0731286005891527
586.0,3551.8044471816993,205.20351141633958,2092.1467972085106,341.4767279862065,1412.4526604935209,2375.095318242556,6348.629320322784,1.072037724935155
587.0,3622.9109657152744,205.22501593617454,2095.188742083708,338.8143977818823,1420.946832819899,2314.183822510391,6353.253893805249,1.0709189561092516
588.0,3640.3137898881882,205.7385865459871,2095.881710891444,335.33430868709263,1396.4671262684121,2327.5235345109068,6348.769462150488,1.0699264417086873
589.0,3495.0356464054585,205.81225885935422,2096.381716490176,322.1654526415607,1378.7482722038376,2359.3844399795494,6284.824709547199,1.0688336685469244
590.0,3459.288163921033,205.8566696234158,2096.43733412084,318.9194894993641,1362.3488760422163,2311.3245262433984,6270.700017806803,1.0675916686818583
591.0,3543.122924086854,205.4825906975282,2096.891188285402,318.35654112766116,1392.3812148823984,2323.7296422046365,6283.669252329669,1.066585684654406
592.0,3416.4053556856616,205.71664607612934,2101.6562782348824,307.6879478653481,1397.6972016969798,2326.5142909225206,6265.350992967339,1.0654502781456485
593.0,3521.884196857315,205.4457925729762,2099.8516192834045,312.3652294549814,1418.8690414475277,2332.3362731821217,6279.435704510361,1.0645395919034295
594.0,3565.6673113644997,205.42053425379083,2096.7763704691693,318.44063254346906,1407.084741457359,2318.2818026881014,6319.601672988914,1.0634631049034897
595.0,3677.8829538431573,205.12599452783812,2097.8047856178764,323.88831068153604,1391.3712768886626,2349.7826608221,6353.119799394275,1.0625162171250815
596.0,3586.6950389247486,205.73457356019418,2104.718082758237,320.106332465143,1392.3849281131825,2367.659289552677,6350.12622207646,1.0615601250212905
597.0,3497.913460269751,206.25063703937016,2110.8505606510353,314.2603451361504,1395.6107465904774,2341.0904209594464,6321.351952876403,1.0603595736069151
598.0,3572.2196262543303,206.3380177925806,2109.423405917888,303.98836966526306,1397.2699759701648,2362.690022924728,6328.8729708563005,1.059395121586002
599.0,3577.9884470117604,206.41021268081994,2111.4364662732655,304.49611598987235,1411.2448639290392,2330.8248248535842,6313.214430129044,1.0582328215402133
600.0,3683.327407700376,206.09759350592645,2112.779971179738,308.230836052351,1427.2996049311391,2382.269466915675,6347.112865494477,1.0570876883797429
601.0,3595.33520782409,206.5412010637305,2116.3172871324255,307.89403791167706,1401.6609221100016,2383.1652475578644,6345.282630980329,1.0559402941904916
602.0,3591.2458270938932,206.51311146314592,2117.500012269196,311.43125568884653,1386.1338178140404,2376.4216342298214,6366.086852732926,1.0550597285729155
603.0,3689.6062875031253,206.36773015311442,2121.12169739164,306.1800243086563,1392.2243986103244,2370.086858482644,6378.456322458955,1.0539992013582675
604.0,3650.757653880346,206.34925704740985,2122.969589862445,299.7368925444736,1397.9837547210423,2365.230721569112,6393.611940272452,1.0531263166190452
605.0,3674.4450907474,206.4948351693517,2120.8276221220817,299.6442058348177,1377.1433174141957,2322.280635772119,6482.742674404764,1.0519107357285449
606.0,3669.5513586556986,206.54083800917257,2125.3657755418644,295.00667604333205,1386.76968072934,2276.6180936889023,6510.7349921412615,1.0508250878676506
607.0,3635.2856459828804,206.71506226405054,2122.771394922452,298.4008531598239,1405.4660807527955,2254.508474250973,6478.755115725303,1.0497110159119127
608.0,3648.2384048603335,206.651284318688,2127.680399549991,302.09621489938036,1416.0385757964284,2260.0456672101345,6499.234591114088,1.048740949649882
609.0,3611.2508908997856,207.05499891147713,2130.9815285826453,303.79217600959015,1409.633766341457,2258.8319509068806,6477.381420949645,1.047617950217656
610.0,3635.3814078793757,206.61994090659707,2130.7835166779923,316.1751778070197,1432.4462078689585,2244.854796065533,6494.670922624329,1.0466583840189223
611.0,3687.5469083234048,206.58319555481498,2131.2392181041864,318.356537875846,1444.987521306997,2270.432754146615,6479.719091491698,1.0457206219843789
612.0,3626.370052061009,206.5347717718562,2128.6934972695985,315.24463897288933,1471.8460699558163,2250.3593831572493,6484.754118098582,1.0446377897665835
613.0,3565.9851246681196,206.70522283240933,2129.957089074185,313.88762052079244,1479.8314093156878,2251.3222709717566,6476.833380489657,1.0435296670023453
614.0,3613.6530863268986,206.93226154728492,2125.6140742003504,311.8872908736918,1483.7371311705535,2253.19768535315,6459.79419798508,1.042592682062721
615.0,3512.0905428482424,206.7780348905219,2138.1479138593368,310.8903289773614,1503.0474883342915,2266.944684046307,6406.362907855983,1.0416473335383363
616.0,3429.0568375670755,206.58845799675342,2134.1495935781677,302.9557073548519,1528.021489046156,2264.542279036533,6348.533138749852,1.0406555288899553
617.0,3368.4905250082484,206.34383803573905,2135.4456338538293,299.149608822371,1523.614527375521,2273.7735790569777,6313.8322358934765,1.039456029099009
618.0,3273.1643453328975,206.5801851812763,2141.059867607648,294.94768259394397,1497.1028033052357,2230.585248549229,6234.034437184386,1.0383625182928067
619.0,3224.099440951037,206.52690956979467,2145.7836192591153,302.4742437983164,1524.538320129879,2315.5960258620867,6198.813536367734,1.0373993636370487
620.0,3274.034915734513,206.9045819499402,2151.14464576353,305.4435359156563,1556.1647201774617,2372.4394401985414,6237.585069729785,1.0362023370169602
