,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
540.0,3007.0793405293875,194.46607451644527,2322.011324113788,1013.1110847538487,1860.427025553795,3499.3665532363407,5201.3482165428195,1.1210875915266176
541.0,2957.645991739195,194.39548055872825,2320.1077375910886,1014.3624345407725,1849.1444846388506,3468.4588543982436,5197.7961095238525,1.120036254245102
542.0,2975.5353130998456,194.04576504879094,2315.700043807083,1026.1384754548187,1902.9197143768126,3547.0510165004503,5202.578761761266,1.1188424614343064
543.0,2977.2304107368413,194.21918218633817,2314.370919224058,1028.9373877486198,1897.2384676803465,3544.1644354048567,5218.917124250116,1.1178238736536024
544.0,2966.949550209177,194.52032934225713,2315.8934105430053,1043.3794217070756,1876.0089503758618,3522.5300618415367,5231.933678915987,1.1165082248841436
545.0,3001.9909672564177,194.28742891388362,2312.613568491925,1031.7724709756542,1877.9867177108365,3563.6146738467387,5220.271105267684,1.115328116505657
546.0,2976.272668356959,194.34157847789223,2309.8329761792156,1029.2621173316038,1876.3251886562887,3573.6693615838753,5194.287683453073,1.1141373829712429
547.0,3061.551249252782,194.2174246869317,2310.6621858364188,1014.2859860995019,1886.1222182066952,3618.249875015949,5199.359363263513,1.1131680958861947
548.0,3166.122020328276,194.24462718855392,2308.42145852819,1029.817782307828,1889.6515628122918,3591.109570913374,5218.816401565869,1.112086111976645
549.0,3152.0517317280014,194.11234373443827,2305.9854802039345,1016.4554508268311,1867.545640687786,3536.684634871293,5205.390618200792,1.1111094631154328
550.0,3168.1228225894747,194.1793838536511,2301.725867617741,1022.962617176676,1886.576135862534,3537.4670501660116,5200.707160281124,1.1100658999515896
551.0,3033.458321690638,194.0858967406106,2292.930867018134,985.7602647883383,1884.3920540507486,3589.524068227866,5183.076702642768,1.1090865258386404
552.0,2975.9509461774614,194.18159038687745,2303.1752686521872,966.1699166946863,1894.6426545015936,3525.4843779448456,5178.065385546521,1.1079706357181107
553.0,2887.409925838994,194.29664558700313,2303.0721377922537,960.8256059970888,1875.1346170734214,3516.742366077143,5155.742487677381,1.1069279895905872
554.0,2883.463064087673,194.35569045388695,2301.720737537664,942.2974759464604,1839.0885786623885,3468.3592885057174,5181.679227982748,1.1058681366933019
555.0,2728.4964086785276,194.55557215066906,2299.552363912843,924.9362415206286,1842.1906976675355,3543.6046417627126,5146.754857730364,1.10483199255882
556.0,2793.2073777492783,194.74642388845984,2306.0537767949954,946.2741524393524,1857.9248608910739,3676.097719516237,5181.2363239208735,1.1038343864165434
557.0,2775.8132512138327,194.78200894094965,2310.06459393688,934.7666125066476,1794.8569424926716,3633.329694031913,5222.764490100034,1.1028316636234736
558.0,2574.038464240798,195.08145914383263,2311.570587285152,930.9672057135637,1751.9992272716652,3531.698236169288,5218.361402343551,1.101896669735623
559.0,2651.1721179121682,194.80634667476158,2309.447532870792,948.1479674193286,1798.7754424501873,3490.126138031388,5204.005894572237,1.1006916528959976
560.0,2704.899893092347,194.84314901419987,2315.575240682732,965.375466171221,1829.6965969584883,3552.796780535639,5173.764921136617,1.0996806239458208
561.0,2683.4612008634945,194.98480840214256,2321.9321559857963,955.4327853720655,1827.4407404978076,3548.4233192260895,5191.420682325761,1.0988001088594241
562.0,2652.4950246764324,195.03654214262787,2325.081637168311,938.9077924210685,1788.877377069835,3480.6113162676156,5190.537876660369,1.0977813402796128
563.0,2737.002686008105,195.0693864935263,2313.791525343066,955.9743275252268,1802.8333575667857,3426.575696971396,5217.710026519282,1.096619313819215
564.0,2713.9735363210752,195.3492537382196,2320.879724997827,968.4509222830457,1809.334314741611,3348.3755022518135,5215.941256409313,1.095487319746841
565.0,2621.396741362953,195.47492449387244,2325.8454643953114,938.5187451531903,1784.740881785108,3312.0511101082293,5199.5051736574005,1.0942559380210393
566.0,2645.595935446098,195.43142929821667,2333.121762754151,930.707077754394,1766.1806639089393,3275.8696134104616,5173.296666083992,1.0930725279381028
567.0,2605.1708964469626,195.48743044248974,2328.717439943836,931.6535593155763,1755.1717432000914,3361.907552870763,5163.779264509713,1.0920388337153137
568.0,2719.704028572901,195.5931334703461,2335.68499881302,972.9980348291921,1780.4029470648738,3414.2715257639397,5190.732003685424,1.0910656256929456
569.0,2845.189859881355,195.4504597019556,2339.035130583229,971.8193533180039,1784.2250081659583,3395.5385359332104,5233.970838715799,1.089952476326732
570.0,2799.478904454098,195.79546505935022,2344.4601702391906,955.3780468142401,1766.9327666216134,3312.453819946471,5245.983099653405,1.0885365239346838
571.0,2842.030392240098,195.41118608867427,2345.4639152076807,982.4103228165327,1760.5941921769904,3374.415517372666,5259.678661914736,1.0875717770936981
572.0,2696.570992325373,195.54888281254682,2349.240332035246,927.3848584503836,1743.0545155797765,3380.773931328833,5233.8002304181855,1.0865388538635383
573.0,2745.0775207227794,195.01837175912678,2349.2232159174932,938.1900747432171,1740.6641490077536,3380.046589953628,5221.904608623358,1.0854972553348528
574.0,2701.477775946131,194.32155995330774,2348.1028903711103,935.5350739397664,1722.067906383688,3406.899625729519,5242.979690012202,1.0843961534901652
575.0,2618.544413412494,194.4276943663663,2348.4979531179247,918.3015146366689,1720.9362297268394,3383.331601541778,5236.485811004552,1.0832465288775914
576.0,2622.973818656411,194.11556776394406,2347.6934165291773,897.1394150840138,1765.51176461869,3438.375118928524,5226.981963480528,1.0821513141261325
577.0,2461.001741485603,195.05357237144813,2351.410178220884,903.4895010654027,1741.7036781317527,3475.5498560937244,5176.864678300126,1.081123906144567
578.0,2358.0927107945117,195.5097943840957,2364.721080450663,898.7814550707529,1741.2059610169117,3548.822828724626,5168.290678894243,1.0799901470693107
579.0,2237.0009979876195,195.9081500469417,2363.8666108536127,889.7651639997621,1703.7364608739815,3524.3433227234627,5138.32090266559,1.0789002257422386
580.0,2267.7097203101234,195.8770652088245,2362.824783668719,877.8002497357991,1715.6428055131623,3492.555412700148,5196.625960410992,1.0777622663345139
581.0,2368.045259763327,195.83044287396848,2363.118549356554,898.428638520795,1749.9840398215908,3506.1494186528685,5224.2163691388705,1.0766202563721479
582.0,2417.7296819485664,195.50603764080614,2360.4266592607555,907.0253243726455,1749.396060881453,3536.894147502664,5236.690708974671,1.0757079006546266
583.0,2300.069838512564,195.00556422556667,2358.3988669115256,871.8079903171409,1745.870541388404,3508.12489396732,5206.147133660179,1.0747323061736487
584.0,2143.5896335135053,195.23075288577624,2356.825366894734,862.7255427406225,1684.9070112000807,3441.654948844377,5151.2876159748275,1.0738632774098051
585.0,2208.986737843526,195.53489436799214,2362.2299924448057,892.5790032936196,1678.2702010885075,3385.327683233638,5245.240338307927,1.0726943663775785
586.0,2138.188474828204,195.22570965661706,2359.67794119169,893.9889377709168,1649.0868158681474,3363.139949696388,5245.680097076276,1.0716657074563032
587.0,2111.6797965697165,195.47047752790687,2363.449468551122,893.7861110470433,1679.5087654787674,3328.8100034515305,5237.713932198787,1.0706969002668254
588.0,2095.077481641491,195.7120359174627,2362.5653500202598,912.2813624504831,1675.6704044943585,3252.8840649782874,5221.2767630170665,1.0698259219147426
589.0,2130.9952019720286,196.02717999842764,2365.7506825419846,917.6562608204613,1682.4261209215595,3255.1598901511798,5250.401418446738,1.0687282591716603
590.0,2129.731749350366,196.0309872254902,2360.9328923326966,939.2277960400272,1674.8432991377601,3258.666237602552,5283.227669481223,1.0676578288691012
591.0,2120.088438230374,195.86298674804831,2361.6922275335246,917.1726843805321,1671.3719622647989,3197.2008275411345,5268.114731787835,1.0665469155696268
592.0,2091.537122389297,196.172758870599,2364.7752019195445,911.7568640998044,1662.3446796766332,3123.1648691348196,5275.033478045558,1.0655172217714464
593.0,2126.5442697439025,196.05223036084914,2361.2306543815534,906.8905253994138,1658.2188369187907,3152.6806944752957,5249.575779753466,1.064553635544239
594.0,2128.908194799627,195.8549021855979,2347.9930442277196,916.2757918039267,1667.9883262614214,3182.456762218854,5253.912205045747,1.0634460498651641
595.0,2169.151244352756,195.59136952672102,2344.6830135957416,917.5035939576205,1704.5332493697242,3212.323066165898,5295.381415528032,1.0623029940223785
596.0,2238.248212082868,195.68627230810992,2350.5604360818825,911.6445526731943,1677.4523870108567,3181.965587671582,5329.330506277948,1.0611439263358375
597.0,2142.683550504466,195.59358365348464,2350.8462699653496,897.5012229598372,1678.376801276602,3085.9534106583724,5308.157656122652,1.0601031079536283
598.0,2204.9782380419083,195.30983229562563,2346.527453414173,899.0777499400417,1690.4404891233003,3085.708197508826,5312.4640239194405,1.0589562925562672
599.0,2287.7941927241986,195.2562292830717,2345.5024731367475,923.2366819347252,1721.823862182906,3104.9702048966656,5345.914331538434,1.0579593313350415
600.0,2327.49443196829,194.90622464093474,2343.1509809032887,924.7785628932337,1725.801249142709,3094.1702804535034,5367.536648029726,1.0568528091137475
601.0,2378.611803216022,194.84206944354443,2348.6151899912334,927.1610189950702,1722.6801852324998,3133.2740903148588,5414.503096635045,1.055554782775638
602.0,2467.0322590430105,194.39658124068458,2348.013464287615,945.1623373701651,1718.4367674972332,3138.6017286253777,5431.953861764802,1.0545263643522633
603.0,2431.6593959767138,194.69103715179298,2354.6372480000464,946.1587755392521,1699.677710695004,3196.5545516648544,5418.966855912427,1.0536401738016599
604.0,2413.384450406412,194.79912734435842,2359.498272832431,949.1565918593077,1694.2021656822965,3159.92253528154,5425.37911311385,1.0526517005098626
605.0,2418.1957658346655,194.94535112037292,2371.0222537898185,971.0634566604789,1724.7887966178396,3136.409315865316,5429.5633875585345,1.0515881011303738
606.0,2540.662503472683,194.37601667864377,2356.5318309578965,978.6226739236705,1744.2491246288246,3123.3968524966854,5433.56825665477,1.0506558430743058
607.0,2507.1742807924275,194.52469814375257,2366.9692434023127,976.6404654293443,1719.9038717322026,3125.631478919085,5418.649807057739,1.049733078976569
608.0,2506.2730165688804,194.45558559981018,2371.04185671184,968.9020511326227,1686.2162676533453,3077.053360397283,5433.939926664687,1.0486823473884275
609.0,2569.1599295591177,194.7143455762684,2370.608938986316,1004.1322762201171,1685.9108108755452,3088.720934351928,5480.995103743813,1.0474651375554502
610.0,2538.352471029377,194.69481528779443,2367.5223463096086,990.380394936538,1701.8636351385535,3059.001040627801,5461.928568392129,1.0464056405651687
611.0,2506.5103793757976,194.5859398569649,2370.963416322706,977.5989325168216,1686.7069920753931,2965.9636430700903,5488.036941834063,1.045456577836066
612.0,2431.7066785746842,194.98589624385474,2373.208291027996,965.6147775886735,1660.1648398353923,2965.7419202109263,5502.805216932371,1.044359328123964
613.0,2434.8068149244123,194.93235743218463,2365.9583020667505,954.1127877135528,1638.0365604437397,2905.1710274767984,5508.122632687711,1.0430662687411225
614.0,2345.0381778192486,195.26292224515174,2372.5859145625714,941.7084731811284,1621.4326501499509,2905.8834742686495,5484.319629403365,1.0420903048653847
615.0,2396.7175808655907,195.51886076470288,2375.098117212052,947.1073479041214,1652.7337375062295,2963.4553132006654,5500.072632080918,1.0411592641725782
616.0,2343.473255462612,195.0031878983579,2368.203983155,918.5270885835772,1654.8757869886156,2983.4673038053706,5482.091276600354,1.0402818484435217
617.0,2336.7980731938414,195.1652782192594,2363.8272056676014,916.2444484641481,1621.1373462356273,2967.974996967801,5474.7636383945855,1.0393217072636294
618.0,2311.0788435740556,195.52868357074752,2365.487674109999,906.2995476126985,1609.1357787642016,2903.646251455987,5427.820107142545,1.0383048197541154
619.0,2257.227508722966,195.54164197336988,2360.5197238082183,893.0841884902449,1615.6024781835652,2873.596724431557,5426.895509733334,1.0372697326022888
620.0,2271.0940885608898,195.5758649350127,2357.557247972477,896.7011283451636,1639.1693651291328,2880.6675273646442,5410.884953315354,1.0361357732995824
621.0,2276.480982529665,195.33908650968255,2357.0028223359213,899.3061535090875,1636.071348558712,2882.9527474211927,5448.789750191548,1.0349323697812236
622.0,2261.499818958313,195.79367659141835,2362.3718092176414,883.0808698501123,1632.0101078851678,2927.125255609968,5475.824803232815,1.0339598600105742
623.0,2209.690389048101,195.89890910316555,2374.2985719530666,878.9368776121781,1639.7536222922006,2944.8008228332287,5462.596636801491,1.0329636148834023
624.0,2293.4368306097535,196.23971255104985,2374.8480743919545,898.2659041308912,1664.6989945414682,2972.2491553078094,5483.590917594997,1.0320481766409921
625.0,2273.683821806082,195.78738988462922,2368.118218003911,896.5177807665987,1635.8736329655496,3013.79319478013,5484.789570168816,1.030890198399983
626.0,2221.1444591032523,195.84475441735032,2369.874048877594,874.314682358847,1607.8811030546365,3018.404183311956,5478.64938114134,1.0298907406360467
627.0,2377.445035134655,195.60929110148425,2356.820616561641,900.9977258149744,1622.8193050701962,3065.272009656746,5523.853456797998,1.028825116010136
628.0,2435.5254728196464,195.9557556049552,2368.4925743463614,915.7639683211371,1659.1488945391607,3068.223179926274,5496.426259888292,1.0277705000050636
629.0,2330.3810216151996,196.20282567864766,2373.1200410326455,910.7704791271755,1674.133189701971,3013.2807206564185,5468.620111019317,1.0267521901146204
630.0,2399.9183557917722,196.13630795394096,2375.489147314415,889.6416622689236,1680.4890332076504,3032.147021310598,5467.150936661651,1.025832461447772
631.0,2374.415870332182,196.1831168518517,2378.4166639313585,875.6214715590221,1635.386173590859,3070.8244280694175,5442.4173935115205,1.0247314977816286
632.0,2450.4215637759207,196.0804463045308,2371.01282172405,905.7469201802166,1644.458903121837,3092.5996242245837,5458.364292645524,1.0235681246045836
633.0,2476.6749256934986,195.96698156151442,2372.260970125212,917.5826706364425,1648.2637919560482,3061.1442306627537,5482.621070704208,1.0226366658227162
634.0,2483.147339047858,196.05953560095557,2368.657876471155,913.0010024632446,1637.1141003960033,3080.26463721694,5456.1475878524425,1.0216256260076315
635.0,2544.8146417397393,195.99396016555292,2368.573097774861,923.9701252644063,1629.1577171864078,3004.716270944046,5481.085739247875,1.0205756050908938
636.0,2571.4292116011675,195.874352199182,2363.4411993955246,893.7474761520007,1605.4409079150018,2946.440729630969,5501.0161742030705,1.0195815820887906
637.0,2514.6754503967036,196.1652846956015,2368.3478912783444,888.4175086292787,1592.2395857658157,2934.5379036658055,5488.146621068511,1.0185757702736817
638.0,2469.0185019751884,196.2877830946151,2371.2824056337267,879.6376639601856,1596.4666689909052,2972.1864259103004,5415.6822231737615,1.0176370773948393
639.0,2450.1007413637476,196.4039481008187,2369.9496856007327,855.6899882644789,1551.2761137034004,2997.8604744362924,5388.9606406936055,1.0164410486863762
640.0,2438.6283351443685,196.43610835449115,2372.724389154036,835.7953889647561,1535.12966635434,3006.227737836648,5376.408488354928,1.0153249262977657
641.0,2425.468000986761,196.80214454453477,2372.906411044625,825.982631983655,1525.1230311848662,2926.2351948672544,5356.08566574754,1.0143274261228192
642.0,2499.090196298944,196.68285070041117,2372.0612600732493,822.095413982749,1546.7515974712524,2984.0759864266697,5339.063908090266,1.0133716433589608
643.0,2356.9123918398363,196.96275054597155,2371.2088436891736,805.9447199792036,1516.4404957137087,2940.4733405928337,5297.237077279809,1.0124953391538303
644.0,2422.5534597792475,196.84404654878765,2367.100425247766,814.0493958205018,1521.5099838423546,2965.564486288183,5314.8019625373845,1.0114657888861953
645.0,2450.7892706101243,197.3525813251259,2370.3355496620657,818.7198714362938,1516.5056643173832,2991.6251530293994,5323.151131485335,1.010303929237263
646.0,2476.422179920625,197.5922276824093,2372.886858832412,842.4223419969001,1515.199752947102,2976.4334578025473,5345.100845645499,1.0091192108768885
647.0,2392.4102334055756,197.59899850880666,2368.4164883766275,831.8437371479059,1536.4684902167564,2997.8580542166387,5313.165791441284,1.0080606608453162
648.0,2439.673446394967,197.59202660960776,2368.4332069033885,839.3394574962093,1549.9524940660274,2956.2393190801718,5346.855559723123,1.007092432598932
649.0,2442.65343455149,197.78417274631738,2358.7390609263684,835.6328874833085,1548.4646037714163,2978.825610849292,5321.17668884803,1.0059781216705925
650.0,2528.954771528612,197.0739804888952,2354.8699952660663,836.9475051622759,1564.8456925013295,2977.074485464376,5315.404788706491,1.00496582537967
651.0,2574.003284326328,196.89619755732357,2359.675611114704,840.5494988361487,1599.6064104525228,3015.847136077494,5346.332219830005,1.003746080390918
652.0,2577.6035105754836,196.81299139668823,2355.097545670428,839.4519174980892,1589.197433784999,2971.267852691753,5352.240244630888,1.0026881562601522
653.0,2541.4530139143844,197.29967835004288,2363.913483146542,856.4149749967808,1572.5799390533143,2926.899356181792,5350.392130815246,1.0014955546599131
654.0,2610.7890977284683,197.28243775002895,2362.7597062344953,877.8158977767579,1564.625866499472,2965.9787915212332,5373.294818433184,1.0003699355637856
655.0,2523.6200535089642,197.51121977459613,2363.3792065305747,874.0454422499614,1571.069830220476,2979.784439280097,5320.687458562233,0.9993083142112942
656.0,2507.8735233401003,197.52688440357315,2367.2319558284717,870.0128848689203,1551.4901267378336,2929.3999542503007,5299.696136011662,0.9983027545116497
657.0,2519.6982042539694,197.497857581164,2370.949573208946,866.971603410523,1563.7900470865736,2915.571647537399,5308.739657248101,0.9973392861801175
658.0,2665.6454483546468,197.6473530539176,2370.0038321677393,885.6795729362741,1570.104768793117,2908.163201612852,5357.9935307376745,0.9962316183305869
659.0,2701.506620276442,197.2052205125047,2366.397865086366,886.58306110173,1581.7466074788979,2921.981831424397,5369.325707048231,0.9951873276555451
660.0,2755.686925332736,197.15788965596792,2358.929963150624,892.945800997178,1585.1217650988588,2907.913004638901,5376.58337141498,0.9942807306512119
661.0,2796.686668021439,197.94315622619953,2358.232906169098,888.2718883502471,1587.634473604646,2912.8301214793537,5376.165829605373,0.9930071383062666
662.0,2862.6956687342727,198.04997953414681,2358.105600099644,917.503464294927,1589.2924092464973,2849.5323821127317,5357.815035260487,0.9919129218680174
663.0,2850.6951262310276,197.8824083207868,2354.069687024406,912.3453868316434,1582.276694883069,2871.826258796372,5349.165056245138,0.99069184463681
664.0,2759.413704429203,198.41985721763962,2357.3266116161985,896.6470801716736,1591.1344452355147,2852.3509238889533,5297.620640965093,0.9897395923219083
665.0,2668.461554631864,198.57112292618487,2359.378477354018,888.9779134529491,1599.9995112160432,2858.172024257981,5298.298206077931,0.9885471140129622
666.0,2479.2884256968937,198.83424257013982,2356.561582520597,864.7044660886777,1576.9649554197797,2822.570850976168,5245.348403382539,0.9872773863011041
667.0,2421.0641619983794,198.89981215319136,2352.3650588250434,867.669339056601,1581.8529643672466,2741.9405278850813,5255.531865833475,0.9862868415949154
668.0,2495.9522640168416,198.9504828652122,2353.4517931145874,878.8561261430762,1604.4897957136125,2753.2204888203364,5261.619598587867,0.9854067967535896
669.0,2519.6994496502384,198.7214549258554,2355.1577068308957,894.5413351993636,1640.4098065556316,2782.70481351172,5238.272751021645,0.9844079867232765
670.0,2439.6932476084517,198.5510956541483,2356.4651983461613,875.7114445961687,1645.5031607041972,2796.3089588757457,5195.9771632456805,0.9832764746456591
671.0,2322.6941668849154,198.51095409092025,2356.7173308387237,853.6234759882751,1602.8785797499963,2761.516774086818,5232.176155976575,0.9823510579457444
672.0,2280.995549756267,198.28025621531378,2353.445457055858,843.7784253943175,1623.2782378684274,2789.781715726621,5193.671077184207,0.9813465672728942
673.0,2291.639294003917,198.39736870889786,2355.5727606376677,834.083579481122,1634.8026600762253,2827.053143897057,5175.4075341176185,0.9802604437228026
674.0,2346.1444295159667,198.5544639333146,2354.033350489623,818.3678735428787,1665.2945571004525,2869.05332978045,5200.522562935729,0.979151205478814
675.0,2244.003984279542,198.66524085715415,2351.390968404412,788.2783585301098,1665.1620307449273,2884.965554457322,5192.261017263343,0.9780099281481117
676.0,2239.2007714322035,198.94287498436628,2348.9907918739277,788.846080760716,1651.8967130683804,2831.6848121767916,5205.870783739393,0.9769443794899106
677.0,2172.0195023240176,199.17545900347105,2355.1078774266903,782.4663680783619,1621.5502217229864,2770.868041327397,5174.419304679971,0.9758706854208581
678.0,2331.505296667019,199.08958023599874,2350.4492823618566,818.3629212561457,1621.8943812916389,2715.5809325071677,5199.947815840347,0.9748485703753595
679.0,2296.170681599982,199.43267600020656,2345.859019019055,809.0031119412143,1617.136389978132,2717.0965209461374,5205.137586502875,0.9736695961329147
680.0,2388.642521568036,199.35273206010467,2335.1282761407724,812.8306224377385,1627.2235960155833,2684.19643328863,5234.88144144831,0.9726399373077173
681.0,2370.5637812654145,199.44558314759203,2337.5248851539104,827.4217076367396,1646.5918499741451,2750.2168803434647,5261.293632377675,0.9716089392199863
682.0,2360.7838967249345,200.00477744839995,2345.368396291492,844.3269322857392,1608.3046937404138,2777.594116117334,5250.868008819388,0.9706431326276932
683.0,2413.3245317719084,199.83165685237483,2337.7606165365883,843.0400209054104,1617.6179148497386,2763.3758027868007,5254.280512259676,0.9695318418155461
684.0,2388.0788362109975,199.29916341759753,2340.981001800955,836.1813954246701,1601.0524301672394,2745.915388063799,5286.912625625158,0.968391807787871
685.0,2406.664207268749,198.79669091482404,2341.4892547664394,822.2372268262011,1629.6286976746626,2730.007885818256,5299.524596044791,0.9675271720660639
686.0,2372.8069584520126,199.30853772817127,2345.6028742312337,843.5557476913972,1631.9568979880237,2707.2043396284653,5278.652393585659,0.9664259648649505
687.0,2416.9887148485345,199.25431478067716,2340.4655441801424,842.3011978005408,1600.4092998291167,2656.8387153064277,5321.40652011502,0.965263688197823
688.0,2381.3569444631594,199.68421164394798,2346.6142977553704,828.4022369407066,1588.9545929603119,2661.39184235429,5343.767406996028,0.9641765051054553
689.0,2479.4476887873957,199.49936188542773,2353.6809518157092,857.6697368511082,1584.1533300851681,2652.9955426689253,5335.541252031138,0.9631067221377997
690.0,2483.3961896266164,199.69577358716887,2367.335811759493,883.7899769665961,1608.212515797359,2638.606558837586,5340.849444726559,0.9619362238209078
691.0,2468.861131115337,199.67985048326472,2367.855877646738,894.0260236047275,1641.0057645761642,2632.8251296274443,5305.921832654757,0.960928982471112
692.0,2487.3953403287273,199.73888915017736,2367.29850212476,884.4481337006521,1649.6786640672713,2575.0972229209806,5291.9109542562555,0.9597376326738645
693.0,2548.611902559746,199.52033505206174,2367.31490872554,875.408897808779,1648.6269785001043,2533.1230504509917,5342.977411393565,0.9586500559990786
694.0,2508.0102687014883,199.86126149446133,2374.1467435643463,884.7663558349689,1651.190994823551,2511.609484103043,5356.913948258245,0.9576715846682395
695.0,2555.382906416074,200.14262443325057,2374.4984093226894,894.3951459480621,1672.515837444231,2548.313249294497,5352.73252327968,0.956492741314455
696.0,2518.763379047589,200.24860763862557,2378.363069210262,887.8293108496492,1696.3614109173473,2543.78074732568,5380.049826246739,0.9553354146397108
697.0,2605.195814912402,200.50450978471574,2373.5416886263192,891.5689297940954,1700.7162905474004,2530.898943011567,5393.465642945868,0.9541363720403845
698.0,2764.8040537918914,200.631949242689,2378.023297116913,928.0597361528622,1726.2451444055866,2566.2429653708537,5441.823906545503,0.9530251073175204
699.0,2727.6742308586104,200.6589548993591,2371.9935125575457,920.7864982740427,1716.8564746604898,2577.97842273478,5434.305147362403,0.951984456259554
700.0,2695.1576441352504,200.84380180632402,2376.580156590482,917.560615006049,1702.563593705753,2531.427046506432,5399.992643262207,0.9510505572656207
701.0,2703.9099800378317,200.6867890629372,2373.7941286279447,939.8760941377303,1704.3193846335225,2478.9311300347154,5408.185006181463,0.9501598519930544
702.0,2658.03194690642,200.7810663583727,2375.584887020531,935.0203362556937,1683.530326571368,2472.202830336438,5402.738407308288,0.9490700624203783
703.0,2676.019057169779,200.9560588484369,2378.426146354735,926.8233709416421,1685.1084187019471,2459.203631802307,5418.49335991703,0.9477804975480202
704.0,2691.88949732949,200.71622290340986,2379.4291824460156,923.0082358632523,1699.5298175641497,2492.17007644364,5436.946694902063,0.946914110046316
705.0,2664.1972713126793,200.7103900597746,2380.493864530509,911.360887690074,1689.7544224004287,2511.205307237599,5444.841408334977,0.9458605475664319
706.0,2527.8631798460897,201.1823773624715,2382.4042116044157,912.0235799408367,1648.7430796226433,2528.7805185100015,5401.882741356653,0.9449132988508284
707.0,2534.63892466238,201.48607446137748,2384.0933212120253,914.6374866086456,1668.0170048949037,2567.572948055578,5392.296143252786,0.9438612042458482
708.0,2557.1793195390323,201.6275406557547,2386.7008979834577,919.6681610887864,1666.263285125783,2593.159683570247,5410.185613227708,0.9428186905190348
709.0,2571.127823363098,202.06986487322953,2385.9768439698005,918.5761665414091,1670.6849519011116,2554.804935671329,5420.742852934268,0.9417544136465738
710.0,2578.502193738605,201.8421006897435,2380.5760661831423,932.1907131466161,1704.1472402194338,2556.8809137781554,5398.544440923545,0.9406183717901133
711.0,2600.5127138525327,202.1251209581877,2383.2242046074343,931.9776413528792,1716.817326659062,2495.8148829887077,5384.46244513043,0.9393936763499247
712.0,2554.0738513795086,201.8021860762644,2380.6252916723174,923.5843865753981,1734.9004500583324,2483.292197881888,5389.830880957168,0.9382662789784824
713.0,2539.4709625496052,202.20453217631237,2380.190898329019,919.0716198494877,1703.1119779410617,2528.7266486718336,5401.975306253264,0.9373433871875377
714.0,2570.8189304216635,202.23826246246563,2377.080841913036,944.6353254762629,1703.52442726634,2493.4681528944902,5379.438252551554,0.9363869961804964
715.0,2622.3411257463185,202.2121983764976,2368.808039659538,948.4912615368961,1691.0011283611411,2524.7649025020814,5390.089218546715,0.9353153962729711
716.0,2659.9949271349246,202.56205460711732,2372.1390742364188,963.8346648171146,1659.0937046933327,2466.225144866053,5404.34355670868,0.9343201140684569
717.0,2571.816539686493,202.63324687478897,2379.4202205601555,970.1607976492766,1671.1070958794976,2428.4807067018164,5364.477589778795,0.9332167699005807
718.0,2664.2005336444777,202.75011051630796,2377.4893875251105,986.7564853995626,1689.5984595809418,2397.745489127145,5384.944326007069,0.9323089942226749
719.0,2690.895944758668,202.57141673660706,2376.0624670175466,996.1343061940008,1731.6769286912063,2431.816122995333,5431.922846008765,0.9314702438910215
720.0,2749.7022983708353,202.71273904518483,2380.938171802118,985.728651965219,1712.4191533999492,2416.268750024462,5472.940637928905,0.930540848297166
721.0,2782.3384222451286,202.7727594379094,2384.356043403523,996.874131973167,1744.4313646223875,2408.2264220431925,5457.894086865993,0.9295893147862265
722.0,2705.0374259890223,203.01530770638198,2379.5302315963563,984.7547244789682,1755.0213108228033,2381.056885448705,5453.264131092624,0.9286872943009292
723.0,2743.8379483060135,202.90895311588497,2380.387357885859,995.2738859477062,1779.7379154846274,2407.803329598884,5445.81464880545,0.9276508660628195
724.0,2587.599602981617,203.16326652874906,2382.769639638671,984.7510102450699,1748.1730851952757,2328.867991377238,5412.064167929732,0.9265080123559325
725.0,2533.512492147095,203.2452642030334,2384.4525967710892,970.9413192382299,1758.8241569714066,2335.966982109838,5409.615129168755,0.9253880969766501
726.0,2522.951782943973,203.60149750267286,2380.878772361425,984.5368939074606,1754.6918036520192,2314.713159275273,5397.120557010524,0.9244687735147967
727.0,2554.3229696506774,203.4780350457446,2380.1655953175723,1003.3724014352354,1751.4048721490626,2310.3318798745418,5421.284710468526,0.9233377729023291
728.0,2685.5120473634965,203.20298863156393,2367.146107631513,1015.7023255123471,1784.7611068480217,2341.8166984265517,5470.374241662998,0.9223386217892021
729.0,2645.1878825848416,202.7017012353128,2363.0744530138227,1003.165868615279,1762.6833515774229,2256.9127070145973,5451.188473984847,0.9213293416456839
730.0,2628.7427104954445,202.9134703444661,2361.027612465822,1007.4218532540871,1791.972974801249,2264.2509109024513,5468.274882106226,0.9201644456450265
731.0,2573.4931149954095,203.0130741670384,2365.335267304424,998.7194003668102,1806.3694497152942,2289.388051172286,5448.823152722273,0.918945407039343
732.0,2554.545423997391,203.0185869903778,2370.535077726818,1018.6752244802024,1815.061958233826,2326.5193865377987,5437.814228167823,0.9180041294580287
733.0,2516.760707129536,203.05023163277025,2369.5119851499912,1009.2187914064626,1811.9045834410501,2232.29474774753,5454.195274592966,0.9171470064426389
734.0,2574.7520152369834,203.04265494638477,2372.03621786936,1020.7649268037002,1831.9008045224475,2301.1753834343467,5454.700249097095,0.9161743390705475
