,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
460.0,5052.473610120553,206.48461624618886,2249.4540976282133,760.8086639097015,1096.9666841339556,1923.6436529949628,6734.015304581063,1.20765060653796
461.0,5176.057236170427,206.37394783283466,2244.974067922995,751.1872293022319,1119.9038096481163,1916.7858932515849,6747.929264268325,1.2065000612918246
462.0,5108.6581882798555,205.9086105379894,2242.03647074271,727.1207833124381,1114.666086208619,1949.1368427188643,6740.887801148169,1.2053343335935316
463.0,5182.777403064082,206.03341491047544,2253.2409370419223,745.4637887549433,1125.0725530229206,1955.7364286043787,6803.71360271526,1.204081155549165
464.0,5085.011192048639,205.9103091093884,2252.0102419713976,740.0260270639337,1108.3023403572463,1958.1142447568402,6754.876040806957,1.203220528371745
465.0,5055.858104467008,205.96801759339002,2252.985336527642,744.2586310505994,1110.0403941249451,1929.9264373704382,6768.796007537042,1.2021359291193128
466.0,4683.062870304563,206.26612284982897,2256.7913915224754,731.2381724326053,1095.8978810025192,1925.7512324657678,6672.454330754765,1.200940079291453
467.0,4785.105554401827,205.92999512387055,2259.909107548817,742.1445055883553,1102.958063817007,1910.2627329595066,6669.22166657293,1.199811404787286
468.0,4723.7637862492475,206.1819222726164,2266.828908978243,741.8155639426478,1100.4349383737588,1945.0733252208133,6656.663736122411,1.1988838941037854
469.0,4710.061335481082,205.97698410560602,2262.859140043381,748.0595055632447,1092.3727028891265,1976.3767296957433,6645.879844684046,1.1979788945831593
470.0,4725.869491543237,205.87722800529852,2255.496040488956,742.4784655567256,1088.856896208835,2002.9442354150299,6629.72706628525,1.1969763289265787
471.0,4611.697912871808,206.29296265082132,2266.3374444762417,741.2771815724059,1071.6873670236791,1958.9089095848983,6643.837023889301,1.1957145997789123
472.0,4444.264133880173,206.35121193726914,2264.7979621134596,729.0567612507203,1057.9809497380973,1932.0698118311786,6569.830388235464,1.194677014702198
473.0,4449.761948465363,206.65239949331666,2271.545391778139,721.1859074843454,1081.3858890926085,1908.385703751678,6581.137110012986,1.1937076753798774
474.0,4403.929884138492,206.7593641530255,2275.4029491540173,724.174369118846,1077.5317518439279,1914.6909187347526,6580.4790022289,1.192748231586643
475.0,4389.353063279757,206.76902709298318,2275.202016030032,708.5293525238627,1066.901633211761,1907.2125389136113,6546.416727150969,1.1916881189855018
476.0,4411.347704368581,207.0124913753877,2276.5645130894973,698.8299112534359,1062.8494713027355,1865.600075587531,6527.195960449722,1.1905279268796227
477.0,4467.972092795019,207.15278560669574,2275.425108225509,694.5716914756384,1073.2081806728281,1873.656998379002,6541.140909213596,1.1896325710207618
478.0,4378.852068533195,207.91496997538835,2278.36931124058,692.7759207812577,1041.9152407813174,1798.2033107149075,6492.386345439385,1.1885834330044698
479.0,4455.456259782933,208.1237107961479,2273.9721952082173,690.549222202402,1030.9114831564666,1810.755780351014,6506.031710723547,1.18762961223293
480.0,4527.550045149552,208.18688569405305,2269.7543780315955,708.5870122892102,1030.9677710846177,1847.4263229663497,6539.264794603474,1.186671920349963
481.0,4595.0355155587185,208.50128665281986,2273.7645369677066,708.9773011656735,1032.4251296286022,1847.670574292665,6537.180524648838,1.1856010761950813
482.0,4577.579207005749,208.78828411435305,2270.631022735865,712.1749903622862,1007.4586654890622,1815.1814783962216,6531.762934876295,1.184648873053699
483.0,4661.2979221081,208.58842999698598,2260.7725569865743,717.0717041382611,1013.3842585441881,1845.257518031646,6563.826552441352,1.183489941454627
484.0,4700.969899502187,208.61841983876522,2262.8055397713506,701.2254308019653,1005.1230692844678,1854.3008684315105,6558.393125533902,1.1826196771267559
485.0,4565.745353209278,208.91397349743912,2269.3684033309796,701.2037047815456,1000.532777233006,1843.336053690454,6572.999581598288,1.1815203930232552
486.0,4896.571425872187,208.348206415095,2263.8906514646974,706.503053242202,1032.1319011529486,1881.3095253362048,6643.2423199953155,1.1803995837983272
487.0,4906.719718821625,208.10394989647153,2266.8556660005565,711.9545338791733,1066.2615237572827,1903.155193380559,6710.192155080367,1.1793835156419574
488.0,4796.461462415203,207.972212280672,2269.500581372449,697.2983310006481,1074.2891415886982,1888.2986191412706,6688.129154114182,1.178267563887362
489.0,4691.697312568174,208.04400514927775,2272.461266761509,690.8026278009114,1090.5958771363373,1846.106789110606,6667.7310460512,1.1771793390402312
490.0,4784.096121949795,208.12812744167226,2273.4117971261367,701.556547671214,1106.8186428126014,1853.133061707512,6633.548575955408,1.1761865136272525
491.0,4986.985699907821,208.0578143790455,2274.9242362743503,719.5585986085307,1096.5170782272628,1800.6638580468389,6632.235685256185,1.175213887502249
492.0,4942.259088661556,208.2971441813884,2274.4308388409154,721.6080414459215,1093.831865484674,1774.0795456081726,6644.64832427176,1.1742007044429197
493.0,4879.872609624689,208.4625901899136,2279.9990781130673,703.0734139236137,1105.6243337592116,1755.0185098086401,6648.709016339128,1.1731159690567772
494.0,4935.183826451561,208.81047878008033,2286.516512694927,697.73209833725,1112.754604435237,1709.1177608703692,6678.348514757292,1.1719472433751335
495.0,5056.9531513748425,209.05646777455868,2291.270859830229,701.6433494288008,1113.6313186618395,1693.8104209725927,6713.873150376143,1.170927532673282
496.0,4945.181029781076,208.86384992862617,2290.2830380810997,692.5744454134492,1105.8336985564747,1727.4542322230043,6690.290411020527,1.169898349056929
497.0,4952.159359703385,208.9012860931902,2292.166865837512,702.7364279189272,1114.1632273488501,1768.9919477243313,6706.06315237252,1.1688947571937676
498.0,4976.412818718758,208.7331350118128,2295.8846572680463,710.9433177560721,1108.7186449955482,1734.1345364664307,6668.936477084002,1.1678266912635713
499.0,4962.099086540744,208.4591007438961,2297.473586131914,712.8893466672473,1110.0360081400925,1723.963061662678,6662.072214256149,1.1667081073710348
500.0,4766.390550491883,208.49958263210772,2291.581714870112,699.3602219027816,1106.0520168177495,1731.5615924981453,6648.902292142161,1.1657029583089527
501.0,4840.589758318901,208.74724088036083,2289.299895088903,697.8898912600407,1095.8598854693346,1707.1904166075274,6601.697587453582,1.1646781101865629
502.0,4772.675249021304,208.98192018890202,2287.8515174043073,690.9853806351604,1094.8448516898527,1672.5387526202383,6621.936919320576,1.1634192561253598
503.0,4693.535098363858,208.90019809611533,2285.2821199968644,685.9016091704,1105.803557791975,1704.1137933135835,6604.148463517132,1.1623238091533703
504.0,4624.2051204529525,209.06978631486882,2285.7209709579274,682.6392965080656,1114.5572039251774,1703.7422887425205,6570.316443885173,1.1613385562453866
505.0,4637.412210946715,208.98391710577755,2284.877779859276,687.817506462659,1119.7110671024025,1684.8565117718324,6596.122782435487,1.1603748361823085
506.0,4554.452121674604,208.49203537124328,2283.3120629610225,678.5304067278709,1131.7668876400205,1691.6599613336273,6548.878258493444,1.1593911587259604
507.0,4755.136005362663,208.55658959791344,2281.0526768369045,684.3911385942581,1141.941684620018,1690.951504412154,6498.538133932595,1.1584422893253525
508.0,4687.241671122814,208.64353442998,2277.7664697346345,673.5908545176899,1130.2832398790263,1699.3167831658882,6462.925586309591,1.1574697356000687
509.0,4575.37475966124,209.05631192034735,2282.8314584161594,682.9200637506339,1133.9029053749903,1735.2254359494189,6453.261851355073,1.156481084738233
510.0,4499.548763804045,209.52305770453543,2286.550050276029,678.1447382107267,1130.5467452682904,1722.811046784676,6426.398004028367,1.155608823225619
511.0,4599.909487918455,209.77660087872712,2290.3024504419877,685.0658924380908,1127.5301233453135,1726.0375201359027,6475.196169514723,1.1543636782356637
512.0,4654.571727723391,209.87472214968537,2294.069746408446,690.2978615846654,1125.8394673879639,1728.8927136492653,6457.824414667572,1.1535231047254313
513.0,4517.8835448715845,210.137331075659,2298.20160753427,675.7046774472494,1112.396384043968,1718.6727659528813,6466.129492189455,1.1524101096405037
514.0,4665.423293450255,209.96332610802938,2298.3657068202324,685.3421599726172,1126.400414652339,1715.6789410282386,6494.933153507933,1.151308037510492
515.0,4716.613394282533,209.78919009895907,2301.4727644372006,687.5100413708233,1129.4614873096195,1682.240731285053,6517.125198934504,1.150416573011089
516.0,4714.44487278873,209.85133960974824,2301.8874480255804,694.6051501397124,1132.37742202826,1730.3450452687505,6548.86956378334,1.1495106365078918
517.0,4632.370265305089,210.06533132271,2297.4374953615265,680.1176824488762,1140.9803177816018,1735.2806617222693,6539.108594875644,1.1483773904099768
518.0,4551.636812438943,210.40068114171433,2301.942109054603,684.3765430442148,1136.936499217993,1732.8574650800133,6488.952172736593,1.1472858535465429
519.0,4687.783330613796,210.91811002973574,2302.422537820146,714.0991302378605,1149.8938485038555,1749.6566193504136,6481.055886709505,1.1462229238432617
520.0,4616.881269195076,210.94118255513922,2301.3455396840977,707.7083874402058,1157.2049729358903,1744.8089609829894,6480.823747004621,1.1452866312935057
521.0,4626.992089253253,211.17893844805067,2302.9370266571095,705.5269276532491,1147.5353253813776,1754.2807183948737,6534.160519837399,1.1440457210687673
522.0,4671.939396008591,210.93540822343866,2297.5053851911925,715.1304638822933,1152.0009049250546,1702.8944728581057,6532.576272188002,1.1430862939772375
523.0,4802.388276475667,210.94899824905627,2304.510471455236,728.9445622953216,1156.201538869449,1705.9771577011097,6588.719448255491,1.1421079971433572
524.0,4739.524253857737,210.97249262839347,2302.124806699816,731.7257646168285,1165.5015402730126,1695.336604025949,6616.204373075914,1.1409653852977697
525.0,4722.066642827394,211.23748763134722,2300.3134300089414,711.1438407854495,1157.716300191161,1704.6870557824022,6614.754098966983,1.1398600086256876
526.0,4649.239808961222,211.20585820468426,2299.302455662862,701.9255223416785,1147.2613009525153,1706.7454392609245,6594.74841093778,1.138976238747584
527.0,4689.686788724785,211.18465253400896,2299.309488734359,701.6680993213391,1135.7436023878172,1705.76185362034,6572.364839808326,1.1378321122111625
528.0,4593.040124172238,211.64303140753677,2303.877206453946,699.8174332782148,1140.286641122238,1708.7559731086847,6530.812669978745,1.1369901005702876
529.0,4834.2048646489275,211.3257953644498,2305.594961112823,697.2163978757616,1147.3418994109536,1712.9022796188863,6548.14264622411,1.135856436030671
530.0,4780.126276325381,211.0026051712024,2305.9010521361774,708.9813612639153,1158.2094701941946,1717.4673077627392,6506.815662454168,1.1348739259815637
531.0,4947.807344236575,210.9994213630567,2303.16237018358,707.4815904971713,1157.8293080557803,1717.5968123566881,6496.85570451792,1.1337938908347498
532.0,4838.860631842686,211.48842638039613,2306.0803421159253,697.3256243223402,1172.403847783628,1708.8972791466358,6491.6128848849985,1.1327721099522494
533.0,4797.031130676374,211.44933806421898,2312.89830378992,710.9847204370218,1179.9961085620428,1715.9516243854644,6517.393944692985,1.1318250529787224
534.0,4965.826895108653,211.52287420358735,2314.494532308823,711.579464406574,1195.6364527674864,1771.4858720114892,6559.2355133569445,1.1309558576407743
535.0,5183.140298114879,211.53014075158524,2310.3738822379532,737.3303453687957,1205.5313272562837,1772.866761516692,6608.347476552228,1.129889411887324
536.0,5351.544914714375,211.62718540159148,2307.6624326771957,748.060347086713,1221.7630394105015,1770.6154100522053,6667.079576552475,1.128657927622455
537.0,5501.087307690349,211.82486760373024,2318.3741160030736,756.4226853019478,1240.424581695673,1773.5993763046001,6716.217506187849,1.1273901643884203
538.0,5596.689632307201,211.847417404798,2321.075583280829,780.949629663475,1261.1478935642401,1793.437760722234,6745.902223154845,1.1262130641861898
539.0,5383.045731269949,211.89379792124834,2319.7332518442036,766.4224241500514,1248.8779314872788,1749.417890896048,6726.27662412419,1.1251781284716431
540.0,5509.461211415633,211.89096107154634,2317.1496530523277,767.9096234359464,1269.4033396443087,1771.703981160953,6706.867947890603,1.124217071479015
541.0,5659.36941071823,212.19197782753284,2316.0331038968047,792.9139640601118,1262.1552826814188,1775.3140769382392,6682.374412976866,1.1231764809957256
542.0,5588.568370326695,212.4948702181963,2315.006543804271,799.0702466500938,1241.1057310029507,1775.5626565205202,6663.471090453562,1.1221059993438938
543.0,5685.100352012903,212.179355809013,2308.0431022377124,798.5744051035817,1248.0306047358533,1778.170590226388,6688.910758303396,1.1209330946329212
544.0,5459.868062091929,212.15112146854142,2310.2027976083555,794.6214466592255,1238.9353492213838,1775.9310923622586,6651.453060980356,1.1199147483888356
545.0,5438.661897952989,212.07169485021237,2315.3335615572687,810.2050522195251,1254.8933118026875,1774.206314599851,6633.169886496088,1.1189303090700569
546.0,5614.977477397348,211.76094056791737,2310.2763713060153,826.0862348910136,1262.6024485069477,1766.3436932667887,6638.981498370365,1.1178424073162754
547.0,5484.8584968623445,212.11720282991953,2317.6773192597343,814.1273080428545,1249.2493023228014,1766.9879017348978,6643.552284979901,1.1167790521224874
548.0,5457.515344437215,212.44225241209563,2317.8305047971744,826.1850688376804,1257.154353638114,1769.9234442191414,6627.843720203989,1.115780668681135
549.0,5590.481203028267,212.17635587691177,2314.955239203016,845.9426318141791,1252.1287816215424,1736.4526305985296,6617.895119663649,1.1148764962366144
550.0,5749.220023795015,212.66308530540655,2314.714670138302,833.6102885487879,1268.6121271138375,1752.8438506590799,6615.874433093402,1.1136341314733114
551.0,5947.823583766413,212.70083314873452,2317.5988376864916,856.0199394283829,1258.4762965219304,1748.7524152237042,6678.188685013283,1.112426578431581
552.0,6144.957896389152,212.28118506849054,2305.546790335886,884.4530424600716,1253.3524636283348,1732.6284381477183,6682.714380439674,1.111380942481671
553.0,6135.298756456163,212.35069846487394,2312.547988513996,890.7419001265044,1255.1561971057565,1750.7852426728723,6702.80563808697,1.1103120747768
554.0,6242.912746001343,212.38895027457622,2311.4768017359315,872.1207530392228,1253.2456900274765,1757.2374442559733,6723.1215389913195,1.109297863920499
555.0,6168.12806978044,212.63967719175184,2318.5677929522617,878.4237542809678,1238.5589644036736,1757.6688249912704,6752.842842938801,1.1082434863291832
556.0,6119.938394733359,212.30880794351654,2315.17034671783,865.260859923873,1210.3050599665708,1665.9093272898165,6766.8127331344585,1.1072020618742944
557.0,6098.903882457133,211.9342418354373,2308.7272871191108,867.8828547839391,1176.2770373684816,1664.2483272454133,6773.494863065656,1.1060763183299775
558.0,6022.233812255979,211.89508019020252,2314.374746608892,881.9420897465601,1182.8553405370394,1637.06841076603,6768.0592672176335,1.1050664059417221
559.0,5910.34718188553,211.94490004449565,2317.4470327401573,842.5553831039634,1187.9350241250904,1643.9302967082722,6789.666660139831,1.1039837678489128
560.0,5923.420719150961,212.3550130397759,2316.07381810053,864.3487694986244,1179.644445180534,1622.0547241287268,6837.711837239059,1.1029205232736272
561.0,6057.378247106236,212.54560958453786,2323.7729977558433,875.1611476174121,1185.854845494115,1595.423486436988,6868.750123183419,1.1018357776483005
562.0,6052.819037929742,212.4403490138729,2320.8975476055807,871.3894884039855,1185.8092484684003,1574.807126656537,6835.728218388271,1.1007297646375103
563.0,6024.643438880924,212.6699141185472,2323.5939222435295,846.9062285320755,1156.5099827885401,1571.1776525890286,6845.2113161738425,1.0996180396276496
564.0,6149.97065465466,212.51239954720072,2323.576133028089,848.4207138060409,1167.2891087338191,1547.696887201904,6844.252775855251,1.0984916871318138
565.0,6185.7820848567,212.7100534513498,2320.278333216644,844.2729658279283,1159.916353344941,1541.2378316057254,6873.241847398105,1.0973925802252533
566.0,6064.498815213841,213.08931182138159,2326.7262576225535,830.7255844422007,1164.679291048023,1543.3448926580731,6861.308068350296,1.0964701011846492
567.0,6217.952168834558,212.9158940288621,2320.153821225345,827.5731864320061,1167.8746677380866,1576.8870891768984,6879.953923141425,1.0954210050671636
568.0,6213.249815945935,212.98253598673182,2320.641727602048,827.2075704493055,1161.311217345821,1592.250532425004,6863.67937327654,1.0944588968258473
569.0,6627.9584727593365,212.98469130808186,2327.2942204551405,863.6611680386999,1156.1789197164112,1573.785710727557,6933.054174866536,1.09343089290245
570.0,6736.338370702826,212.98322360982985,2324.4591897674222,855.8619320341875,1147.507961506169,1576.6255690866153,6969.310878620374,1.0924236444488888
571.0,6792.5633945805275,213.01865814281805,2320.5273476852844,855.9173025368682,1154.4504892746206,1572.4642680898262,6978.062590030764,1.0912815623595997
572.0,6904.0697789535625,212.80659377130323,2309.9954968620887,867.8598361378745,1153.2034339033426,1577.2740586426364,6987.1252503989135,1.090284020672843
573.0,6943.528492554547,212.356401458244,2309.0606871517525,869.9275334765939,1156.126583821189,1567.7170265228985,7001.870903118126,1.0893903001061265
574.0,7024.82512989096,212.4179357922616,2313.8119585194345,876.73851701053,1170.3981063842302,1549.1612803487283,6988.747417061756,1.088455297343349
575.0,6981.1934804376115,212.23208870259253,2310.126978142888,861.8962206284496,1175.6237559925848,1545.2495070422988,6949.319153069472,1.0874134749733653
576.0,7072.041769090095,212.0127906465021,2305.2779592320207,835.8063357644744,1185.7292379669882,1515.4831534462478,6925.813752890911,1.0861976478687783
577.0,7133.216684148115,212.01260837505004,2299.4261301802003,831.83773416444,1158.4431987922571,1542.1133285955518,6924.927850275101,1.0852057834128053
578.0,7393.218546451223,211.91982516806888,2296.744733278379,834.5163937088489,1169.1074991763987,1563.311046599516,6948.389385525892,1.0841428068948578
579.0,7523.633891685065,212.5014354786875,2298.2793412950573,851.0064138905736,1172.297784454772,1592.6570058132195,6897.231966248251,1.0831885505849668
580.0,7851.483044119111,212.9328649675401,2296.942962669013,862.0890064223756,1162.98171424316,1566.4178811366837,6954.5728035253605,1.0821609118208504
581.0,7955.163220061035,212.7001869056336,2293.6121420888308,864.6790006013656,1143.2360201235886,1577.4001154491002,6991.456277058765,1.081120930823755
582.0,8221.131918588182,212.54682854662778,2290.0970007812602,866.1815758160668,1130.2311351549433,1563.3702617410001,6995.930460276743,1.0800874369367988
583.0,7865.608049851761,212.70318498911223,2300.470337451321,849.2098619633391,1118.9241997341508,1545.7253397729726,6951.919400299858,1.0790915851307683
584.0,7858.854950812186,212.68832924405353,2296.0707280600386,880.7676689891418,1115.253110086901,1545.3489730270796,6913.411563354189,1.0781165877758438
585.0,7629.2171068321195,212.60931180881468,2305.162415109471,898.6337047833166,1112.5111774034306,1548.6900599434587,6914.164415766463,1.0770699944634348
586.0,7790.3682685213325,212.52559279354875,2302.989420893205,907.3563333698685,1130.2517731496457,1576.9121661346494,6927.456735470187,1.0758710479055558
587.0,7787.350319280586,212.42961803841007,2300.3417249663516,906.7446691400008,1116.6173565894687,1593.448925145161,6935.543395601701,1.074730988532942
588.0,7919.485415079254,212.04834247933204,2300.0011197894273,888.4876161120353,1131.5965634790891,1602.1878010255932,6905.154204075931,1.0737067996231195
589.0,7742.655672134946,212.45001661514345,2305.548292368643,883.5938193472293,1130.6087248741985,1596.438291671551,6882.615547363676,1.0727131031019221
590.0,8046.642601934587,212.27225468462672,2305.9454990966155,889.3218819317261,1157.892693697017,1624.7495422122302,6918.520340864601,1.0715569741601791
591.0,8007.134547521461,212.21071595816423,2311.175531566481,867.593926867006,1158.932783238404,1605.7822742429566,6891.102346529065,1.0703823497371243
592.0,8252.373919711623,211.92809278619237,2312.7130472279705,887.8356850419655,1178.4154471834809,1618.3583414119407,6872.9687720118845,1.06936339906867
593.0,8162.041140834718,211.71617251258075,2311.244036906464,907.8806257187969,1165.8703559299254,1619.0828255862439,6913.5025170073795,1.0683470149139054
594.0,8383.073456335514,211.68742512552453,2312.3354646397597,893.143747042474,1164.6516555185415,1595.4492764403117,6958.063083946664,1.0672268022861338
595.0,8231.028867225168,211.3767091018899,2314.4955100496163,872.8392298626092,1153.0636666886774,1551.1010732856842,6961.434951948349,1.0661243371815436
596.0,8291.923493810917,211.6159176764545,2317.6262641114313,878.7817805026538,1161.222580337799,1570.9632736281717,6958.054101824006,1.0648841755218803
597.0,8388.70476446578,211.77309820275036,2324.8964575966907,873.8043589033913,1154.9248518859786,1567.7284322986086,6983.289413424557,1.0639616366074356
598.0,8278.534450984009,211.75695796434516,2329.891443720988,873.3590905059756,1153.2034688078747,1546.3105229394587,7026.786662817902,1.062993821858652
599.0,8138.45648495972,211.61584221127728,2328.0457151527075,842.6771978102225,1159.7258799600493,1542.5934660396608,7035.104625211985,1.0620139593881557
600.0,8112.207205650073,211.40192376378397,2315.831840506855,854.6389773312685,1160.3347100239025,1555.9001211310776,7009.001112541684,1.061145182910951
601.0,8305.976388496703,211.67827266035258,2314.870932516584,861.7634065407999,1168.536943513173,1561.3533461233142,7083.857228244847,1.059842719013406
602.0,8492.347085865995,211.6026183524711,2313.6214021435376,878.2821286429673,1190.4582986559947,1573.268346239293,7078.78042894013,1.0586589055899491
603.0,8610.459352324813,211.48679712717566,2313.422623733508,889.449121708882,1212.92637189019,1576.0690167740022,7101.864063369342,1.057640022001154
604.0,8475.005080663646,211.39335774058645,2307.3709796987378,884.0736892011789,1222.0857915195631,1584.1968156612918,7092.986213150187,1.056607479190416
605.0,8674.750151805416,211.32529286396635,2312.5638885245207,901.9026354771469,1211.0141699130147,1596.909675193462,7097.6231040514285,1.0557037942674576
606.0,8631.84993137245,211.39693012926023,2316.071581441566,925.2162480430048,1223.0809064769776,1593.7916184746466,7073.921540019424,1.0545892402527728
607.0,8459.8762822184,211.20425587545355,2312.412700594617,938.6228715288893,1212.3224949049668,1597.8459341916976,7074.598985149207,1.053478643167106
608.0,8372.009684780567,210.87748547882344,2312.054039568112,918.1711568904709,1202.3378583239746,1593.4890506488837,7095.2351755105465,1.0524407397009619
609.0,8611.410337804347,210.27230399168783,2311.298859260906,914.8078726567923,1213.6217667521962,1581.0985868213024,7086.755536698754,1.051441534861652
610.0,8661.84966727386,210.04835110925492,2308.457547913308,916.9012246473648,1207.59194692273,1605.2105358419365,7133.799907993363,1.050421373276771
611.0,8892.57225461688,209.7510036135517,2301.532202886416,896.5847937426628,1215.924076321265,1586.6681533208648,7154.86889107791,1.0494477766110804
612.0,8385.314748318646,209.8927157497102,2302.386712278832,903.5701578834133,1179.6723054939753,1580.3319506825615,7158.782674112875,1.0482799932840028
613.0,8488.80830242252,209.84761953179125,2298.371935343538,897.0861689503321,1187.9262696739152,1606.493345811007,7156.589794707378,1.0471879858595898
614.0,8371.580246457,209.61681070160418,2288.8562310276593,896.4131986067756,1188.414737522504,1613.7562450626629,7119.606526240484,1.0460761809763457
615.0,8142.576863011942,209.48142666917377,2285.908747124526,854.2788315231705,1203.138512576174,1616.9571795093145,7090.931935432434,1.0448622437064334
616.0,8797.889791503905,209.56753845383898,2280.1319189193614,882.1347017343221,1225.0745331104663,1596.3371007100193,7160.83493119415,1.0437636657921738
617.0,8986.322071799732,209.49121323679827,2278.9018931352302,903.7133215632796,1220.5826269647484,1603.6359635709782,7175.281880055037,1.0424924138190161
618.0,8796.923872323987,209.6598275082908,2278.5112992359645,903.8364851514406,1228.6579699426904,1605.8693115284113,7194.8429043694105,1.04139117119506
619.0,8728.751762918588,209.8312423537125,2275.3170336799244,883.6815915498144,1220.7763858904693,1648.546893217843,7227.614056604755,1.04027976752769
620.0,8860.216798968393,209.34243343213532,2258.565040007549,907.7824743781922,1217.1432635908072,1684.2130090136704,7235.650492039189,1.039171458824799
621.0,8792.457952033667,209.29760743619053,2251.390680844001,904.1582097255066,1203.7253119865063,1672.5678959988727,7240.569678436242,1.0378999742287904
622.0,8855.977793095544,209.33830885705532,2254.3022608055644,914.0306386247546,1243.7283738535111,1697.2079070470045,7319.70278777797,1.0367456052600175
623.0,9004.475151576387,209.1363250638311,2254.4006451315145,927.7635393461859,1244.8530049159895,1700.0794052799479,7345.986414702232,1.0357459310812052
624.0,9025.263786590782,209.23496193745598,2250.0949105160716,936.8557878345835,1239.5996595142647,1744.8313471142849,7327.6751311864045,1.0346251360331444
625.0,9157.852633703791,209.26449202780623,2243.440035265879,936.1028901441697,1226.7439682227816,1773.0803183579865,7361.418096058056,1.0333607942469325
626.0,8850.887340252833,209.19161834210158,2243.29894460944,919.8822361065047,1203.6033227113162,1737.5817941148166,7296.553222779981,1.0323308081670486
627.0,8611.556775264735,209.4766183188622,2247.4945254595764,912.6876377303868,1202.1127963318793,1755.53426373283,7296.75274259205,1.0312931991068766
628.0,8545.900287431818,209.7758690763015,2246.662069140125,895.5923340709425,1194.2761947896563,1744.8763691008073,7290.302265113736,1.0302383400598907
629.0,8611.486733390617,209.6349205051778,2246.49401154779,907.9590118977267,1196.6066763178378,1761.7185393142606,7332.368648718415,1.0290561999210905
630.0,8436.402862094483,209.7601632162881,2244.709155525492,899.6870462700053,1173.2556634154257,1728.0219270114965,7360.4106337184485,1.0281533265723475
631.0,8431.794576343844,209.7043898688761,2244.545916996004,886.5100849795379,1178.3859313733924,1728.0256824192377,7343.811882331406,1.027215425605288
632.0,8845.965748559263,209.51918192973469,2241.1205840124317,912.6892732168866,1195.5445210880694,1759.2006040972608,7400.722639344966,1.0262156912141465
633.0,8811.230701202963,209.89830740166903,2236.925184341235,877.4816689440886,1184.6953701444643,1743.633424925073,7406.125546161608,1.0250981081424642
634.0,8872.01446137955,209.38639496154093,2237.8908164570908,867.0668079891017,1189.6664162695818,1745.7034926970268,7398.652338958862,1.0239896415518903
635.0,8885.414358360968,209.44706458235123,2239.4564786594956,876.4327414372353,1186.6105486991278,1774.0575673310582,7405.170755894532,1.023065577887435
636.0,8778.13048466792,209.36337655114784,2236.484578792547,878.4138451426496,1170.9886857710737,1736.488413244592,7398.174566103215,1.0218926692920272
637.0,9154.926724514196,209.40700631779558,2232.9692843238,883.1023024158958,1158.6087489144707,1771.8078640687554,7458.974031265013,1.0209466099677782
638.0,8882.2094498717,209.50892352641952,2231.710041207193,890.8251506107108,1146.8058346231296,1733.6573826384313,7411.663983020828,1.0199612393046453
639.0,9007.815394452335,209.5962007284221,2234.729882374597,920.4317400372165,1130.4817785070195,1710.7121548645669,7441.509763108024,1.018916215621242
640.0,8850.85374893069,209.54072887950113,2237.105610712031,916.1001698353342,1118.6412098043527,1699.1957587922016,7459.786213320044,1.017770352875581
641.0,8307.65154871376,209.87064737120946,2245.8746834610147,871.8394794109012,1112.2544329169255,1676.8670887680796,7505.403890656036,1.0166851960919223
642.0,8233.968245592418,209.75390575874064,2241.917591372906,847.0343771444946,1103.708441082814,1668.6093349682003,7546.6726049587805,1.0157297985754965
643.0,8251.941413181416,209.66633853897207,2245.861367602313,837.7671570280348,1117.9762359285244,1684.7503410845436,7491.329210990014,1.0146268113485097
644.0,8071.371058787086,209.81767219205716,2247.381557743546,844.7176680174525,1122.5830451966158,1676.7134740582605,7479.0655246498945,1.0135673588083336
645.0,8260.59020886122,209.23722249075735,2239.730323043889,824.1772906892796,1125.4537283682198,1667.9042999589522,7457.514466196974,1.0125852476811756
646.0,8204.406876616898,209.03302344057687,2248.5434486475588,816.3368256744906,1142.459760344168,1639.8270441909235,7409.847382676746,1.0114842652125278
647.0,7837.855330132804,209.003991839273,2247.3472131794483,786.1156203130564,1156.1679760204154,1664.6791898103088,7331.858802605066,1.010395689109114
648.0,7707.898810886889,208.91699973599708,2249.0066345758273,805.3472840002071,1136.588994309884,1649.5835448751027,7359.858177805551,1.0093314762506842
649.0,7672.856657637612,209.42179175095976,2257.592052967433,799.2248816739285,1116.312899371617,1656.6558755595574,7371.482543994758,1.0084173455044834
650.0,7150.089629903308,209.54023682927874,2272.1623326287577,783.915760003773,1112.9965903735042,1623.7805154724024,7324.360524702419,1.0072244032739657
651.0,7109.280422776309,209.29681520527137,2269.287589994005,763.8235409677882,1096.5653126927727,1587.4273949016215,7267.46391900056,1.0062168252284538
652.0,7020.1379671038285,209.45993549598137,2272.4409933835313,760.4374160279186,1098.597665819752,1629.8388981480832,7270.497927138255,1.005042526075821
653.0,7007.039984924252,208.8519818563393,2268.433685917518,752.477858634496,1097.319145629726,1641.9578559339125,7259.124127001107,1.0040490860522826
654.0,7045.327074034944,208.93894779175122,2268.509899289805,753.4795987927453,1102.5166958757568,1624.9174282009096,7249.491446373055,1.00289511188523
655.0,7115.678090682552,209.4879918521572,2269.8651255622726,764.6598408192764,1108.4241050470216,1668.494186020271,7241.678309793774,1.001915041466825
