,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
421.0,8614.24826702418,202.59718753466183,2378.80871021467,612.8344423385138,1481.4731516770303,2410.186522460501,5401.397776347018,1.2483018699133688
422.0,8615.697075738048,202.79986723891085,2379.925811508202,624.5651857941507,1456.8569683507599,2376.202871099976,5432.424866161579,1.2471623306834398
423.0,8124.301350617296,203.12936935084707,2387.5380787846448,624.4495606677527,1459.1342822270594,2359.9772289052353,5413.8255043733625,1.2461157747363307
424.0,8398.792198065496,202.74230083169127,2382.8883734257724,630.8649208720459,1472.957790747361,2365.2199951559287,5428.439951326736,1.2450809770776903
425.0,8354.081008207599,202.99373162161712,2386.6575770096056,624.9267700273537,1442.4725565564706,2399.5923718182853,5447.091277794181,1.2439148984875696
426.0,8205.8378182856,202.90878069417954,2391.0705112356422,623.0928209944806,1425.0178628060808,2432.622813030568,5363.498947485872,1.2429366940983653
427.0,8113.870441067152,203.09190500125217,2398.4829435823726,617.3899486130729,1420.7551687731986,2445.801401677802,5351.233907634499,1.242116708581524
428.0,8119.19726738562,202.69043669783846,2396.7203583772825,620.9482646380987,1426.5768654483281,2464.920032284482,5363.324605298717,1.2410992674263948
429.0,8130.632308112944,202.77918129604316,2397.1515605344525,613.2444705059067,1408.783403006276,2483.847363147565,5367.150588387623,1.24008493726232
430.0,7850.883255788416,202.80077300624836,2391.610963694041,609.003676663769,1413.820143802887,2455.2846701676312,5393.598654106264,1.2390081846783336
431.0,7789.777843458986,203.15608239480395,2390.6870041849575,599.234704786038,1397.597074552167,2431.019510400721,5419.925974644162,1.2377383115404084
432.0,8036.213429956159,203.25982077143874,2395.5693421681212,612.6106675701396,1441.8499033436597,2447.2227581587777,5413.066146881905,1.2366278613936532
433.0,8393.315910975307,202.93282982972758,2399.911680679692,617.7410839579027,1447.8769747181748,2475.215702530456,5418.567773707752,1.2357866956668677
434.0,8328.730299960842,203.05961347729416,2403.3470884457215,614.0563874581117,1443.402697097745,2427.8478198390567,5442.773035437544,1.2345978442914407
435.0,8315.85829856402,202.84189354359145,2394.2076559137427,611.6165644412765,1441.402682521206,2402.178501202359,5463.750675072744,1.2334259194645936
436.0,8158.561926436414,202.60951922061426,2389.396149748512,598.2266848563755,1463.5374798221621,2453.87170893315,5469.047833636663,1.2322715713025185
437.0,8151.408767226686,202.60518455312985,2391.4176679935726,596.1455124798755,1466.0231091810613,2438.1280133442338,5474.005439048008,1.231205826458306
438.0,8282.36431672829,203.15835898188004,2405.1101709756986,597.3533706115614,1475.3302360493205,2439.9399746453946,5487.836721544188,1.2300581145068905
439.0,8241.148960967614,203.4015899016256,2402.0491112029845,595.0346432293992,1489.109718658986,2466.062586895324,5473.933482703799,1.228983419636321
440.0,8271.533459346436,203.2183228122737,2414.50631948557,605.8839606452925,1477.1332953752406,2459.8908033439425,5436.7687480028835,1.2279331562689981
441.0,7954.317505476306,203.21895381608715,2415.8357351351115,594.0314511370891,1460.156121774924,2535.2639497066543,5436.7075853989945,1.2268912119257886
442.0,7936.110880794912,203.35572881266816,2418.3237480408825,606.2858474959916,1450.6254339427337,2521.4743513334083,5410.490028578072,1.225923809296865
443.0,7745.141114094592,203.124535809257,2417.196682705083,595.9918997270911,1447.0939145007499,2537.444552177339,5391.475877716913,1.2248982512701758
444.0,7587.946224526218,203.63068945675184,2423.0294096846324,596.0867961497881,1413.924846882686,2536.088871199109,5385.311211704997,1.223887162658785
445.0,7588.471032541242,203.8737446519656,2424.9563839511015,591.7758888139192,1402.189301933787,2545.1336089025003,5369.932054986868,1.222614921463672
446.0,7626.711585046176,204.1012717719988,2432.762601616978,591.2225453962357,1401.8728066913131,2582.1987008269107,5393.71029752453,1.2214797517573652
447.0,7383.688494471072,204.4573927346064,2432.9908140845823,565.6238714632224,1403.0673098180046,2623.310431033223,5371.993210794688,1.2204174886385464
448.0,7515.6378579620605,204.27689487895367,2431.7859354659868,576.4442491291526,1425.7151945943463,2554.863775547323,5382.278776945733,1.219362760486671
449.0,7696.911337904199,204.34330701017737,2433.7362160083544,595.5989930622552,1437.8526295962308,2564.290920178128,5423.19641565839,1.2183687488365917
450.0,7915.262399070367,204.28009514727253,2438.239323414248,599.5629143018746,1407.5446299298858,2577.879846136542,5445.099725646335,1.2172812704965843
451.0,7866.716543366874,204.3482028887409,2445.028690136141,597.6039429940909,1419.4724055415036,2620.330818601677,5444.205100181198,1.2163082088000192
452.0,7811.108685422621,204.33337472375322,2446.0082242807734,602.9840535626774,1403.4761959033556,2652.174238188549,5450.338451015206,1.215295858460601
453.0,7700.544646775481,203.98752630319595,2444.725795864552,598.6545735059437,1399.954558618279,2624.6577094063105,5427.931766313772,1.2141388584858177
454.0,7564.5019635026565,204.20097348794502,2456.3889670559774,591.0802540463843,1417.7937999671924,2618.2680153670613,5425.144060418692,1.2129673427483816
455.0,7581.355115331428,204.54681533868714,2460.5515926574776,592.3712580414455,1407.6003008167995,2644.3139163079977,5445.19492612732,1.2117641654694362
456.0,7469.9171464410965,204.79046676379397,2462.208712938638,566.8638993543942,1453.8404385505194,2701.4975219574,5407.985137256258,1.2106937598403136
457.0,7339.025929284784,204.86109671258043,2470.1543112397444,566.6265042797896,1462.5400783264433,2702.9539437031603,5390.125125439671,1.2096019317534707
458.0,7497.564398289642,204.72852130853073,2473.5220409539684,571.6227349134601,1434.1074047196587,2674.7291256324384,5418.224803920401,1.2084986535693618
459.0,7593.638649414033,204.78441877429375,2471.2737945437684,566.7987599571802,1437.4202040732093,2696.295537647977,5412.1509653834155,1.2075947313321487
460.0,7608.829507351051,204.65940471119717,2470.9109037267094,562.1211551217416,1456.7742111969833,2701.9790677506435,5434.83890127047,1.2065700672315076
461.0,7309.20162873133,204.59089533474548,2469.3681342365203,559.060387842735,1472.425051666134,2681.028796681497,5437.310424392846,1.2053561910908288
462.0,7157.7089712187035,204.78914184767996,2464.867003701689,541.2417172683142,1458.8960132270702,2633.3230379191687,5403.397192595055,1.2042279600346346
463.0,7235.981691208014,204.9416264121315,2467.454167310188,543.94150677363,1461.1000835824443,2626.297595595141,5417.517564378531,1.2032749717191094
464.0,7367.452080700199,205.02384649675457,2467.4740163698402,546.2940505797428,1454.2397157922035,2665.1738331800584,5421.768430930878,1.2022307220908992
465.0,7212.223233859901,205.12236844499122,2462.502705776825,532.7754751587834,1430.7661709283109,2600.856083524887,5453.56137073674,1.2011294414397107
466.0,6972.193132924605,204.8665430726317,2458.760131820395,516.4060607344514,1443.1220071932707,2585.5235369412712,5442.975756171325,1.2000780786190328
467.0,6787.824724747776,205.41701860353996,2462.462034784236,519.421348820645,1421.8809425562713,2551.07554322959,5407.667885878038,1.1990213203085305
468.0,6945.099106180149,205.49769805035424,2467.6595876173656,520.1775506129441,1427.4988507185917,2566.0454667457725,5412.613773410967,1.197885924316157
469.0,7311.4809526848685,205.7121269866346,2465.7138714934663,524.0265250286516,1433.0361467190871,2499.844888728268,5433.299758118556,1.1970043029445712
470.0,7446.309907973328,205.7004782252992,2467.6844335587134,524.7033173059878,1429.2834662933722,2494.742454597363,5410.996655614235,1.1961101750899228
471.0,7407.220998263592,205.5927623818223,2474.314822935824,531.1988707622367,1409.9531763865587,2452.89414175876,5407.157589271488,1.1952625317706622
472.0,7356.120821301036,206.21766028727814,2484.032914674277,535.3664464808226,1421.485336517443,2464.236982176027,5463.615315484574,1.1941331532293975
473.0,7219.551987429772,206.28806523353296,2491.287321092732,526.1061499239788,1431.3213903072347,2449.8253427146624,5452.6674915514,1.1930594834521955
474.0,7489.343775660073,206.1213123834804,2492.5494499217693,536.4911246419362,1440.911033849948,2512.0287272889404,5467.744201158317,1.1918446985780233
475.0,7345.48389926462,205.97141323293482,2489.4778491056927,526.4860356667779,1450.7322061774503,2546.391279575133,5426.486178428687,1.190723022095705
476.0,7338.415989079027,206.1630695486592,2482.376730319636,521.8066851216597,1435.3312815572674,2516.32223247865,5442.949799159944,1.189582858331915
477.0,7205.936090677573,206.54389498337147,2478.6768141045923,516.8397272821543,1427.2597649013946,2522.7028181277988,5423.120674229696,1.1883715442530203
478.0,7154.497667511296,206.29454745776437,2477.103496948398,518.4507246966157,1451.6159603818148,2570.7073359811,5423.391645412411,1.1873460555480184
479.0,7086.220180310409,205.72049624628772,2477.0242058238514,527.3439487691368,1469.10850354304,2591.6516527792273,5425.015184897121,1.1863488172774304
480.0,7042.053275279015,205.30718981454405,2478.165482127219,536.749560614899,1476.6614814432928,2562.0177976169407,5442.072432938952,1.1854423927294475
481.0,6829.8792353567505,205.61906459122343,2473.7247353078947,522.6501918623995,1465.046299540392,2614.417010624574,5406.25572955368,1.1843790941705172
482.0,7067.317341885757,205.2037030245365,2472.1194246966497,531.1455843289339,1487.8023904291988,2615.0181513579914,5436.896183601543,1.1834399849017831
483.0,6862.377601544497,205.3761337381836,2470.8124888727293,526.7846089400813,1480.7794896706323,2631.8961770175324,5418.87136595011,1.1822780901028396
484.0,6843.627888239148,205.61930939898943,2467.185458144351,525.1855641725475,1466.448851341696,2559.7413940401734,5449.816183799649,1.1812138918272925
485.0,6617.1637960623675,205.2518835672278,2473.399461655288,516.27531817999,1476.6963837123676,2569.4715707311393,5430.092435399159,1.1802252313090955
486.0,6915.437717018529,205.35479857534884,2480.0223471594254,540.1825777051492,1501.4870055505135,2638.6717045339933,5425.6791716024045,1.1792814367215447
487.0,7031.1604519797365,205.29821853821036,2478.8031808453347,543.2675318420421,1475.9063434968316,2598.234072323721,5450.199151313123,1.17826219143386
488.0,7008.186880379387,205.5850918582821,2487.0438350462437,544.5941318459365,1474.272691779763,2576.2335135424314,5477.503766421068,1.1772107727271734
489.0,6841.791979225206,205.17088099682562,2477.9718248907693,539.0296554201241,1471.6120574402119,2552.5733977094565,5445.259605145154,1.1762564488351608
490.0,6915.323789135349,204.75602424000311,2472.0245528515725,535.0154224904217,1457.3018001624764,2525.9698463738932,5497.80176311642,1.1752051563087327
491.0,7306.060334631649,204.67886472477005,2470.349184257887,540.5197512834322,1498.9017001968682,2569.973721888766,5541.008996181193,1.1740527638039118
492.0,7341.307874460363,204.88476079900363,2476.7965540975083,547.4670252435865,1508.6030085448954,2543.498360587116,5542.907221991584,1.1729947811213084
493.0,7288.305880106932,204.69117316099172,2476.7165812061617,549.000436763361,1511.5545509038986,2524.1502065297423,5518.316279309012,1.1720280598073898
494.0,7250.0811433978115,204.8161477242267,2477.055190701162,542.032905074293,1490.0903897891787,2464.821795360492,5488.014865726746,1.1712054006005221
495.0,7288.813503689637,204.95882202678635,2480.8227826592924,547.3587287436799,1515.2409181100759,2392.7966755714347,5501.2012859095585,1.1701701823498525
496.0,6691.206208830258,205.26601066063532,2490.6902451519445,527.6644035446993,1518.8019814749484,2439.495126166777,5464.018624251145,1.1691580063575788
497.0,6596.937688559451,205.46294161981572,2491.9538197723496,519.3797729097384,1519.3388373831012,2400.229973502622,5452.0879736377965,1.167986155044019
498.0,6642.841361130407,205.75090743668372,2497.8933693638583,505.79354594471226,1536.7056679196198,2402.179565740071,5474.101332388858,1.166800782219888
499.0,6669.58026019973,205.94976195735208,2494.252867522669,502.52394776347825,1518.3956346862144,2370.7739391936943,5474.938797379884,1.165627059133707
500.0,6664.210499890748,205.8744845877684,2492.503431707853,502.03459860580176,1520.2378101626832,2325.491575809301,5495.978937009142,1.1645363546520242
501.0,6853.268772511714,205.9954414384212,2491.983456797274,504.9069964085125,1568.832562569657,2384.5979061070293,5519.8729377954005,1.1634186179299384
502.0,6724.347425566413,205.959960796883,2491.0279034175155,495.10865014916436,1593.0289541620361,2402.1470899085325,5515.470813997278,1.162281044483581
503.0,6698.625319360216,206.05880020815943,2497.5968895017522,492.50037309759296,1617.6392247741746,2392.361111733048,5529.5176597457785,1.1612963174405209
504.0,6931.634831115204,206.00366478499618,2497.789008891437,504.281225006986,1620.1454942754929,2411.056333739062,5527.801431928255,1.1605726262878928
505.0,6835.007273512552,205.97110931781802,2486.45470226012,508.24759443110145,1615.2872174342408,2423.5490882058316,5482.634780137164,1.1595858943641344
506.0,6916.1476583057165,205.5835715442023,2483.158231422069,505.28781516940296,1639.515922823032,2459.891022612992,5517.85147192001,1.1586075019355737
507.0,7579.316229922328,206.12726944048882,2476.6677293023963,528.8319018932767,1681.0299325215162,2461.3518412590115,5578.2963032813595,1.1574804732613346
508.0,7509.920710039978,206.13650473704845,2486.1866883504135,525.0503714771187,1659.12577140826,2422.8578937830152,5570.441531217224,1.156495729404116
509.0,7702.325624636126,206.67031604027207,2483.225472729462,529.8725700271839,1680.9006815548041,2443.1641777859063,5627.957837431838,1.1552640581980913
510.0,7644.552516891031,206.63470427217052,2471.79768621939,537.8842141631541,1657.642604532344,2480.870079463574,5575.393872984064,1.1542904534487224
511.0,7898.888136631733,206.55153070678745,2470.545141295456,544.9187154090871,1636.8989966131057,2442.44481425184,5590.15044546702,1.153278774841175
512.0,8131.716056022287,206.03552721507074,2461.3688055155785,552.489117840923,1640.5842684941517,2470.1208775122523,5589.996922848174,1.1521956953978618
513.0,7820.411719218285,206.4353214701274,2463.739674668319,548.7459764535154,1657.2968466683658,2441.2814190977133,5538.159597378555,1.1511282249118613
514.0,7468.854723709595,206.5096422622048,2460.67643054837,536.4454143095194,1620.1628288122024,2454.568909266198,5562.9029557787,1.1501447344900562
515.0,7608.117929493787,206.14582639765717,2452.3312207063873,540.3949851615197,1633.0124976193504,2464.688706854957,5556.628984368974,1.1491844280812686
516.0,7449.491166373383,206.08858195317245,2451.6222181995063,547.0532951458496,1594.9086104986468,2456.414724315743,5544.0231135510285,1.1483421268610485
517.0,7468.414949585228,206.40107448047374,2457.103212796506,550.0283142695415,1625.0152427123214,2454.1444093378527,5546.933263548185,1.1472205241580191
518.0,7335.209453296774,206.74725553395507,2465.9171017556687,539.9456969850427,1625.2717259689152,2428.5928716245207,5554.810885682601,1.1460306297052048
519.0,7234.54936994452,207.10005667562922,2474.673543266794,554.9761399119777,1593.2897331657114,2404.4711451294943,5552.12766810958,1.1449374488509725
520.0,6970.056663686116,207.25666428814037,2483.194053058301,522.5450824465703,1582.6987771763934,2430.3022657103975,5513.055369104999,1.1438339669659041
521.0,6964.227874048471,207.36618671039278,2485.9266052710677,532.1730240796702,1579.6285560204878,2391.5489014324594,5519.949034086587,1.1429711897580825
522.0,7351.088132675165,207.4954974320425,2487.435211179754,537.3482446629065,1603.7418759428629,2394.0955989035724,5507.974090205573,1.1418402348338246
523.0,7462.058282161959,206.75639937479704,2478.2638179169944,531.6293314302051,1633.528905184066,2367.5826168396557,5478.618785626982,1.1409970138364272
524.0,7384.562713895806,206.84499564296215,2480.8204748490607,524.1269612077557,1614.9757126273623,2375.9355645566725,5459.736128486791,1.1399327413213634
525.0,7402.6158837332,207.21429581827582,2486.141019521996,516.5292887026292,1586.6616935740155,2358.16393617057,5479.542276783424,1.1388122107295535
526.0,7194.695140336069,207.26265720214815,2485.659910818495,505.65707965521585,1572.4326473051085,2366.0971581557314,5452.901724659643,1.1379651952440817
527.0,7316.095378042313,207.04353396816728,2481.5409615213184,501.84304797800974,1552.6205005229426,2368.8232048130117,5415.971323974356,1.136794898460573
528.0,7319.5044749568515,207.08779412633646,2479.7209440387905,498.6419633364385,1573.7478810100638,2373.4765814678435,5393.758160653668,1.1357931676463269
529.0,7424.503889502215,206.78468510232398,2475.8762628368067,490.05562554312564,1566.827567007986,2401.141549511881,5388.470466262865,1.1347445080307055
530.0,7186.264669435817,207.21175153776767,2479.9509592838012,481.93872820110806,1555.5917618973797,2361.526176583245,5344.4615167479815,1.133798300028554
531.0,7069.014230995349,207.31233344477883,2477.6030958209635,480.87033775089776,1566.917638260543,2410.659617557922,5350.4964321537345,1.1327991517739033
532.0,7088.086305094808,207.34914400079873,2475.24698122255,481.09981103849054,1555.92609485965,2426.0344335769455,5391.334481449822,1.131776467303165
533.0,7141.439102467108,207.28783113668055,2468.0005252828955,474.13923369207777,1587.6987362613831,2451.2348932069685,5404.156240751096,1.1306274284172866
534.0,7033.099724158067,207.20313344236044,2475.3890909634824,470.86724213979727,1588.8595307580842,2454.814600516142,5386.960357131061,1.1295635015963592
535.0,6601.340551393405,207.63556123868327,2473.969350193028,452.38268161016583,1561.679636100539,2441.271882871755,5364.587957522456,1.1284758063741172
536.0,6421.823258056773,207.94823738144234,2475.1593681797053,454.6916192867632,1594.5841640648086,2420.3458653333155,5403.350726550551,1.1273183824957467
537.0,6462.75355757747,208.14781820159817,2472.631559814649,450.501937830421,1622.4437403963284,2460.4180476565266,5428.89763824454,1.1261319538728851
538.0,6510.537999261915,208.10898142525065,2471.6423171026204,457.3712255369904,1613.351193004135,2501.402119034496,5425.09011761767,1.1250330766987908
539.0,6725.865285178611,207.89311826565213,2478.928967405703,459.7196866638478,1634.4766868283812,2492.006015856254,5413.909884887621,1.1240052772417026
540.0,6893.495232815373,208.44229627308715,2482.780504531224,482.7686888930241,1630.8294420223472,2481.5923370562023,5465.327197368153,1.1227157098319807
541.0,7042.620799572611,207.9463917454697,2484.928502519633,495.08914097239244,1638.5252577331228,2537.7048668099083,5483.120323094078,1.1215863503602135
542.0,7095.818641910434,208.2309006845685,2487.280108160932,506.41514023263176,1626.6469623842017,2533.108838168763,5510.050209148907,1.1205255257771238
543.0,6835.316766279623,208.77396028631952,2490.9062434780917,499.5090875515424,1593.4826267535495,2501.4068230365237,5511.746600473907,1.119545567490022
544.0,6968.585623671148,208.56873574109005,2483.350286884525,504.2404301975552,1593.9862661690577,2475.2423687264904,5567.580152568477,1.1184186217795493
545.0,7037.650791869233,208.82541066891716,2482.761549938384,514.9790624871988,1590.451702957916,2451.892764119599,5580.2503962242245,1.1172759847370628
546.0,7030.3227020151835,208.5760655325749,2474.2910430246075,514.7570590272791,1576.3887886659427,2428.6639424220207,5567.843074628192,1.116282284467578
547.0,6824.52225108955,208.3778201667214,2474.7614889559354,514.8490196802695,1593.8952487767156,2429.1500373485746,5563.900920931603,1.1152007082511846
548.0,6811.417042890785,208.54584954181925,2470.07198359214,519.6100192188699,1577.332397840934,2446.6435098480188,5548.485705685867,1.1143304501772786
549.0,6769.469605233881,208.81960203436154,2467.1108533665774,527.1528442756274,1605.0140903104273,2452.713122249409,5536.679752047342,1.1129874554568175
550.0,6631.960866649828,209.0245198934186,2468.610130191677,529.2957634263441,1623.1759291615717,2498.623094905357,5547.996204123242,1.111864194567134
551.0,6620.4239149940795,209.06939911659862,2460.234792496113,520.4439059130518,1600.0769920177752,2530.2111989288705,5589.484175166018,1.1107084374923595
552.0,6713.166065674744,208.99231200679014,2462.0769171625575,524.1444567480949,1622.56628216924,2530.7976584443895,5555.93967147931,1.1096790979523632
553.0,6929.469066247507,209.0779578830742,2460.0578164385324,529.8466117966091,1616.4626967609452,2586.3369323199663,5577.477433797347,1.1087386313634349
554.0,6952.393158172209,208.75201607104455,2464.8238268844975,524.8295428868441,1659.4829707461504,2539.580114477795,5574.049930383542,1.1077246967385277
555.0,7108.193535087889,208.42049091019578,2460.6912831257337,531.1318844852077,1671.5306298467906,2584.5415961807294,5586.673366327334,1.1066933335407778
556.0,6939.819780467625,208.48962656345574,2460.0701472824076,527.7131618837466,1674.9665133917465,2557.983937763984,5549.610716491822,1.1057570673477912
557.0,6999.6012879635155,208.7098810626137,2459.8652659429176,532.397787883778,1671.166507154556,2567.635850787006,5584.626301960707,1.104661737797982
558.0,6821.668481915027,208.63979025638375,2455.5527720876044,517.3600563765825,1702.227892105936,2604.7492434012283,5539.756736462682,1.103714420113654
559.0,6753.548364208854,208.82323792654475,2459.174198115962,513.1744921687026,1691.3730243464265,2625.4562624868013,5590.840704363966,1.1025584992394712
560.0,6892.6404767604145,209.06893048617712,2463.1774205896795,520.69999917856,1700.1810807416782,2636.6771600996162,5593.118476175639,1.1016570881651269
561.0,7025.442163728305,209.0504723286839,2459.052159598393,514.7279686155277,1712.331217293281,2722.880399977854,5558.597571758626,1.1005911186503476
562.0,7018.101426869257,209.13889578920478,2452.2212975555667,508.1623428065128,1708.3781435713652,2667.0831601781715,5522.260849398857,1.0994139314800466
563.0,7117.532412831648,209.27349626166702,2440.8827630583437,511.4607577470583,1727.0728165164926,2685.2199892347103,5488.854610703374,1.0983442045647054
564.0,7018.932275108751,209.19663556658293,2444.1013248455847,507.8757705316533,1699.013714041083,2607.964234804831,5491.027916039109,1.097390220996713
565.0,7308.126608476884,209.41963482289498,2441.991095234067,509.82213454736376,1711.6703336583685,2621.475420425452,5506.283476056676,1.0963132152640684
566.0,7188.97262974871,209.5935382306479,2444.6140425866265,497.48904912755336,1744.7214799641454,2677.0779001404303,5506.946652174175,1.0950965824914636
567.0,7404.5547437412315,209.5909622538537,2447.599961910154,493.8184477914254,1745.6048904986576,2618.882006794009,5512.34603952092,1.0939599598864453
568.0,7529.639317191032,209.86299661431815,2449.820293178471,500.58920466939156,1778.1588239729201,2665.707035988473,5497.081316111906,1.092878106635327
569.0,7508.132429586454,210.3760882981601,2458.1450173951916,489.1693481744903,1766.6307679003303,2667.8564703845627,5469.125843860735,1.0918295895355818
570.0,7371.885679409242,210.61906597024077,2460.070911809305,485.98691496970025,1770.715590858083,2639.2018963725386,5419.15639978416,1.0908772997928038
571.0,7133.5145540790145,210.65798549506917,2460.1083824602015,478.0625129002083,1739.313948944937,2562.9364019904096,5400.474949327994,1.089791375390324
572.0,7275.99803559476,210.34386174752214,2458.794398687806,484.8032206929196,1727.4874777263842,2593.7758953467837,5402.042742234344,1.0887104973098762
573.0,6966.36783623732,210.5642844033725,2458.8274527963504,472.68624519066157,1690.8483938435681,2578.0584197116254,5381.472530952845,1.0876978588786963
574.0,6936.069565873767,210.68696886231533,2458.9967293281215,480.04025922373586,1691.178918376357,2586.9623457172806,5371.25723787456,1.0865729674004303
575.0,6762.8797986419195,210.70843270823207,2456.287259993088,484.2284664256524,1670.5305858830789,2527.0405615262525,5371.993799909787,1.0856283960639144
576.0,6293.019914774703,210.77845528083282,2458.8979305462767,467.634787544433,1638.7200163137547,2486.4553966813096,5332.448582816184,1.0846758168214576
577.0,6274.79266462854,211.15496837967686,2460.9629540806854,461.701433177335,1597.3847977888129,2456.3104043494345,5296.706100359552,1.0836288250750312
578.0,6114.674112007892,211.27156207751005,2458.6344974833373,465.54967236358317,1575.152171133028,2432.519831940548,5280.600836290964,1.0825737226268117
579.0,6061.03037559722,211.04546662533824,2454.5810329954675,459.5989610422746,1562.5477613723879,2403.210620122295,5275.473379038642,1.081493380800309
580.0,5938.088357219178,211.20851689068266,2455.502448816803,450.2771240496159,1547.8885883300727,2377.750547061735,5246.812275679142,1.0804537732663713
581.0,6022.287762251316,211.39398947538666,2456.9522661417313,458.43936817676735,1548.5350581114185,2415.7466275145675,5277.130764100752,1.0794588101536142
582.0,6209.967278072457,211.2585508409614,2461.2601148975205,474.4610976647639,1552.9637061124931,2406.769700422463,5300.591904888209,1.0783556999463286
583.0,6095.976286274994,211.45389302142036,2463.395528125998,482.4457319738207,1527.5899240730248,2379.550352728112,5278.332721252115,1.0773003306014741
584.0,6140.054804975208,211.25376710373763,2456.4035467893705,474.562216868589,1500.0042730598996,2369.1587346481556,5278.361447690465,1.0762823840978033
585.0,6126.949287592593,211.49192772577655,2459.4078043827963,483.26747853490934,1483.6810695422305,2352.977161815834,5314.435096515136,1.0750672104211774
586.0,6048.179046989822,211.35778856709544,2451.372530874132,495.2773788032519,1488.769786341984,2396.999001162298,5276.737362840136,1.0738948118234748
587.0,6079.120503161661,211.26805378722173,2457.4014342643804,501.07583486964194,1495.801621559913,2438.5049697611444,5247.983089222884,1.0728903537765342
588.0,5977.219649944424,211.09189573022888,2448.552809346141,496.493335217859,1501.1910166353093,2361.205398402622,5228.939881066775,1.0717398385884271
589.0,5955.323121626493,210.7379768704257,2449.0391934411846,494.89601108283404,1480.4015969408222,2328.759614248028,5192.350356667799,1.0706663827514402
590.0,6209.601824774258,210.69979368266516,2453.2051301709203,510.8136915885749,1492.3508751084557,2370.6834174876085,5253.943541375155,1.0696445160238406
591.0,6199.716714464567,211.20384600147952,2457.9616104669176,511.5042545045924,1500.6107093020719,2409.388092101796,5250.798938478507,1.0687428189762207
592.0,6244.727166439418,211.209902240358,2461.409453410272,499.2306265057126,1495.296212781165,2397.2504452669773,5282.88921439332,1.0676227372395624
593.0,6123.05147112498,211.04271364461252,2462.3335332704632,502.2800031820381,1484.2927722981833,2420.9253608253753,5251.319043276091,1.0666390664083123
594.0,6249.1180314637095,210.8342873094886,2465.853842688549,500.0597453114236,1492.4303085322997,2415.375694553332,5259.354208922187,1.0654074012207275
595.0,6554.518540533163,210.7973185633686,2465.057682092361,503.3063012074784,1504.0864553088031,2403.003295153744,5296.69387023299,1.0644090042779608
596.0,6600.777842095213,210.92516044945685,2469.5473997960617,518.316686740578,1533.9041180203235,2435.781174041096,5330.460891259886,1.0631925224840466
597.0,6717.25697608838,210.90510028815532,2470.9538521551813,513.0746274855194,1520.3116813092126,2400.166434978885,5330.3661839848355,1.0620431179764973
598.0,6655.474265500091,210.66735748485772,2469.514126743375,510.10831270248565,1500.019344712554,2340.8204657278397,5358.91653180997,1.0609279323699083
599.0,6891.266609159092,211.22301333600734,2469.753986885966,524.2148682084986,1517.334784813498,2327.5980382209727,5394.968271562742,1.0597764846845754
600.0,6998.615142160008,210.85002711386636,2469.4630043502334,526.6582240481588,1521.7219080402306,2333.224296596652,5393.1865783685425,1.0587507076690343
601.0,6979.125768951864,210.6429266411275,2463.643356280861,527.307240164316,1509.5920933085954,2260.105761416706,5350.625057770743,1.0577510053305004
602.0,6906.999919082397,210.79438060805163,2472.7288388931065,534.5905085455204,1525.9612078047737,2221.7505967765474,5345.997967861802,1.0566505024124633
603.0,6852.173135490316,211.10569501865717,2472.4548985582924,543.2165482628777,1511.5659288010695,2206.0710778903126,5367.232948519413,1.0555679140100425
604.0,6935.188824557778,211.3667642677383,2474.3456053559444,542.0115928644232,1521.4011085365455,2252.7779831508074,5401.196249262715,1.0546177333236488
605.0,6835.971792016768,211.35720922011097,2480.2536992348896,526.0995127582514,1533.612782711149,2269.7921361624094,5403.1392041496565,1.0533429197465143
606.0,6972.8425449330525,211.16137131013855,2482.0240898049833,530.8590435405544,1548.7705992031767,2212.9132398232687,5408.129984803915,1.0522448424963453
607.0,7070.739907632995,211.05437975716833,2486.6541352878303,535.7028677003343,1564.6066898233678,2234.318265115729,5391.901638020798,1.0512117067260571
608.0,6772.843711741747,211.551969867461,2494.1343091018334,533.6595419492148,1553.7755794518864,2263.585702481533,5363.404464382746,1.050093735354551
609.0,6565.811766222517,211.7101288145415,2496.446363544025,517.5759045749604,1514.672187151291,2234.293424006188,5332.58041630203,1.049040983856875
610.0,6849.093213237691,211.21009681040306,2485.608269528656,516.3647854630949,1525.1350963585298,2227.880075515986,5366.930115023947,1.047891121774254
611.0,6600.634521137112,211.4749679397945,2478.0864866282877,501.5063735876438,1511.7955324299396,2230.228738459528,5371.865264121011,1.0468419511005598
612.0,6829.209810563632,211.6714218257898,2474.481074820923,510.2212947725901,1520.2759159692027,2236.277051591874,5400.54998002513,1.0457383562261282
613.0,6951.827120708248,211.77895729312397,2479.8792141098534,524.3069725977929,1505.579018316251,2268.4666638142276,5386.308602027928,1.0448149121249195
614.0,6687.360153132412,211.7340515843174,2483.4718915472718,529.1653643763672,1466.6621869663652,2225.2492173148903,5367.710088863486,1.0436215844355643
615.0,6733.095774450639,211.70350319215865,2482.492385773744,540.30083610956,1471.9779146533135,2162.3605262310875,5380.34503275707,1.0425864433928405
616.0,7075.408578784092,211.8577866658371,2478.2753029001815,536.1552547767467,1462.0967609924912,2145.9099051527724,5374.1982219272795,1.0415081605179637
617.0,7036.2091007161525,211.3161102826996,2473.0667946363073,541.1748012090245,1468.832670327038,2172.236752527202,5356.406297237837,1.0405314827634562
