,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
584.0,29030.381772908364,202.3702153410854,2227.789860784988,541.4359532545249,1070.9510773068337,1963.1000987247933,8015.469668156114,1.0804041668549969
585.0,29083.14295981553,202.41482650164426,2225.1724574641235,537.3707576294856,1081.6681997680666,1951.7170090436505,7970.4190116906775,1.0794934979442043
586.0,29226.28565218626,202.2438514147899,2218.069665769592,522.6714788948397,1092.8295199958418,1984.704616200558,7974.288556882055,1.0783939809354637
587.0,29406.448266413427,202.42386214509636,2218.6702338688783,525.2348350393072,1111.2986110196373,2000.42092702432,7960.11995183253,1.0771730933177792
588.0,29624.31903167097,202.5246537802025,2216.5866487749613,527.0739705015915,1133.373968880333,2041.2233241725519,8007.112908175573,1.076053426645974
589.0,29006.38238456786,202.35683655429435,2220.4185656019736,512.6241254937911,1131.4892055312396,2033.9352538069784,7998.855775065221,1.0751346197840248
590.0,29404.365153863168,201.90629290316474,2215.4540613057734,507.64220375760056,1155.5964743509294,2024.2912476612296,8005.812588351299,1.0740942246968488
591.0,28430.73051582608,202.2497472698717,2216.7434865603286,503.96512547773085,1140.7396692766592,2025.2839570669435,8005.7981447196125,1.0729960355845418
592.0,27580.951911143682,202.12738866390956,2219.82654141912,507.58278325363386,1143.2066437661333,2000.1129169940316,7964.257695034326,1.071978346893772
593.0,25948.68904181099,202.4497957869507,2233.0153846772414,501.9020179237811,1134.0086841932175,1995.504365703061,7942.042805964407,1.0709506965037008
594.0,26458.666928056315,202.40052255282467,2240.538662452033,505.69202078119486,1150.2162708342003,1998.9386039769113,7936.4463946760025,1.0699711020747338
595.0,26905.43069385804,202.42409055793465,2238.1552730637277,515.8942799456865,1159.9663945877821,1982.9584605854843,7940.178500080942,1.0691086237534142
596.0,26556.0929468501,202.6175191692485,2243.2641278831334,507.2797462076911,1141.0785345308827,1949.3008382682376,7911.404842746349,1.068050914228062
597.0,26600.830474923387,202.83608562179515,2242.4408736506416,504.89176560875126,1140.7946474811145,1950.1924644496016,7896.498864180328,1.0668650871781657
598.0,26488.42154930049,203.05832907620092,2242.754934021048,514.576615074341,1150.9848299138887,1934.3678444920927,7910.576868237386,1.0657498132519214
599.0,26136.761492109028,202.90439819179167,2232.288401222184,506.6570038616849,1147.6620183395378,1925.5448266310807,7901.037233058735,1.0648116058052146
600.0,25966.5830711651,202.92804916634273,2235.6917697150484,514.0902468041553,1130.104089895631,1975.5124501840069,7899.217790941608,1.0637098558257718
601.0,26310.01762929831,202.82120084826673,2230.822316155102,531.9641396536065,1116.6461327378238,1987.6640458608558,7946.327781493103,1.0627533052428433
602.0,26541.52834342823,202.7948298703164,2232.5383150825755,518.1545675113856,1120.9190327400368,1953.2813991202895,7974.428105274027,1.0614851531632554
603.0,25620.670812925757,202.94526470576554,2238.010345650777,515.8263585344871,1122.4783262899373,1953.8695861797137,7926.820762682519,1.0602881723959101
604.0,25425.587038692,202.88560328974057,2235.825634771746,521.2476557865358,1132.371150340461,1959.8590694960646,7893.384853525085,1.0592273087088955
605.0,25659.210050562895,202.8167569703523,2231.021334161584,537.1714093477345,1133.9823551364373,1963.8027795580167,7937.60203415673,1.0579835823711676
606.0,25534.056451506,202.50024273964016,2232.253541428651,532.9392800460017,1134.1143756835013,1996.5636549356925,7973.363506390447,1.0568914016204467
607.0,25246.40937019709,202.82998978050156,2235.123963225962,545.4079740281987,1126.307785002914,1980.7795974026105,7999.775503064298,1.0558677672924184
608.0,25089.633970719693,202.84137389963604,2233.771818448843,547.6128546641229,1108.9812100825172,1998.7436826458545,8026.899333808788,1.0548305120091745
609.0,24350.212461990763,202.79662208813693,2233.0580077051923,536.123226132975,1105.400901311862,1988.8695570989803,7993.760341983036,1.0537549836637583
610.0,24827.16526937968,202.34907053002027,2226.208881611154,545.2367707386674,1121.5667622803585,2004.3859478165216,8005.841386560197,1.052746190449901
611.0,25144.25808858765,202.47319530318566,2225.0918883303493,541.3864798543892,1126.771932321587,2003.2280012202093,7971.329289321724,1.0516385621437583
612.0,24939.06388638761,202.3157779224067,2225.483833882192,545.4887472185549,1163.795122113861,2089.9358251409258,7925.858341652639,1.0506792406316527
613.0,26207.548134416244,202.02872464570427,2216.1367919215795,544.3978164846717,1181.94627640607,2175.6021331932966,7954.726382845261,1.0496324216892687
614.0,26235.580998906076,202.02853361180703,2217.4595898426837,558.6523100130073,1211.2035937689268,2222.496087954069,7961.979834554447,1.0485813092082965
615.0,26212.5491019886,202.17425574405993,2221.3647488372526,558.913451399818,1204.8908793235128,2169.2690488387298,7970.949649065742,1.047609465071717
616.0,25581.775480988705,202.46472050290475,2221.695847602719,546.8128589226606,1176.3854727387122,2165.1213248827185,7935.2212150468295,1.046494726673628
617.0,25012.58210004237,202.53231858825603,2221.7724113441545,549.60291991153,1154.837057989927,2106.6640239855733,7960.461122995305,1.0453784633208243
618.0,24571.542490612086,202.88893547253704,2228.151378902674,552.2929167820132,1167.7983533926724,2083.2088048966853,7960.155983750057,1.0444769597655574
619.0,24360.649372685253,202.8601221231735,2228.9067732114922,557.1137719409991,1177.114818307793,2092.5214140614894,7987.054046534966,1.0435317606908485
620.0,24200.688428284575,203.15811276046875,2224.132355865925,553.7168491759451,1156.9863423601394,2102.9736664731245,8069.836046418704,1.0425203119117221
621.0,24299.89569234879,203.16143774627474,2232.238781452258,542.8707490388717,1142.2763369796628,2126.564373642456,8085.131275148192,1.0414327430421004
622.0,24403.376687141586,203.30469140421647,2238.810175974978,538.093098370426,1152.0708603458618,2119.245036792598,8097.077921555725,1.0402809645387248
623.0,22987.891780201033,203.44631244521932,2239.9244951960495,530.4516352040193,1144.9133221246118,2136.743077728729,8098.028666509888,1.0391948474047024
624.0,22543.486470571595,203.61631110422036,2238.922184005224,529.2428484670107,1140.7046722048315,2181.8246997711685,8088.016878452667,1.0380862719806943
625.0,22722.890979451313,203.7353282069775,2236.710928555841,537.5625781538188,1137.3676927482074,2206.872629036893,8092.114739873535,1.036978335380205
626.0,22155.741992093746,203.617620207266,2237.4560907798154,541.0995364767628,1100.692980036709,2146.8175941606723,8043.407345535864,1.0360925031812702
627.0,22550.24298887918,203.43494446325096,2239.830984150599,541.9632681483114,1104.5988474904402,2186.1907122799025,8101.383373251222,1.0349941378613308
628.0,22690.72107022355,203.74722989896807,2240.7034477398856,558.8780703637992,1100.2157982278031,2218.302905023508,8085.146817823517,1.0337727760046977
629.0,22074.05164130235,203.85365372571363,2238.5851829552685,536.4538494979056,1075.8100897080083,2220.149431208265,8028.704497076066,1.0326719196562941
630.0,22093.458761795115,203.90607522447257,2237.492179867768,538.6546239545061,1071.0623864453453,2308.596842676472,8064.701188960289,1.031537605111689
631.0,22265.119071116664,203.91258545179878,2239.2527802032555,537.9211785066345,1068.7463300457403,2356.9247401044986,8094.954340937459,1.0306267198594614
632.0,21586.807033905217,204.0904709199467,2248.063492101199,520.2702650033292,1063.301100372456,2318.9725124981,8042.660963319737,1.0295509384638855
633.0,21702.648845016523,204.38768428764516,2247.987321291513,520.0044522487543,1047.6430640834049,2396.9841762452434,8072.3399506456235,1.0285655933131732
634.0,21342.493345990737,204.55477374299687,2251.241568511528,518.1566996268143,1056.6974308727288,2407.3783365636764,8072.5287548216775,1.0275819809809101
635.0,21142.88801957181,204.60190098152236,2256.773921257109,504.9244262585473,1066.2136002932273,2392.2167563102453,8079.94537031156,1.0265730594188884
636.0,21519.24378715908,204.554731449335,2259.411653540516,510.0212294949234,1093.748576556087,2334.7134224298343,8079.658552836083,1.0252862354361922
637.0,21587.691236979485,204.55946174420123,2260.7848902680703,514.807823134109,1102.7459857789493,2397.8596371282815,8119.704142784144,1.0243647557304199
638.0,21537.146569757468,204.70335989172577,2254.5415967015297,514.8086580392142,1098.0998976697476,2396.4314718432524,8119.075527035939,1.0232808372096978
639.0,21765.85843889296,204.93068486353897,2254.542457980015,501.09075718368405,1103.1986918632213,2367.3718185530997,8192.474605336412,1.0222007565650295
640.0,21254.834922916063,205.1018231087081,2257.1235621768183,510.33525946838296,1076.3040570786166,2394.94427703957,8156.74290335214,1.021221880271361
641.0,21492.983973662347,204.88259846016845,2253.620739768571,506.1896391186323,1085.1114845794689,2367.142033154195,8140.626704581977,1.0201928134808678
642.0,20823.572290717395,204.66486208834323,2253.1019822348057,495.0502486288038,1076.4129469097772,2371.449207383313,8107.829153065396,1.0190597424521968
643.0,20562.225447432957,204.52427471330043,2251.4460234307076,485.7347364206256,1070.2023311376963,2363.1025147546775,8079.316768686193,1.0180774887372648
644.0,21009.072020435455,204.11372060517138,2250.1226324437876,495.6985046253557,1080.4892753806148,2362.875260776782,8129.813415221579,1.016941686053211
645.0,21101.761450680362,204.11861429493294,2250.031617945425,491.6178936744399,1068.6185646310403,2379.386472702909,8155.712858349215,1.0159445595143402
646.0,21664.235343657125,204.08718384961986,2254.6708322003083,497.99475993626424,1089.9280031808564,2408.235866403186,8150.6265569929255,1.014842665668402
647.0,21715.191776972566,204.3584597144078,2251.4712407737925,504.285505800921,1097.2278295346127,2397.184472337714,8102.642380622455,1.0137865786477345
648.0,21061.04442737312,204.34849281111042,2250.8304171250866,502.35563798575004,1077.4351280460116,2334.151639658704,8054.22400520129,1.0126497588923722
649.0,20987.408897949084,204.6815760958826,2255.2795094294493,497.4825105850892,1060.9352819426913,2302.4597329182043,8016.468966508055,1.0114943243485945
650.0,20916.974830128278,204.90289645896567,2254.386714811409,502.5418407627746,1051.252724479374,2275.9018529319133,7990.636600599191,1.0103881567504942
651.0,21037.247839915457,204.72197405021484,2257.237345081241,507.5499279952324,1054.9405566001312,2241.475427227011,7987.832213912025,1.0093426531345122
652.0,20593.14437346383,204.94120256957305,2264.3735347341976,501.70806368294194,1047.5997096695107,2210.035521156698,7979.094520393755,1.0082984168125155
653.0,20200.333064052957,204.71833412814667,2266.4369938634172,495.8693962117164,1035.7032683077693,2214.245946624024,7947.1594695376825,1.0073287508057547
654.0,20751.478260362186,204.8334594916023,2270.025784329312,509.0101942351617,1039.9869272512854,2220.289572000325,7989.330524381393,1.0062192331951811
655.0,20528.18343338252,204.52966966294434,2267.982803079163,511.97358300290045,1043.609514139024,2226.609306488177,7994.175061248579,1.005081687897089
656.0,21998.102405060064,204.3593394837457,2262.3360534857484,521.3752218559983,1061.5929142140694,2269.0879674180096,8075.9746114648215,1.0042006957814922
657.0,22432.121554602203,204.0191729401347,2263.923552664796,530.1052287440189,1071.4938372923045,2302.8757831067637,8069.911214073214,1.0033719390333136
658.0,23058.02306604455,203.76589942692746,2259.525084992282,534.5011614088421,1082.9811416949497,2366.0696923479763,8041.076183454937,1.0022643744111772
659.0,22727.26377022393,203.73772794290485,2254.0098340280783,534.4923725945732,1080.2189651832068,2381.7888888416605,8089.736914684289,1.00122685833604
660.0,23645.751557263116,204.01148936550752,2255.230207526033,545.1594673694005,1093.4746228347606,2396.5059619448016,8109.749524936029,1.0002883682333052
661.0,23484.178010147672,203.9769485759992,2255.6714231770898,548.0691309548346,1099.668399047358,2374.312518722557,8093.1786762365755,0.9990750711960112
662.0,23788.334586537734,203.71413059752152,2253.7625506535924,562.9223471571045,1107.22469986584,2355.882334175217,8109.218762189721,0.9979616381432436
663.0,23161.15828367828,203.8918646462247,2256.9774881626745,550.670242973091,1097.8315948937725,2341.9144653872036,8104.697846541074,0.9966636532951955
664.0,22872.059104700016,204.18081943061296,2255.837189734519,549.8568046422533,1084.7726564043478,2312.0668968055825,8120.557242291479,0.9955624396292038
665.0,23161.538328388757,204.08111048905442,2259.1443029619127,549.9785986479237,1095.158932543395,2312.106493409554,8118.518604868614,0.9945499960778488
666.0,23480.93170941228,204.0999373894978,2263.482089928115,543.6809045866021,1089.5646336369027,2297.1648952333553,8174.807584199747,0.993488782607044
667.0,24790.04730355267,204.07316489524086,2267.140183646924,553.0634414274241,1105.3127555286655,2283.3201649050325,8197.805982407393,0.9923725633698806
668.0,24599.548214092152,204.2025530921131,2268.893446182409,565.363987975967,1100.9159713351733,2270.4705399563986,8229.064782663772,0.9913077807659901
669.0,24042.117328356457,204.20694112236254,2272.6887602615698,552.3486399978367,1096.1286389241839,2307.691769747127,8172.951880897666,0.9902609696237559
670.0,24404.1768538035,204.11583870660493,2272.6501832959593,541.4729373119438,1087.1583574238844,2284.546919037035,8225.58107790017,0.9891804900163327
671.0,24833.982252672857,204.20841314693172,2268.303257122921,548.8986330480614,1079.1266742601879,2306.161757198154,8266.333564113384,0.988262799865389
672.0,24320.50915042956,204.18091278539234,2267.0161212183334,536.7324152557038,1097.774586084449,2349.760632080826,8254.924579755063,0.9872262106056966
673.0,24310.96679893543,204.07443305677435,2265.3793879871023,544.8550912837927,1109.9543976456478,2384.874649830104,8220.652339847538,0.9862396171022899
674.0,24445.622516267667,204.23956316825726,2271.499948942588,558.9937481946009,1097.8751303397337,2376.549883598766,8215.05928624954,0.9851006820389693
675.0,23728.938829309354,204.67316229766155,2271.5889226156523,540.7200962673252,1078.3623622769117,2376.498782367465,8181.687783122132,0.9840973328346263
676.0,23303.427877250466,204.84711812307455,2271.660348987616,531.7082196468324,1063.5194833069252,2347.16233306969,8244.192938551194,0.9830645704310065
677.0,23925.5102360947,204.73139460806334,2264.231373077542,552.7990017463475,1071.0048570140227,2358.720725971141,8313.521880261815,0.9818901724818371
678.0,24094.99124317089,205.08598641066027,2272.4666374908093,532.5429136344246,1079.888923734509,2351.9689987422585,8322.525421905231,0.9807928498455065
679.0,24202.597373144814,204.9201128771196,2279.4322248699477,518.867044608434,1080.1406401694662,2372.3083409893943,8290.015169152206,0.9796547089047777
680.0,25531.082706287907,204.77426426243707,2267.691458889476,523.6001868627658,1093.8536380892178,2379.9160337347303,8331.952400512395,0.978643327509479
681.0,25725.561740381283,204.44476830691923,2268.3199176451744,532.7430533106985,1113.553708926303,2413.448455514813,8293.898922615977,0.9776343344646178
682.0,25894.89587794648,204.63194130268522,2282.150824717064,539.9200379225242,1116.109954876508,2393.729387208624,8299.904981633785,0.9766625200037342
683.0,25686.06427184893,204.7908095646778,2289.304739715291,532.6253584930741,1127.2769694652584,2414.6950476384864,8330.59815122223,0.9756151778041896
684.0,26455.99806979422,204.62382797868898,2284.631145712819,527.6388638786415,1115.850390617666,2358.6331261181103,8377.229263892212,0.9744973795687868
685.0,26560.019238778088,204.99014579731826,2280.6033267243783,542.396195440297,1130.2808052489013,2325.07048322538,8335.811923880465,0.9735039539567685
686.0,26898.639984052665,205.04225538209317,2285.5688472237,541.2232715601459,1141.780746735273,2323.2334314020727,8349.301507714665,0.972191188645338
687.0,27712.23813542938,205.07970576046736,2283.3507001885614,537.0555836511419,1174.032860110598,2357.4802656343945,8336.255781760781,0.9712285035406741
688.0,28555.518826720137,205.1573581891593,2282.5345552008075,534.8980276250413,1187.8487678527697,2386.264778342916,8298.388058874029,0.9702355163409027
689.0,28907.424236618095,205.28253151946808,2274.725148625799,532.386161568336,1161.3620628820772,2386.98208928281,8278.992874492393,0.9691274524348246
690.0,29225.762339024386,205.0303901582046,2275.7725214020475,534.6298657011829,1159.983444866523,2365.14346404575,8284.016185776121,0.9679852122198904
691.0,30244.911148220137,205.49294181290742,2272.9472041189565,543.4047034254975,1132.407893482748,2398.0950649878705,8283.202737762382,0.9669064710108163
692.0,31419.041440907273,205.42842344771472,2271.454700081433,560.4309350951181,1154.416984182282,2380.6379211210797,8377.954803332192,0.9657687929509292
693.0,30632.503968217727,205.78264316077684,2282.6448835992305,558.5677201021542,1138.3668914714237,2317.581732539621,8354.871733957178,0.9645097642332441
694.0,30972.87086167047,205.67254277937627,2275.7230244574494,567.0050333785266,1152.909170118623,2337.967969339552,8376.729133229466,0.9634804589720173
695.0,30017.760069344688,206.41060244128937,2275.137224343007,557.4328428571395,1128.5256318592194,2326.9357663133374,8423.60421489683,0.9623436170845857
696.0,29877.504321456538,206.6239935257138,2277.672980065197,558.2743354291501,1119.8910262114252,2254.3243781136975,8480.335911101236,0.9613011906685108
697.0,29682.17190112955,206.38157584284477,2273.0530932913816,566.5334099705747,1099.3517491862608,2250.139714112681,8522.266196814218,0.9602364672448914
698.0,29433.7720177236,206.57237017882753,2267.229674714909,558.1157952099941,1089.0523681137013,2243.5780388400904,8583.600671800692,0.9591169680039145
699.0,29317.524805458084,207.17499682617608,2269.652740359228,557.2439439092102,1083.4457282079236,2228.649667714699,8597.582037228232,0.9579696091399688
700.0,28674.546639042106,207.03500615280205,2263.117025343717,561.0800818008291,1059.904498320105,2203.7627200817133,8631.507572742345,0.9567965440027356
701.0,28299.974070780947,207.33928411158286,2270.150273255538,579.1406552966519,1042.2545128266822,2196.093673846714,8668.688931989722,0.9556042832399267
702.0,28438.319486871565,207.25703163764013,2271.295610039722,577.8080058859157,1048.311082976879,2207.5676735093143,8635.146672690915,0.9545600452390111
703.0,27820.83931692664,207.39117296044432,2266.8798714181407,571.4379528371205,1042.279493526262,2182.101684319258,8633.439327420672,0.9533042112373705
704.0,25977.725652252913,207.56334236220792,2272.9094396426135,561.7409694589375,1032.195604111042,2186.654223361456,8552.855806746613,0.9521955450380917
705.0,25064.7218633071,207.61369785297455,2272.8998467877777,556.1323629071778,1008.210353846596,2137.7756409257568,8534.38010893515,0.9511596491304553
706.0,24577.19283406094,207.71167747903453,2275.2826531069168,558.1909634295922,1007.8313326600801,2113.675774315801,8510.00394682096,0.9501275627336834
707.0,25426.574765418387,207.64041013212767,2274.24021619622,560.427393279521,997.0957088336584,2082.803610911911,8545.817545831393,0.9490968786355116
708.0,25310.526432236325,207.83983593322566,2276.917477474734,567.2879106256386,1001.426788192671,2018.984856196289,8545.526588018969,0.9481950642089012
709.0,26008.05528272165,207.7340401729681,2277.5138175079755,572.0187442822292,1017.6571217480106,2061.685274839295,8567.693146457925,0.9471245599137953
710.0,27061.455127175694,207.77440339908105,2276.0294960337174,593.4814358355504,1034.0972017059787,2041.2262688414398,8667.205142334522,0.9461522023320839
711.0,28240.61253977233,207.72552506933573,2271.891850141873,608.6214454890637,1070.988286391224,2062.194668264076,8728.917501911126,0.9450042216148924
712.0,27461.57786776254,208.01822474357866,2272.054548024576,596.3366184466059,1060.3846999614696,2053.50688094391,8767.363076841933,0.9439861528881918
713.0,27746.913251857866,207.9867567664397,2273.1091662892336,593.0878689823012,1059.718728210548,2033.935207191189,8772.157666513987,0.942821827661763
714.0,27938.498664374114,208.1628321525922,2281.796185710614,602.0800276894436,1069.3648053369443,1999.8710298434332,8815.980606550818,0.9416386312396006
715.0,28154.33212197825,208.17403459530766,2278.465199269514,608.290813216329,1084.8859129226175,2031.877800799548,8766.107107041471,0.9406125092442733
716.0,27115.34751296422,208.24471255218393,2282.2729133847124,586.4280264768296,1072.8903842362022,1964.5884695342033,8789.535203406413,0.9395818198463827
717.0,27908.266700319393,208.41995925064327,2282.3023752679874,615.7411680680265,1076.6961029275733,1958.7919129919253,8841.621595750776,0.9384006087700029
718.0,29232.81507285392,208.08473478815358,2285.0460249611124,623.4530483286921,1070.9492942296188,1942.3033215891107,8894.660930511041,0.9373426064722509
719.0,28861.406419274033,208.06387977084776,2290.515527624224,622.5766308795413,1058.8722141751343,1924.3306479019154,8929.750158104795,0.9361828918266726
720.0,28799.13109792409,208.10587113452144,2295.0912308953216,635.5682036489704,1079.2563980406471,1936.2589583070908,8949.794988675996,0.9350363680263297
721.0,29280.64144070452,208.78901698812632,2303.966580505596,634.3998041322856,1079.265895652178,1944.1867509359065,9019.444486513921,0.9340457405814147
722.0,29171.20082112512,209.0862396928667,2306.5390693231006,634.6680980277023,1098.8570936378637,1960.020980623892,9014.660437460487,0.9330181219508065
723.0,29722.47977601449,209.3277773370394,2305.688008472659,629.1616033275478,1099.6979522453248,1966.1940769633986,8961.174494443389,0.9320138320872691
724.0,29620.785822178863,209.72460657552656,2314.3969177153685,621.8908155885861,1103.5514797606636,1966.0326135109308,8908.316271270216,0.9310953534844412
725.0,29604.91996060972,209.7203188595647,2313.3686456791847,621.4662806553067,1090.792611179913,1949.5393697280338,9000.782408537234,0.930026269254243
726.0,30806.840813798735,209.65695013852744,2306.614360484303,619.3582419295537,1100.5038806175642,1972.3549134098596,8998.091405507363,0.9289389429025099
727.0,31532.357226400258,209.62365995847847,2301.767955094158,621.4608238490515,1113.260769027469,1959.622583578099,9081.678498934694,0.92767122895045
728.0,30679.22467826874,209.7403364770662,2299.160678720257,624.4809899234716,1128.631879869056,1967.6981742867208,9059.120373036209,0.926504904585002
729.0,31739.87078192506,209.98579487135117,2301.6353906032027,646.2342535090705,1139.5191700327946,1983.7781983057628,9103.734281251884,0.9253720736308559
730.0,32211.380083342578,210.23845558463384,2308.748298405523,649.5644522377509,1144.0010106526795,1957.781619000471,9087.490470221306,0.9242930719246952
731.0,32296.760844823715,209.79369303586324,2299.63178045218,644.4173996596944,1148.3812973057986,1949.2049540726707,9137.23283350657,0.9231650955540713
732.0,32104.298503094436,209.69314365519872,2290.503427338871,639.3459439211978,1126.0724679506866,1956.972598087289,9113.302057087072,0.9220630303260973
733.0,32482.512939852786,209.73280286066074,2300.406188995613,652.2680984341517,1147.8756024741876,2009.761093044609,9126.811068458508,0.920971323692502
734.0,32702.11204738237,209.37716422670917,2303.2027598134637,652.7874123410385,1152.4438257086756,1980.0834687490303,9175.525726231377,0.9200945591083314
735.0,32142.37227446344,209.62213331152353,2308.659760959396,643.4062592692355,1144.2764514392622,1966.0000767476565,9146.519523613606,0.9190499160731904
736.0,33333.67945568891,209.43326333618316,2306.0380885908094,657.9033434346229,1160.1709021966014,2025.9433060254025,9174.31299998027,0.9181492772690957
737.0,32490.725648719534,209.1577788921008,2308.4325776542555,662.3720494117716,1157.8354456685456,2028.425016476598,9143.700304354745,0.917074991081225
738.0,32207.097944503814,209.07498278309092,2303.965565026739,661.954939397449,1161.640842952321,2026.1675842322,9163.703641346243,0.9158628387592996
739.0,31576.622925298936,209.04620508345212,2303.533029539867,651.6307653719359,1162.5494834828305,2008.7456554545506,9116.957845502593,0.9147648260634786
740.0,30885.63939369923,209.43735698123808,2307.4414454528346,646.1658332286495,1144.536384428382,2022.57593243472,9043.224767426673,0.9138571999414339
741.0,31224.75315471908,209.89258425865006,2310.413045401768,652.6771887824559,1139.785836089388,2000.9537340123213,9132.47901672136,0.9127898814649568
742.0,31173.330211713685,209.92070276982184,2317.073009377107,663.5074074863993,1113.6076246455025,1975.3180581382385,9166.000424409469,0.9116969208849011
743.0,29942.941711798787,210.01578890384332,2321.7885260315556,657.1321982350685,1119.1836908858363,2008.1344621966387,9194.29490624359,0.9106639960232801
744.0,29464.86499514123,210.00358699182152,2317.0872059291005,649.4919536492841,1109.2838912396046,2026.8532598125164,9236.452128693632,0.9096572857021483
745.0,28390.623769825488,210.04424847236564,2322.4986465784277,651.9077330719819,1099.340466793805,2018.1957128480337,9181.303588960529,0.9085301946948859
746.0,29476.925776650125,209.76630264457458,2313.356142570268,636.4107982438181,1093.7328182425322,1968.6144673115903,9192.051710831734,0.9076700575766823
747.0,30217.50147043794,209.74409391340114,2311.7332925067262,635.8945463371091,1104.1907778360194,1931.0157228777955,9210.28119193349,0.9065629360473811
748.0,31222.859861216064,209.41586582575815,2309.181275633495,645.0642785264029,1118.2112176632409,1968.3492565880224,9209.67659993761,0.9054666630372805
749.0,31631.796435750653,209.95725369743687,2312.688465844792,671.4653369063042,1112.709919896182,1956.3063303760537,9230.641127763432,0.9044027591181415
750.0,31523.28210454349,209.9806021796339,2310.416986118594,693.129029603268,1121.9177482897362,2010.4054571096517,9256.241482497695,0.9032888849051661
751.0,31272.973466477473,210.48408840132532,2315.5381215843254,679.7224097776079,1130.460372835039,2054.5410448764515,9248.292973825575,0.902434341058897
752.0,33854.62345406012,210.21752800776346,2306.2075471292815,708.0782350495842,1159.9010892893048,2081.9257239512713,9348.022016969091,0.9014778805734592
753.0,33295.250126504536,210.50621294888765,2308.6635277496985,708.5923443341776,1175.9441977948766,2086.4165974961425,9351.694121903944,0.9004734418678959
754.0,32948.7707155094,210.8862947643345,2315.6128955248055,717.5939534882066,1177.1685558692498,2081.942726384662,9364.860982331526,0.899538582146943
755.0,33229.73589460657,211.04966574333807,2316.7809655412643,735.1970349953705,1173.113886766006,2091.7504143550595,9415.91927477317,0.8983838202562255
756.0,32065.717640438073,210.90726317761872,2318.136510487737,725.9757426233293,1169.8253023885893,2061.0695767260027,9338.357117081445,0.8973444579214654
757.0,31439.22239024456,211.04616717047787,2324.120094974905,721.2051748087285,1173.6274791368564,2057.4998638720303,9354.698707404072,0.8962802183833906
758.0,30116.665287114574,211.02601275867246,2327.826961678772,731.6729421090265,1142.7618063670277,2016.2791683043597,9350.16288443632,0.8953107088378752
759.0,30574.40593423394,211.409105166684,2327.44623515396,721.3291962003175,1126.3541594727296,2056.118777219005,9399.460845590767,0.8942183620623144
760.0,31038.593215361077,211.54092069707818,2321.999323608846,721.4150239810825,1120.2885307613244,2057.081185308943,9451.913677851697,0.8930511084619047
761.0,30674.802785429278,211.9054893012314,2331.7870812301894,712.3238019005837,1120.0954359302725,2044.8678130235414,9477.390923594532,0.8921782930277287
762.0,31160.685649104496,212.2785383969443,2332.1423825087395,712.4791539214391,1119.1577280499835,2019.3034678007919,9564.369932560796,0.8911024350602135
763.0,29708.512372850746,212.8192710533793,2341.169421679345,685.2350746684884,1143.0469860072733,2024.7498702605988,9531.833910242716,0.8899683174673874
764.0,29181.8570810797,212.66155387088756,2344.230251791512,671.7992291262001,1136.1736159027967,2018.9421122187296,9541.484797559811,0.889015291319762
765.0,29238.89248904542,212.76260263728625,2350.7105477624364,669.9419957082546,1135.4312368753153,2046.2888664595644,9553.357033193992,0.8878262990904858
766.0,29687.572798165696,212.80433785824408,2344.1765392239413,660.1134453962148,1126.1941991978408,2018.57675237144,9603.0779663095,0.8868920601951421
767.0,29223.481054855227,213.2903316256688,2352.028787709018,647.2276674931967,1110.1670223492606,2028.007746388713,9613.82166023091,0.885874248638272
768.0,29402.260831188054,213.3477778456108,2356.2018261466233,632.5872721911913,1117.5230224837287,2051.1502546380343,9616.885752348986,0.8848171066128329
769.0,29389.83619073025,212.96581797196652,2353.577179130617,635.173115606335,1122.1297517584117,2049.2354270683645,9595.292792183252,0.8836708651016331
770.0,29683.50528248919,213.04273827691142,2351.1053560444243,617.7262084786698,1128.168371990943,2052.672458003668,9575.754821045997,0.8826056006857289
771.0,30409.799923964518,213.6267805211938,2346.620554348812,627.8251353363731,1135.2349425637692,2073.7844820541995,9617.013472041004,0.881468250446516
772.0,31249.444344061158,213.32656190316274,2344.6264617332745,639.7457733883924,1142.9673265238107,2103.0039839671676,9653.401458102691,0.8804469073671854
773.0,32278.3318895583,214.01637711623724,2341.31341614181,651.8318963159974,1143.715547180616,2113.4869501908975,9728.023907874798,0.8793377909647717
774.0,32290.584652118614,213.89586256557848,2339.4271228702005,658.9107460722751,1145.301714713606,2092.4527163245966,9711.893296899789,0.8783677371209605
775.0,33046.71401823702,213.45720194173055,2336.1814488918767,674.8854992535356,1170.393368558222,2141.474764801437,9699.2803569052,0.8773394463893037
776.0,31946.191263773344,213.5565513717669,2335.021344852126,674.4816514683457,1176.3392294682048,2141.9991537542423,9729.151141612734,0.8761012988568503
777.0,33318.13775088894,213.53496308631958,2335.6010894421843,696.9407742418329,1179.0469927231932,2116.3872642722176,9857.02407802569,0.8749989387271282
778.0,34899.19246520973,213.56547442746506,2332.0972152820354,712.7414304867873,1199.987112044844,2116.9739983838276,9874.429569232314,0.8740276989258571
779.0,33712.99200915855,214.04264887957828,2338.2262389032867,700.7544327327354,1215.0426839600284,2146.9955454242286,9911.070646103084,0.8729826112118586
780.0,34870.819371708894,213.75689518449946,2335.608736955692,715.3395100710655,1223.01000899548,2182.5777828781165,10071.891512037068,0.871945245951789
