,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
417.0,12843.13620029612,202.60578892213593,2217.1944825182723,488.00680481511694,2407.8237142229827,4561.074111012132,6897.232623845698,1.2521655200007231
418.0,12412.36903492242,202.3688266297727,2212.453439201729,486.2688180073686,2384.1968831021777,4552.267110829449,6920.857186238207,1.2510986767860528
419.0,12455.313522233315,202.3347193554794,2209.347811120807,477.427845825311,2376.4043502334284,4515.411872720672,6912.733048969298,1.250125676073479
420.0,12813.899519654351,202.43014703901162,2206.6113587692075,494.8661316433957,2368.418651567864,4485.169480652162,6948.380467432355,1.2490200039583716
421.0,12965.086297700176,202.52508539580543,2200.1330571649755,498.4247804349951,2300.5065891409104,4528.600135534234,6951.94067271489,1.2480326771620798
422.0,13013.878470477443,202.7627417240931,2201.5201780818725,509.3061732678387,2303.872931835288,4498.210844570061,6989.337895753864,1.247157464481362
423.0,13067.240916486911,202.60118337479756,2200.2649600876302,506.2757483563338,2300.1773454909603,4454.697305278686,7009.737344243221,1.2460484309359428
424.0,13205.739134047755,202.7233349762008,2200.9719588457247,508.29687983659255,2281.0961049618636,4498.190173192296,6970.191899226964,1.2449253487267806
425.0,13674.775412377408,202.46188658082878,2201.2218315230475,512.2224848792957,2267.9077300745753,4585.71262676615,6970.189155756417,1.2440384466487917
426.0,13191.347233181976,202.69554701479188,2203.639307073396,499.0006233403761,2251.574167922852,4490.310701132803,6947.410407691953,1.242885225931193
427.0,13267.263560575622,202.7818190688881,2204.5329864905384,497.0556541161909,2253.871859472677,4439.036473041928,6937.613337210153,1.2417468956831905
428.0,13313.351205695062,202.88279559648998,2204.7955252022416,494.42152929023,2220.4068875893054,4463.0094283376775,6990.4616432008,1.2405612279398015
429.0,13843.492206119208,202.96132321515833,2209.253556341359,507.3255070343551,2244.03962120923,4406.041810127635,7021.939846447029,1.239633843032913
430.0,13799.200635214389,203.30006618325024,2211.419500535216,504.2105992731722,2222.457829950789,4312.644646737177,7013.152120182993,1.238630465704455
431.0,14196.872454950617,203.3140173715059,2208.1432376941434,514.2554472661388,2244.3272537241683,4235.676388225287,7061.006142941983,1.237443033725286
432.0,14690.851358044825,203.01840924226082,2200.196950361785,512.413306996493,2279.6251487778286,4247.482482919972,7054.969091035215,1.236171012593158
433.0,14539.14905329615,203.11284097669346,2207.373976677114,520.2590869762677,2305.8836375482215,4196.330641125316,7026.622200779246,1.2350595755545564
434.0,14613.870787195165,203.423703442138,2205.6496219081837,528.801054277743,2294.5738721269213,4282.737777830228,7029.608153916046,1.2340495032277405
435.0,14455.889586533498,203.16818184629244,2202.154738904567,521.008260144801,2305.37262740836,4206.645158444341,7016.508402864383,1.2328397285427677
436.0,14460.437034459515,203.46219923254324,2208.2469564445664,519.940256218355,2295.144558966645,4227.688283591762,7015.125132639291,1.2318277379180427
437.0,14973.134508857302,203.3260249997046,2207.5381243837555,511.4595380118811,2336.2028885897735,4223.118842422212,7017.994627412281,1.2306828714714513
438.0,15008.051505584433,203.39268005957868,2204.9552883655774,523.2138282615218,2351.377779313132,4150.435501534317,7021.625786954443,1.2295613594545747
439.0,15043.684334714691,203.57781477701923,2209.6662950731916,545.0748260713119,2324.686855304181,4254.659421467803,7056.882633157518,1.2285258316852476
440.0,15184.430015011907,203.30336069796337,2214.6572334477673,554.128658725392,2371.9343951864826,4361.542972826106,7061.4485236591245,1.2274295391133216
441.0,15175.258609890408,203.2383204854918,2218.0367545220975,560.8142583965728,2368.2091665770436,4346.400817850744,7052.869942871916,1.2265071077380303
442.0,15056.054656259894,203.29465162509743,2216.9536291220434,547.6397658816213,2384.0160203629234,4392.645802663074,7062.905867871739,1.2254180227446543
443.0,15175.592461564624,203.45261649028507,2215.535273202538,544.332612267768,2437.7315784683356,4433.08825527064,7064.236430512742,1.2243273258163965
444.0,14807.995679855674,203.30038059882892,2215.3975704521617,543.6483685470157,2422.4729035414216,4454.439692189964,7047.323469025041,1.2232474919383618
445.0,15137.43029312124,203.4316507279489,2219.3603057702217,544.9673578321077,2465.624549919675,4403.180392535682,7088.210630027677,1.222043648560386
446.0,15213.379081898198,203.7698435750381,2225.039487651689,541.155336721893,2470.4033414149444,4320.674076188932,7077.792956114167,1.2210459618284448
447.0,15446.872111342553,203.68512089704686,2226.277368327964,543.3580776229089,2470.8769831855684,4375.935304591467,7094.457604456662,1.2199935390510293
448.0,15027.176560639846,203.9557714863046,2230.0794880627955,524.3328350340443,2426.1931320210037,4253.654265657896,7039.745268619302,1.2189046776747274
449.0,15029.34677669338,203.88823250401015,2225.5865300423156,530.1909007384093,2395.1636855992406,4273.754407150072,7073.528498515978,1.2179689601582548
450.0,15353.14715789331,203.86764861706166,2227.236801498876,521.8964201426619,2456.8346332589,4385.2915742035275,7059.34877146798,1.2170046373296464
451.0,15087.291254087251,203.6721243380772,2229.489228251607,518.8120461709311,2425.8398367204263,4378.883957498604,7073.743103273065,1.2158338808573057
452.0,15949.624833022332,203.55401755334844,2228.7596461372855,515.7368823962399,2472.6109009547913,4355.3059075008805,7097.807644994619,1.2149357222292207
453.0,14936.008626801931,204.0241985958491,2238.8753524234558,502.0988164532625,2469.7638742366926,4209.537684640219,7046.641272428828,1.2138821200642322
454.0,15090.714262264246,203.74844188559555,2229.910661324905,498.0275643618825,2445.7406311448235,4205.627599508681,7046.459728304675,1.2127953970009624
455.0,14773.427519782515,204.06300998445192,2230.6127091202547,490.9045880898999,2452.2807954503496,4207.8201762805265,7044.376025792531,1.2116680247496334
456.0,14796.260632912323,203.71297961887586,2231.167564618938,482.95620203824126,2431.7294135831203,4222.208637082188,7090.522937775427,1.2106149950113918
457.0,14419.850529219568,203.90202050246637,2235.5327654441685,481.8197770311388,2444.972945770214,4218.191795756735,7039.040290904064,1.2093304806246201
458.0,14489.118858724778,203.73644635880189,2236.0215914221894,482.38039742843216,2456.819883806826,4189.87195899031,7075.934950133116,1.2082747500813327
459.0,14724.032912486911,203.4311284418841,2242.334318805926,480.4829654238708,2487.119806039813,4142.101144947072,7108.963773831514,1.20707109013963
460.0,14783.199442928888,203.74515199109427,2249.980218406793,489.1181901482582,2489.647808729448,4116.415991128826,7139.249488266718,1.205841932021562
461.0,14285.865911132832,204.25880830215937,2258.067565129886,491.4722810077809,2463.5228338381366,4011.260151805106,7142.590572691084,1.2046376397005694
462.0,13925.422471746282,204.4309641694095,2262.2939282532816,488.40662888909105,2456.6426062945948,3988.4182580421725,7090.1212432630155,1.2035629195446966
463.0,13536.25874264499,204.18847977816984,2267.7403878824443,476.049083868183,2445.2278435869475,3995.7812036737937,7032.243236621668,1.2026181598875372
464.0,13500.662342249914,204.38355999841937,2270.0069673891876,482.38505624733926,2464.4921785907727,4040.325364912747,7020.529675817868,1.2015376794144756
465.0,13459.271714894761,204.28836436372058,2265.42426290809,491.28115774369326,2493.173066191108,4017.388237796523,6990.289343975183,1.200368939735748
466.0,13658.392255237432,204.43196532841188,2265.679571467919,489.8553243325335,2499.4740435891977,4021.5312128786927,7006.655482620711,1.1993070960267436
467.0,13544.798405310734,204.6726147578623,2264.979366086747,493.74869975346604,2461.6841125252304,4023.0200964190526,7018.690268567868,1.1983098434660164
468.0,13626.232849037347,204.56398944046137,2263.941452358178,494.6413657374336,2443.542036456038,3934.858456717346,7020.243938233542,1.1971612085756458
469.0,13327.920554970427,204.80174231480618,2267.9768895050242,495.0256759230598,2396.454286502068,3909.8151398898763,7040.2088413640495,1.1960403755405087
470.0,13505.48341838354,204.70966718026125,2265.557652174307,501.14885277093214,2406.24469139335,3927.669708835529,7010.243414903422,1.1949478621401246
471.0,13380.478331785434,204.66371798525867,2268.024133557749,501.60191137661207,2411.0961853704644,3941.427012716645,7005.804956141231,1.1938635577413805
472.0,13562.124215275011,205.0099382694374,2265.488838829833,498.97434892130286,2441.34231974359,3866.7227874665614,6992.049049868021,1.192641502436717
473.0,13997.24497132198,204.71693514824358,2253.721539549203,488.9830954432665,2468.2823884547633,3857.0979485379257,6980.190012881839,1.1913861522456164
474.0,13883.46821877142,204.80453116384527,2250.8051329242157,488.2729110248546,2461.6904344181053,3874.7212294120095,6961.904710695537,1.1901652919043375
475.0,13503.330134666345,204.47585780861712,2247.721887470737,483.5785617919376,2450.117854124664,3808.3108604120803,6984.076424599575,1.1892774625909996
476.0,14013.105917996461,204.5753335279542,2243.868696801372,488.22364427333235,2490.568968980255,3873.312544205907,7005.14250752858,1.188211408620693
477.0,14218.351971622898,204.6549440273629,2240.9001779760456,494.9852860121986,2485.8099868446366,3848.221653145772,7038.199737945667,1.1871961768028725
478.0,14617.017734461542,204.59019356545846,2242.4656104082865,498.9883201046155,2457.8323537400343,3802.23450208157,7070.562750149432,1.186265213500975
479.0,14490.254509496976,204.47059454485748,2245.0835985988724,499.94942555349087,2476.167730116856,3816.2790908431443,7071.588347783165,1.1851332144370406
480.0,15151.817559621988,204.75281146719905,2243.8180254269623,518.8649492431467,2509.0732388018228,3845.8724797877376,7070.54590706354,1.183967661080289
481.0,15295.255343460503,204.37125360460507,2248.651605039664,513.2536431007007,2519.6587267669343,3897.7167223420747,7044.017444822148,1.1831080795755091
482.0,14938.354272869306,204.1880370527836,2252.1329854779165,507.4172819688919,2546.8414538433094,3947.806791365467,7014.8727027599025,1.1820426565685604
483.0,15330.572120931467,204.54555539934628,2253.489702864421,522.2504019006666,2533.595284269374,3901.406764237559,6988.8494477796585,1.181093065626325
484.0,15465.239914872986,204.4582650623165,2253.042461500186,522.5589280472126,2545.123461103092,3891.1097920635207,6964.348595735785,1.180108081349675
485.0,15763.991881962465,204.2094072654649,2257.9451041357993,524.7918611772928,2518.7319267480234,3929.7678138913434,7026.095609727816,1.179128042906891
486.0,16199.024281893622,204.02901282700978,2256.661694637256,528.7607441708916,2534.6198065277895,4037.6874711591495,7085.595855264495,1.1781467500812073
487.0,16265.098231742793,204.2173452053856,2256.6048675060733,529.6800409584337,2532.552151690214,4052.066144525771,7100.516121556281,1.176904975310925
488.0,16545.338291258504,204.54854477280725,2251.7405760991755,541.6140079801796,2510.4774515275008,4035.8217695065987,7144.0149597007285,1.1758687660866192
489.0,17308.369129579234,204.07207650784687,2238.4985898444033,548.1137309647108,2518.266429329043,4061.6711474038666,7184.506017230512,1.1749027949617448
490.0,17618.415199274332,203.8814351885974,2238.646559577082,557.4259849698342,2594.893592252271,4051.7432809199795,7208.115968373342,1.1738413227684943
491.0,17679.696732128483,203.95133635784785,2242.3591519020815,553.6622328886494,2575.3619889768547,4005.4467389726938,7221.795864834419,1.1728518180381338
492.0,17595.546633904512,204.19853068511458,2246.3473291393457,553.1791674303562,2591.2055432222874,3936.440970716942,7205.7602440041455,1.1716164767680723
493.0,17361.65271449938,204.47520102902155,2249.976175417797,552.5771162788244,2559.541549240034,3889.88248731176,7211.667398072937,1.1703719394484764
494.0,17856.033241112324,204.4431154417704,2250.179750744679,547.2548517769382,2563.221346618967,3970.92181758258,7224.6804045196195,1.1693149579924988
495.0,17532.295085191032,204.64852294775326,2256.0736388910855,542.9771047072921,2566.8994403059523,4006.026984315122,7155.87676546209,1.168221217905727
496.0,17729.311265209177,204.53184847566544,2253.0347742362246,536.1758738278077,2591.5471892055853,4018.158901315408,7154.54379017311,1.1670624452530687
497.0,18050.587277275787,204.94150989988464,2253.6963246063788,559.6654273739267,2588.9183794264686,4089.747297734079,7172.335054508797,1.165898734889466
498.0,18797.566189647714,205.1226255228234,2255.385952069567,591.6532127524147,2599.9782756358863,4102.497292288731,7211.373040031369,1.1646756468796322
499.0,18765.028979047544,204.81835441866596,2248.3957785046114,593.7060784647275,2641.5073085135,4066.877821095226,7231.012770281205,1.16364069962247
500.0,19200.27781655518,204.4501847230811,2247.199850804953,613.6082665340995,2661.3670395904733,4128.598191755955,7222.613727311867,1.1627668920665035
501.0,18895.505170835873,204.52953513926755,2251.9248870143874,601.8081567570455,2622.1906767407368,4192.779803971267,7225.16374246793,1.1618097168033703
502.0,19585.963324227603,204.16504369306423,2260.3026302229578,615.1587322128204,2654.8324272930554,4220.79334313379,7236.470597857284,1.160712502022603
503.0,19734.7558542502,203.86053326206482,2262.9640519897257,605.4021240250605,2644.06810415222,4151.358963390762,7279.057548865675,1.159783025356956
504.0,19163.01085347087,203.8406958405215,2267.5033678448262,594.8112468849438,2622.4002777244777,4126.259884479646,7255.2489845806695,1.1589266499066493
505.0,19872.185720131863,204.11215452318095,2267.321414623907,597.7506795449926,2638.203943006909,4110.190721907684,7303.239281479993,1.157919989909376
506.0,19500.43972488674,204.55361376246017,2268.4219496213286,606.0515269590155,2550.7654726176943,4038.455523618081,7355.053657707061,1.156876414411348
507.0,19505.625935312244,204.7921472300788,2269.299059681709,613.0819964460651,2529.5591217751607,3992.3661242314242,7344.88099053935,1.1556908151899425
508.0,19881.09476836372,204.52399151876463,2272.080088664018,604.9172417284849,2589.7030807178467,4089.86903542892,7353.150404897465,1.1546737458242726
509.0,19893.29497925659,204.27893469506043,2272.7299725718785,604.568499468971,2601.5003926182226,4194.079714877325,7400.0061620500765,1.1535932156595592
510.0,20048.81685927686,204.54788352078688,2269.6949945496076,604.757762603851,2600.64567626479,4174.777924040884,7414.526249375706,1.1526377644353574
511.0,20458.125910862705,204.45294627108407,2263.1307846688333,600.0458070946286,2620.94438297316,4239.991514293531,7433.314760000506,1.1517060632754097
512.0,20827.4351874874,204.6729954920579,2259.3123258391092,619.6661187110437,2599.908912625674,4200.059743898032,7415.362999261635,1.1507044674578435
513.0,21630.538895081838,204.1382529880747,2253.039651859207,625.1181391311153,2659.025906546751,4131.045666132683,7453.150958819743,1.1494405517053516
514.0,21553.881758601405,204.47851556337375,2253.8956971341336,620.8136133609336,2674.7373484243767,4118.272766815491,7429.787908176122,1.1483774174699857
515.0,21480.05367305539,204.65424212864147,2247.554927188523,635.7616663495579,2679.954620268938,4127.611116186865,7453.16307939539,1.1470556525719695
516.0,22394.586185371027,204.69503323392001,2241.384525601359,628.7819837506667,2662.9833292926983,4125.5764592204605,7523.56920149877,1.1460313008254
517.0,23138.548842005122,204.65474254947682,2247.2588093137297,628.5194494837388,2667.5452736189814,4132.650067022267,7574.334350420619,1.144839512779703
518.0,22989.432381227252,204.68630146726085,2249.8940761156055,621.4360852323399,2682.176060881072,4195.6572912711,7585.569948190737,1.1438439514210752
519.0,23349.049275092864,204.64299560033552,2250.9852765603837,636.0506651592383,2696.5524488817373,4290.196195570261,7579.590116502447,1.1430265705903901
520.0,23043.488308040247,204.78105009616806,2251.473335001965,630.6982533351792,2711.266896372353,4304.349061368939,7649.60627446904,1.1418630044859666
521.0,22942.317151157087,204.8950304482321,2252.1287985638282,640.4994353200135,2733.649956821781,4342.922846654179,7603.636122218172,1.1408547912426519
522.0,23186.988551561284,204.69514410965363,2253.682946158746,643.8011648599509,2677.614026170004,4327.40667076737,7614.278836961497,1.1398194398886716
523.0,23828.82822724167,204.48523442073073,2257.2049180155204,665.0069408019588,2748.5444594374535,4299.38850675682,7621.794323261178,1.1387821120383779
524.0,24868.457089574793,204.798906927421,2256.4544373303097,681.3004267106039,2751.4945137771333,4253.234821999807,7684.238269571957,1.1377909341332701
525.0,24273.2185549076,205.0245621920726,2252.804529812259,675.5766900063768,2713.8842913541735,4250.888234925697,7644.083689831621,1.1367803977259687
526.0,23942.087390206325,205.11047465572315,2249.0943471472606,664.4295786359932,2675.394751454504,4199.449278386788,7639.975568062956,1.1357629445226014
527.0,23798.803644720527,205.20437510135085,2247.170215599483,654.590249047958,2626.6920620170877,4180.793201378032,7664.042088860343,1.1345503238639774
528.0,23115.70582681541,205.20297431586917,2245.7700782417414,624.296966764139,2565.2752204081094,4080.0993111670596,7655.987504921379,1.133484721940664
529.0,23352.55765881216,205.43691591899662,2253.2491342404987,626.4343135382965,2568.9647360817876,4121.475363299564,7663.874754938952,1.1324242264179882
530.0,24287.432562033053,204.9876266213636,2240.2612760367747,624.2958697231057,2545.108748584146,4214.105820457056,7735.59401161159,1.1313424905566605
531.0,24179.836969935404,204.96814636024266,2232.0899073805112,619.9626581685491,2550.857583050516,4158.86859106581,7691.34367728478,1.1303244052001227
532.0,23854.277113662687,204.90766081737152,2235.5682469792164,644.2753870930347,2501.671700307062,4217.834399425544,7700.556961467733,1.1295112355291343
533.0,24862.62527153894,204.24159224935602,2232.607578432858,667.4715834439653,2494.8379210005246,4130.009847279649,7763.0777413695105,1.1285274826088498
534.0,24275.253732749396,203.68816932334866,2229.9763387669273,653.8159991738518,2505.118845988412,4153.0590961579455,7748.873513824138,1.127493886845252
535.0,23700.84694644824,204.38163633155338,2231.506984878434,641.6105734817745,2483.5124300967777,4026.57902515247,7779.922519055565,1.126314078692777
536.0,23015.313021386628,205.24615768887662,2244.4020937964165,651.2939349835052,2471.0392019496103,4025.5176072763898,7734.455321575861,1.1252571069884019
537.0,23482.633368845876,205.13451386186384,2241.603491321674,665.9565882131158,2508.037572696568,3990.6203763642243,7795.613527886972,1.1242339655230968
538.0,24006.238714626557,204.92729079382266,2245.113907788955,681.2216510047755,2521.1947577267842,4024.563953556706,7802.231611229462,1.123372454561008
539.0,24045.89769419632,204.60806505786553,2244.9840302062835,669.493554053935,2508.765970359445,4015.551167804273,7818.166218187779,1.1223315409690275
540.0,24715.863968791786,204.54302496883142,2245.638265578721,683.2757323277085,2530.7091800856006,4067.7913613675732,7823.440230007037,1.1211741041592627
541.0,25319.51189796962,204.28580113713883,2242.886304268826,698.0654771250922,2552.4569031405476,4056.1510843387805,7756.99862527787,1.120312585267309
542.0,26077.012122951677,204.5290413539003,2245.654585156327,724.708201546643,2559.2190743218844,4109.033163426811,7805.458605779543,1.1191503237342635
543.0,24880.75899368027,204.18213499016252,2245.6792684367383,706.6338753653629,2554.6223146711804,4124.183383663804,7794.098145967778,1.1180219173762387
544.0,24130.836226495234,204.66988517673323,2245.3198000519446,687.5058974192802,2480.4242501493086,4069.5022372315575,7781.793011696311,1.1168020344416423
545.0,24400.490956172984,204.52417658680133,2241.792813092683,691.2170938828203,2496.051620036711,4083.1938357684508,7771.134011560549,1.1155779557512875
546.0,24340.830006414166,205.0320281705492,2244.279415503662,699.421340677374,2502.8865003766173,4166.7324109571255,7770.686516054575,1.1144021522457892
547.0,24558.851247582075,204.85787957224437,2243.9208870776397,696.7533467712395,2522.5736302751784,4333.391270084067,7762.6680647179255,1.1132726202328416
548.0,23871.487738663087,204.61003648088843,2243.6699863085673,689.5857218512407,2511.5512493227675,4342.249250378713,7696.975720246229,1.1122517158350855
549.0,23901.895872833484,204.8326955117517,2242.9498487858073,701.8216543505403,2545.4052898105474,4290.929031950756,7704.966990756873,1.111199974663926
550.0,23999.015358352615,204.82614864384593,2245.7768633548485,711.7259369169492,2571.891477073833,4329.619808018043,7686.439158849155,1.11018072365889
551.0,24277.506477653133,204.95294319183802,2239.5360511138633,720.8493947564838,2532.8853062824887,4323.650887373944,7757.829498351534,1.1089918285347893
552.0,24267.587652038346,205.03788897778213,2237.506031972263,734.1592741934395,2510.7320129867117,4262.690110059014,7715.1008385976165,1.1080148594184946
553.0,25647.39825219156,204.74870030338792,2242.1212566191184,732.2856664134013,2541.8645989870365,4182.24088802658,7751.060218617497,1.1069547894948233
554.0,24802.265754784974,205.0032155879469,2246.273309723774,733.9804738386418,2497.3045519384323,4129.5742272112575,7705.263119019071,1.1058984693221263
555.0,24633.767202359133,205.01226154784467,2249.227680497376,723.0681890724161,2549.8216534251414,4175.102328532527,7650.877676722047,1.1047857077550824
556.0,24804.056036146558,205.04877187656257,2253.693942516099,728.7530044922867,2562.5970280092697,4341.753717567648,7639.452397440727,1.1038260641172246
557.0,24346.77158218106,205.11831660376458,2253.2958805055223,724.8909830342417,2598.140311522284,4373.020289688034,7608.494989540377,1.1028920126997166
558.0,24746.85417191098,205.1349733089133,2250.4260317453754,721.9123305129068,2605.869830210289,4320.714134263914,7671.908782544568,1.1017500852077378
559.0,23877.042760919405,204.84807754916386,2255.148344996867,719.0465323057123,2642.7553110127706,4365.759013707351,7662.349205323379,1.1007046792070643
560.0,23228.01508309409,204.7166032222548,2253.1587488072482,722.4980784665794,2645.0169709041234,4479.111123696017,7648.098256775876,1.0996608860095844
561.0,22597.915884449456,204.86379980148777,2259.906678428024,712.1668666508632,2635.1947793317127,4375.700839836061,7618.4843865344565,1.098648569588575
562.0,22495.852737835874,204.78094781404727,2262.582000886065,722.3969873502144,2601.586591562996,4306.975857843126,7603.726311806871,1.0975747981428918
563.0,22393.792545917797,205.01439843102276,2265.1476539912946,704.401499743631,2594.6945558058774,4206.62127600244,7557.0330474972825,1.096394281564664
564.0,22144.095884881524,205.07818015506945,2266.6334563686305,709.9440789400958,2582.066502462591,4190.69050261474,7485.781066370789,1.0954289115992581
565.0,21494.59821799663,205.7008944794375,2269.582552510999,720.8430966212709,2574.898766665723,4220.664990490301,7466.307725233038,1.0943032008250826
566.0,21642.663174231337,205.79705402391335,2264.840086262913,730.3739141691283,2509.18480264045,4234.007473093352,7500.324107414305,1.0934521462152733
567.0,21940.446318051523,205.98009874039113,2262.5141846999522,725.9100783425332,2532.4913762697033,4298.788741969242,7545.782936154109,1.0922315932689721
568.0,21588.36700941674,205.8973490085222,2257.9299446435057,729.2500537117104,2532.9660637368765,4315.100846730044,7514.366112127758,1.090973401919494
569.0,21721.551604504137,206.43238397977356,2256.577810355669,736.1548079959625,2515.588192795633,4306.170191383635,7547.21755353951,1.089854431655425
570.0,22902.544301813767,206.2722205942317,2262.2589365301064,759.5321773722956,2549.244430632766,4171.769411942559,7562.035585463191,1.0889043990554936
571.0,23164.812561946022,206.39384237915462,2266.2283186098243,760.6929316222573,2538.8562202546314,4097.608529431464,7607.721656121707,1.087690563560976
572.0,23035.004568095184,206.6761691181959,2262.010748887286,741.1523298019923,2519.2404981382233,4152.856390480665,7637.29343297952,1.0864726561259108
573.0,23455.857492621562,206.64271634165783,2261.592795002516,754.6817060134715,2541.9523723541242,4253.996599757232,7626.792272702215,1.08548903431279
574.0,23722.0811734471,206.74517576079577,2264.0904416435924,751.7954277910474,2527.8023978446718,4213.571260135852,7612.030197323027,1.0844137922604071
575.0,23461.27999124075,207.13872472229752,2267.905833240873,752.9074346192219,2581.7349334552,4230.156565831637,7575.512059109105,1.083321307497175
576.0,23865.559097121088,207.12683845248475,2270.8053329807585,767.7932815520901,2571.2462802145897,4313.127787086067,7602.903900130319,1.0823787148259472
577.0,23454.216945983415,207.3249721130754,2270.5162710324003,766.7522506903234,2535.495739742291,4320.633055754752,7605.437416109853,1.08117479714264
578.0,24105.43517059929,207.08491642211084,2273.144047846315,780.2759183239649,2540.4047260430025,4454.374207289398,7670.80699459983,1.0801410289797475
579.0,23428.349724628657,207.60023594866766,2277.5336533701106,780.9744038910479,2525.7763276200603,4455.613039703969,7659.974931592724,1.0789628621624718
580.0,23486.901701826184,207.61463240570228,2272.9555504207574,791.1625754041323,2523.549203042231,4570.261938530114,7639.057846150057,1.0780880864400948
581.0,22947.772339575786,207.89703238308962,2275.6936162502557,791.5298127354973,2562.1613825870645,4660.02372978346,7659.688604948227,1.0768667367395697
582.0,24071.221201316304,207.9203919404431,2268.94002261593,811.3565355867783,2536.732933427395,4666.14171905286,7733.758024578576,1.0759158200432897
583.0,23392.737750594704,207.50361504351193,2267.7914813036004,803.2432561562041,2527.0552272058576,4651.441486181027,7727.310861513923,1.0748796372016278
584.0,22936.076142264297,207.15367230851638,2261.879301964299,811.1399675891631,2558.7674089679276,4771.702529919631,7722.043868318665,1.0738612837375086
585.0,22740.236532107447,207.08128588714771,2263.9750461488784,810.1202895741103,2578.9162279060556,4787.981900296322,7723.724082731987,1.0726337664122556
586.0,22512.738189561227,207.53789187428163,2271.714999619307,812.6407576953391,2599.601530571787,4704.47925387376,7718.643395875076,1.0716781142475982
587.0,22262.255023302583,207.56296103566922,2279.132636645502,808.0106031681255,2638.0329025961805,4737.229796716419,7724.307569969761,1.0705973476280874
588.0,23167.555042051277,207.32940057144447,2271.3790782564683,831.6771044389953,2682.6072288291034,4804.002862471768,7806.0987027989895,1.0695109197090713
589.0,22941.921453257855,207.5659706239455,2274.1273032840295,829.4800689997887,2678.1928822110735,4821.656823285952,7803.512125372197,1.0683756888312332
590.0,22711.85178477882,207.66544872570543,2277.726946139252,834.3290233778632,2671.7332108780956,4891.0303093423445,7797.718094995144,1.0672733118834883
591.0,23304.47496956785,207.5297763948682,2281.3617043839254,841.5199206940539,2741.0361016621073,4976.332759929734,7800.750129392773,1.0663525067342694
592.0,23606.851839371815,207.6733979188312,2276.47901882353,845.1297153650607,2763.8974892141396,4981.020889046791,7845.377348349111,1.0652934322503906
593.0,23154.675467437526,207.68304926050433,2281.3261548407995,820.9262132724798,2720.9997795788245,4844.374799143165,7818.153325011723,1.0641477911182309
594.0,23606.801600256073,207.56260621128413,2280.652196980972,826.5504330122271,2728.537843800786,4744.428294271603,7829.5761362816775,1.0631125237730028
595.0,24444.949956373082,207.20155400885494,2278.0945202736034,833.906349298967,2725.0614394461286,4690.787205910777,7785.269882798117,1.0622568855767827
596.0,24323.28994823375,207.50402784369322,2280.2208714317258,841.0427345538376,2763.309728615093,4685.227371739067,7774.57460787122,1.0612303167050745
597.0,24813.03599722008,207.33214296108392,2277.9083219717063,832.895284729486,2780.2373656105997,4643.772846357484,7799.144615350207,1.0601047055940542
598.0,24799.085609428425,207.8220111548834,2275.796210454896,837.225738664445,2801.028438437424,4627.799154234893,7838.291226475636,1.059207580745759
599.0,25350.99357635975,208.04857689233134,2275.686021397622,834.90803153971,2798.0287338247786,4625.415651506848,7914.127775136428,1.0581798582648485
600.0,25836.29019921708,208.09510657108663,2282.2305310185316,852.0393876670328,2806.4976025903156,4627.211511075095,7933.170935345639,1.0571171406123991
601.0,26408.328101357434,207.8454335977436,2276.497900370655,834.6271414384241,2842.375481052727,4693.367520815433,7927.870118793705,1.0560413151939139
602.0,27330.83735302785,207.95629255757072,2273.1746109245964,826.4248540183561,2860.493709316648,4657.803078700532,7982.134439406638,1.054902135820682
603.0,27660.210380040735,207.8475454040252,2274.3305407852154,822.2532765702213,2906.617677577427,4680.7209530243035,8001.632243612993,1.0538167012749595
604.0,29338.499457644364,207.74422414828953,2279.8857599027124,840.1919514578092,2952.950706656,4775.728571423339,8068.870889973661,1.0529841574960916
605.0,30652.8611448873,207.1543709607151,2273.5231823923937,854.5318077723329,3002.360503773845,4800.322271589465,8120.746518967595,1.0519415837946011
606.0,30827.865386330708,207.0635012944746,2272.6038888766116,852.291158533989,2998.076831645651,4906.2447040522775,8119.26937418701,1.050923011809361
607.0,30952.457535841288,207.43389577483882,2271.6347726704394,854.1072313182711,3040.5363802192296,4919.13793355241,8108.917496592161,1.0498664209415907
608.0,30353.203740967983,207.06032381095196,2264.2172829652845,838.2233910282788,3072.0806879850998,4839.470613786615,8140.533337886967,1.0487686252144675
609.0,29781.65213020684,207.45809993085328,2262.6014029211956,836.5538236551199,3087.6138813109296,4815.724618049759,8175.797961625773,1.0477154189194096
610.0,29643.79881856145,207.85612049693242,2270.5110015970954,846.3072151418203,3077.861206456894,4822.944896493404,8151.222463889699,1.046788488833247
611.0,28981.0877015603,208.1601442432824,2277.7570073161546,841.1955934608153,3061.050232599543,4739.746395645009,8204.578705971318,1.0456569597399594
612.0,28537.850752725986,208.68399090132667,2283.1920440145154,834.0276809561148,3111.4145602294348,4742.456740796279,8201.555683048824,1.0446738598739376
613.0,28091.801958361775,208.40740432054477,2280.293012481605,820.8457413651207,3083.270991781509,4804.090580166844,8221.977831788992,1.043754463154724
614.0,28044.998969620858,207.9969871113437,2278.745356070608,803.8981179799614,3054.8794849647406,4750.948283072975,8216.368547054664,1.0427524598424711
615.0,27055.096952933654,207.750521467653,2276.319697978625,783.4362282582832,3042.4786216039493,4798.694134000128,8220.605702666999,1.041508552670552
