,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
611.0,8140.111086806709,203.7594366894464,2319.6160089448904,823.3086910125166,949.8665378441943,1845.78168781532,7131.7522978561665,1.0468544477706225
612.0,8080.442199687099,203.777595878643,2321.1870728415556,799.9914124617986,956.3306425750503,1862.9129631604658,7188.100802462329,1.0456663498111445
613.0,7597.627928677844,204.22704275409677,2320.8930699390407,795.0928925001584,940.659070827844,1870.3514928713448,7111.262884927087,1.044696430952625
614.0,8006.986396909154,204.345667866495,2320.024522475027,808.1807841479633,967.2326505359404,1871.8808422915222,7152.132432359541,1.0436289247789576
615.0,7738.812484070343,204.4497675436923,2328.4172375570633,798.0256222708632,981.0420552181391,1862.0570807791894,7111.164298585469,1.042506731724787
616.0,7869.710114340081,204.650104969126,2327.8517987692135,806.6045438669277,978.5553872674653,1835.190348333812,7127.864699716751,1.0414078684734385
617.0,8267.429019305837,204.26725964640153,2318.2702169577346,835.3954947462482,972.6270339562619,1841.4457045446609,7162.4567119433905,1.0401244601899249
618.0,8468.29930120454,204.38465752282116,2317.2901559197353,862.200730013205,953.0537842697074,1839.5058249077663,7174.839648393312,1.0389638074787835
619.0,8270.793805716787,204.31659829504235,2314.8849931710915,845.4771336044776,961.2791021358975,1795.0315650093,7126.982003139909,1.0378711393402025
620.0,8141.202343089023,204.4237628763755,2311.8635160103995,828.5481545088821,945.3710308116782,1830.1929125086735,7089.1960359025,1.0370077175867918
621.0,8154.176484439194,204.1629269389464,2302.7518659752786,837.4051277408377,953.9711316194259,1881.6816400036264,7081.580765349327,1.035991135165709
622.0,8065.245824223792,203.76319194348278,2301.3864972565307,844.7104943086259,971.9461056288169,1904.051971276431,7033.733858101883,1.035013620471934
623.0,8082.653331151427,203.7294741627757,2303.3091718826136,848.2626666203421,970.4318105408189,1937.788089504354,7031.936985153373,1.033842367628533
624.0,8191.224315751094,203.6641889713479,2297.040697176106,850.6587286458641,980.0330464172602,1924.0859838041222,7041.150619343959,1.0327171396064079
625.0,8196.7035217622,203.80220261671064,2291.994848865417,840.6601898100052,976.3984779010533,1945.7517042228603,7078.174790413568,1.0317265746337454
626.0,8221.886936887377,203.63849191360129,2293.150431515968,852.6801870697818,985.342812602125,2006.8032556055891,7062.166027985131,1.0306653826365972
627.0,8275.08302152711,203.59349855693975,2297.8529515629302,861.1600013793653,978.072165275561,1984.9669209575072,7063.864477964592,1.0295507009394693
628.0,8303.957540608495,203.79504158367988,2295.4980871955154,861.6786054369211,991.0002087750878,1995.3986426964302,7048.233956146712,1.0282451389605458
629.0,8322.433608451793,203.6498799758646,2296.4029132504406,852.4600683436685,999.1863763244671,1980.9580458524235,7017.32295401651,1.0272471406209975
630.0,8334.050852190714,203.5689665730299,2293.3428671251663,835.5363803592885,987.640308946231,1996.748501454035,6990.194717344564,1.0261135745737169
631.0,8383.296352406609,203.44763313436914,2293.2949036865157,823.7171347969734,976.746777695313,1958.803620440994,7012.691924830802,1.0251606478708835
632.0,8616.097808812821,203.3080995159363,2288.7025357936427,849.0433131879751,994.5936294122631,1983.9521433653024,6990.05420710351,1.0243428416684701
633.0,9249.513999156501,203.10076237134624,2274.7356748132406,858.9317030916444,999.9473271727451,1997.0200355614406,7017.823331289374,1.023406584637535
634.0,8973.673012426778,203.33399146066557,2272.7688466028403,852.6652962951354,995.4612330549044,2009.783491482974,7057.630355339606,1.0223628491467223
635.0,8587.950535026714,203.7110223180142,2280.7213995059356,862.1700398910908,980.2034158603823,2010.9619309095158,7038.70416191426,1.0212679922292105
636.0,8924.803396712008,203.89998916328054,2278.7542292785683,872.5107529294831,984.2400852209445,1962.7527999288125,7065.31413758989,1.0201358745402447
637.0,9189.995948352698,203.70983055145948,2272.1329375817895,865.8302414602355,1001.4274881122261,1965.3691403068447,7072.149010474864,1.019145459411397
638.0,9301.612151751333,204.17679009761443,2269.116981061727,874.3626217984729,984.545318893445,1976.5306782724274,7078.015986804154,1.0181878987886295
639.0,9042.96934543806,204.46530288616518,2268.0464527722543,885.39424859863,976.2774712528447,1989.539253969214,7041.795260663215,1.017260834540635
640.0,8879.893664916728,204.3144778914802,2268.2558012233653,888.1754912996569,984.5862858061894,1991.4507738635805,7036.486425721976,1.016112652891517
641.0,8639.558813784452,204.09489339999323,2264.282001954585,852.1761543139603,991.1116775478015,2031.676939066759,7011.346736537256,1.0150454947025482
642.0,8621.704654513009,203.84817007966845,2260.6171039712845,838.2608129663458,1007.8605178937678,2053.742459875663,7011.459762006142,1.0140657043624237
643.0,8498.647560604662,203.96761545510967,2264.6336407907397,858.5496817780611,1014.5526464412135,2060.380488943183,7012.51645558943,1.012892418106423
644.0,8071.407276600361,204.13599505075203,2272.067104312164,834.231777049753,1000.9594890435297,2038.4520349188585,6976.709267783632,1.011841079605503
645.0,7953.0343460879785,204.07895260618923,2266.057833354261,834.4795865016873,995.0180480398565,2050.0873243142046,6979.065412747877,1.010754083683172
646.0,7839.563071651836,204.18307037082712,2271.7305184799716,809.7771068760073,999.7620108105059,2054.9058238219172,7003.605343162015,1.009652422892292
647.0,7811.397315346285,204.30160053781088,2276.325052843996,810.5515193416019,1007.2858564034459,2057.6433066729883,7010.658332649636,1.0086594957444999
648.0,7844.6588357688,204.4887573983599,2277.0096015472723,808.2786356819336,995.5124896598555,2046.762186793125,7014.519111425903,1.007742280505319
649.0,7976.03174798784,204.83422897839017,2274.687224537298,810.0746504384944,999.0517806626293,2069.2608486758486,7096.189766907513,1.0064091494336742
650.0,8104.189759526445,204.52786579592612,2266.347099198845,816.0607823817479,1009.7251486556565,2056.9757507651025,7113.3990825159135,1.0053451154673123
651.0,8326.375400284402,204.72204144606758,2270.61958696046,824.8379429705865,1022.446793964297,2067.768270961496,7206.186843671685,1.0041197195481648
652.0,8260.984215119903,204.8781988578057,2269.1813650098725,809.4878607715502,993.8701085499672,2024.2951480468587,7214.768016627987,1.003139983842451
653.0,8079.745758881076,204.80813922482702,2266.915761546544,797.0141221449712,991.8528580556411,2041.8857829582428,7235.686289398179,1.0020323702494065
654.0,7789.029519833889,205.15699021274673,2269.5480767055096,781.6188228328524,988.7348336462619,2004.677030732491,7254.670966021024,1.000979163889531
655.0,7948.914919933313,205.09599606714238,2270.6935490470514,803.3080453988703,1002.0738850043153,2026.1947603701499,7230.974298654832,0.9998439357350353
656.0,7807.986030299317,204.9854578670621,2271.5382558196243,804.0620173353109,985.1132142167654,1963.693733987669,7202.104078416757,0.9988603697543107
657.0,8067.199744546115,204.77877589738642,2270.7086038938114,813.817460038846,993.4071208643419,1945.0212243403191,7227.260970696125,0.9978715666692431
658.0,7856.797626573788,204.60236482133507,2273.4327369062557,794.7830090743977,978.1334577818353,1897.5534066956923,7251.240109052303,0.9970141323291277
659.0,7753.585221995914,204.71801128812277,2271.799181446895,789.5640432294751,969.9226240387278,1873.6532066553846,7267.834747975607,0.9958361492282732
660.0,7448.7294114303895,205.00313658178266,2271.7183572619906,765.1551176907077,960.3023261266626,1854.426521494107,7275.179595083302,0.9947233976746194
661.0,7585.094960592691,205.28146418425072,2275.411529712268,773.2432421884843,967.6626182975806,1856.2391577075136,7326.4521024174555,0.9936261364527321
662.0,7453.190598218818,205.20775672750267,2274.102158520152,764.4779355362946,968.3662713736708,1876.5021185459443,7263.882197509042,0.9925886506177957
663.0,7276.6665729377155,204.79577914842073,2265.5239477370283,759.8992884429265,981.7072442264608,1872.2342649889538,7211.265540636326,0.9915288748369474
664.0,7141.751420242792,205.11233557734624,2270.128317640103,773.686786537977,994.9033920187411,1926.6369287109733,7203.387933692654,0.9906201864412822
665.0,7110.036171274163,205.05933423720032,2265.178210339253,764.3061521465722,1020.0075610610229,1926.4989971218452,7197.106558213621,0.989382280913398
666.0,7113.843377202967,205.20408018451568,2260.7801437816806,757.5439453956636,1023.9176506300884,1921.5683308853827,7193.863782497154,0.9884682357817614
667.0,7145.704192367011,205.0935263813724,2260.653667454942,766.3778932959324,1007.2273342212924,1913.9723626436953,7180.033257511725,0.9874128328031087
668.0,6894.908642981161,205.17531793112124,2271.650204386169,758.6906626959342,1015.4888154350887,1928.7922589397729,7171.532367075015,0.9864190153899755
669.0,6817.448423518157,205.20613549033902,2269.8828292328135,761.4513297811183,1016.0600273833552,1933.8029162928558,7117.9741050583825,0.9853097232283916
670.0,6918.639167852317,205.172394971685,2272.6505747319657,768.2834828668408,1038.2844744332835,2013.5631816705584,7060.864499677144,0.9842056663323332
671.0,6826.396733513462,205.35922198436776,2277.630094750092,763.7033115658015,1042.5051021364734,1979.5718442664072,7077.3440096746945,0.9831097497035686
672.0,7146.830601989764,205.78327558051149,2278.5355194636245,772.617140753455,1057.9676107302269,2034.9089773059482,7123.278240847079,0.9821428286622416
673.0,7124.649400171315,205.29369707070754,2270.580798697214,758.3018830360385,1062.8477635416218,2009.745600210398,7097.709611192119,0.9811352403574938
674.0,7396.906528039368,205.2082540443798,2267.7271897580117,758.1330487166603,1056.2931924041034,2001.6982717137582,7091.494639028814,0.9801505575930162
675.0,7333.815612128049,205.63564569428232,2262.1279429508513,759.1670625956642,1058.1079119036547,2004.5710425873615,7098.368064654884,0.9789637721417072
676.0,7765.376921279651,205.13523953184557,2259.9932326415806,798.685698805858,1070.5452623894562,1997.1902482392088,7167.715944302564,0.9777070715194492
677.0,7780.575488073491,205.5377355501615,2259.539020677454,786.8200680868123,1063.0983169546084,1985.727201629236,7222.599891456716,0.9765335055266127
678.0,7587.090204669443,205.73714084939274,2257.0807163371437,787.9562325387383,1034.4040603349388,1959.8977773501786,7187.433455665205,0.9755508278610339
679.0,7349.65497382003,205.54319302759384,2251.1193478469454,771.2001144584706,1021.5040895374616,1962.0520349595902,7133.674828898026,0.9746663326604855
680.0,7304.904268006409,205.48116244465552,2247.14774248671,773.5515836864341,1026.712460447197,1933.6578967902224,7122.831505586476,0.973663708599134
681.0,7128.380206419302,205.89528938251607,2247.9281369756472,775.6023693448036,1021.6063564036759,1940.2615508827396,7104.47028582328,0.9727886907351209
682.0,7567.116967956359,205.9913535665812,2258.229982859631,803.5498750436781,1033.875577795199,1914.0194478294866,7171.019921854804,0.9717134554605303
683.0,7748.007585949176,205.75657480610352,2254.441534264326,803.8738663132029,1025.9114152839388,1884.600772069857,7120.2626568099,0.970682972230599
684.0,7589.9941512134355,205.7405158176286,2255.90657155414,812.4315614754083,1030.951119087642,1901.3068002451848,7099.021266242407,0.9697955655469879
685.0,8041.4017316564605,205.26031633325448,2248.267703082581,821.0925642715002,1051.6377495129573,1921.7211483601327,7145.712679529209,0.9687045360945216
686.0,8070.324185981497,205.05253272359982,2247.7467837778895,845.0769451584467,1023.8225343477405,1876.5828389433343,7120.926047437128,0.9677762980805541
687.0,7929.998986488276,205.27626763878467,2245.726227346754,826.08422951564,1012.6743041930924,1878.6933728604026,7118.329727255625,0.9665478618434238
688.0,8040.68961000989,205.07846376065095,2258.1303466159043,839.0686898374863,1035.3604548666337,1898.3665425806614,7163.231496384214,0.965345795822101
689.0,7849.094231088671,204.9146302684892,2261.765563099937,831.1849649788902,1048.9104959921358,1888.5868096948418,7142.441351885739,0.9642852011311782
690.0,7699.020831485073,204.35607727595598,2259.300997587251,825.5449157294597,1062.835608429239,1924.7064416131172,7128.019030445233,0.963163175235511
691.0,7698.088080923495,204.43237877113495,2250.2027488399035,829.0652681448904,1060.4083279717495,1933.912335704469,7147.819193505726,0.9621671772453992
692.0,7478.127258471181,204.2120093262583,2249.745466621311,830.9474482762472,1069.402039013075,1972.4379365849272,7098.296039335098,0.9611229997644725
693.0,7761.896218856587,204.34307388865102,2244.7300766224907,837.8418407269097,1065.6224832088415,2025.8969698626083,7097.733970848724,0.9599652993578021
694.0,7992.549771098254,204.03385789178608,2237.086422723762,834.4673938456399,1076.0343732972003,2061.289967254762,7113.269927847419,0.9589125112006051
695.0,7934.682677060484,204.2262742522704,2239.621440812477,847.4037149782608,1073.5845695702533,2069.30474416012,7145.5054346334055,0.9577934166106368
696.0,8010.786949352569,204.21326193362606,2236.985176647056,848.0920206847111,1083.3566932471706,2053.4923236632962,7142.286169770625,0.956728665940017
697.0,8024.022378376523,204.03131489863503,2236.815218936483,828.3228131859024,1077.50611767336,2040.0381683619119,7174.207550531453,0.9556328834398887
698.0,8130.934066071691,204.2738249600679,2235.7655589088613,823.3690371293978,1061.6448899275838,2053.5769617733313,7197.67811530072,0.9545352422877962
699.0,8294.666800928177,204.3509715319491,2236.2339488480125,839.4365256412477,1048.5401047623816,2000.8602532371642,7231.929429704308,0.9533957972650475
700.0,8336.482221971688,204.38800704769847,2231.5782256959296,846.3195276069887,1049.5189356330095,2004.5564306224628,7215.7160471465895,0.9523628805031555
701.0,8504.85054550895,204.83864538869045,2235.57885885294,851.4009523824486,1040.5458194715466,1927.9122196853655,7263.29023994071,0.951225596864131
702.0,8570.347373943046,204.59811781507722,2234.242494235538,850.596098183441,1036.93122008586,1942.6573252018588,7260.549689543165,0.950234384578444
703.0,8389.296877410154,204.80131847575316,2232.688726718109,845.3691564889299,1051.1845776577413,1967.8662513738177,7257.737269116333,0.9491402326013617
704.0,8298.999305657786,205.0256073733197,2235.0563820373127,835.7907296199953,1057.6393608089716,1990.098276239483,7242.988458672042,0.9479328302704874
705.0,8307.94141498587,204.85515353416122,2237.9150887358082,834.299800272161,1052.5167335191206,2021.958510678984,7234.490044573856,0.9468699145950293
706.0,8402.431142451493,204.74622660530306,2229.8425515612726,849.6641746130688,1049.8195935820302,2072.1969845261433,7296.060606752625,0.9458127022242614
707.0,8375.243119884974,204.39853253114995,2232.4211223347525,843.2654531194685,1060.088809619756,2085.791724182311,7296.696419168243,0.9448083513390233
708.0,8649.32161110975,204.32450495211395,2233.901821509226,873.4175411165457,1075.869736949634,2114.166449349408,7271.091279302044,0.9437948391355356
709.0,8772.051204183688,204.49924057586531,2232.2093941213243,869.110347109928,1062.8342292714574,2103.0918595621556,7299.079261550908,0.9426904843259545
710.0,8786.383508546376,203.86832001933334,2223.503875487509,873.2436216530344,1043.1202886080682,2116.6698878664406,7315.483245524498,0.9417844310898925
711.0,8967.787972745651,203.74171989477676,2225.1142387043774,862.4869954751773,1046.450448609598,2134.8351269907666,7337.338465620737,0.9407788907628294
712.0,9214.391728312105,204.04464859609118,2222.5226734111643,858.5033082708247,1055.9662868446487,2107.1751440347107,7404.354660587902,0.9396068310030914
713.0,9187.91390723454,204.055065829608,2218.8599531797636,864.3050288581161,1062.0526124287203,2154.948669272213,7401.707394823912,0.9385666764407731
714.0,8873.44563439134,204.1543131807111,2219.2899070639255,841.0237259491311,1075.212286414211,2168.9012618816587,7363.489755695668,0.9376624394655569
715.0,8902.753204702603,204.3252446705403,2218.2552528013725,840.4114513332745,1066.0338386747094,2154.4653741623097,7444.093429982927,0.9365808615344994
716.0,8731.39188224695,204.73831096615123,2222.662280023004,841.7811564368076,1054.774557619403,2140.2997592275,7434.956759537401,0.9354839690016207
717.0,8793.227281456335,204.69085866353373,2224.292064002716,837.3959872248925,1054.6006388820458,2115.7781114363524,7390.883614763936,0.9343288021432347
718.0,8590.886076896004,204.74707384716538,2226.587560637218,826.9459342024101,1054.3560513405228,2104.301695556161,7389.754672863873,0.933296793069096
719.0,8541.022846452459,205.28831155514283,2238.7313280672233,839.9543392745414,1066.1311877132357,2070.2135363628045,7396.210535811051,0.9322006725034796
720.0,8257.77125090092,205.26722701181095,2234.1806942855815,819.1597073798704,1077.9996547883527,2049.535512023386,7436.43312879848,0.9309727011136579
721.0,8154.912383770672,205.34895193724105,2232.6684693471448,802.5405847592414,1072.6060535042568,2063.518648027657,7383.583557374393,0.9300339684001003
722.0,8121.193396851251,205.4449816683988,2230.730403088762,796.6695132629005,1072.970028361259,2088.422614236464,7386.419238336517,0.9288647387406783
723.0,7831.296928592253,205.7833944196503,2235.2677805270196,791.3974700518838,1063.0122121109175,2089.568952004892,7358.9664500132485,0.9277802064720212
724.0,8284.15204454069,205.81792371266457,2238.7313410647016,801.4815890682919,1064.3930485094074,2113.057465593204,7423.514693023851,0.9264376324115213
725.0,8426.370084522341,205.77129816192414,2235.652817812729,791.2015286780208,1068.948404808631,2126.3146795137195,7462.576610893844,0.9254087244320048
726.0,8624.015527163783,205.8346873432919,2236.264834111202,797.310525751005,1066.3956763397593,2130.3267402072292,7484.635449265761,0.9247210494512355
727.0,8741.612397785848,205.88046014047347,2232.1253186038493,792.94748137922,1053.795631880887,2098.73909210145,7502.838441195618,0.923794213341255
728.0,8953.470314622455,205.67693882817463,2233.255275591602,789.9433509900355,1073.022215180029,2061.830506873942,7532.59421091041,0.9227375228918797
729.0,8717.65715131521,205.645742615688,2229.9079340211783,772.8702014941588,1071.4816256105657,2034.704447160173,7508.824006945157,0.9215802049604033
730.0,8861.26155260319,205.9326499080358,2229.8096609648433,777.0778527917504,1074.5002645043387,2044.677426861395,7511.627550168281,0.9205062960902686
731.0,8968.657515675588,206.01370799638153,2231.2496486726754,771.7960807251421,1081.5641839433315,2079.370810528621,7514.614391921576,0.9197605650499945
732.0,9012.198760339863,206.1126962367253,2226.745483948586,777.2037700945043,1074.905661635667,2033.4224047730404,7562.057976391265,0.9188140650133888
733.0,8869.340727982357,206.1480626132916,2224.2605719937114,774.369081855938,1091.1713469768838,2042.7967993479226,7509.367733127898,0.917677253134625
734.0,8754.341683246614,206.2440251778929,2219.1753222960037,779.2579715340212,1079.8908838653047,2042.9487505350485,7502.554493071744,0.9166363394278383
735.0,8728.552775507425,206.71577370557654,2228.9930089983,789.1359982109748,1086.7438568758366,2049.0177905730143,7585.539218826219,0.9156579556074331
736.0,8960.450127976284,206.35145582338623,2230.9230872911917,794.2198951552103,1094.3303889304773,2045.0731311405843,7646.791907597215,0.9144704602583767
737.0,8812.393050716557,206.1857262485381,2231.3907991768297,782.2700090112382,1080.6604155085956,2013.769067130357,7673.715373484154,0.9136099618516063
738.0,8715.541859227627,206.13702330273622,2231.4252479122247,769.1379691681229,1066.3819581911732,1977.6081728758263,7605.0378657510855,0.9126093829440836
739.0,8569.418150282308,206.10278191831455,2231.2789619978034,758.7303247673289,1067.2027474995143,2019.1504862243796,7611.433068275655,0.9115584146688978
740.0,8353.91816937219,206.34706258822396,2241.4593889238567,760.323085732423,1052.3179946813468,2036.8504856021773,7548.784752729676,0.9105552589695632
741.0,8228.707708887416,206.41227176783883,2243.727023980106,752.5245487891731,1058.1898830962539,2049.8461970061553,7566.108524050911,0.9094512257299509
742.0,8093.824145910822,206.19086365462638,2246.127942045109,785.6814103445424,1064.6553942016644,2074.0982791515735,7520.152701448942,0.9084862904670532
743.0,8547.410658863264,206.399001398964,2242.5960122175125,804.3248721577141,1080.3137134274175,2114.4623171514036,7600.3042472908155,0.9073990192798865
744.0,8625.884400216508,206.78834820306895,2236.8048386692794,807.6139570328866,1060.2997253079786,2094.9438696160228,7599.575400914762,0.9063279732987518
745.0,8789.163103660692,206.67165991786484,2228.457181824185,797.9131823386742,1077.14541292933,2130.821880017795,7561.214280740565,0.9053565573792471
746.0,8411.636992253298,207.06844477851092,2235.4425943469396,796.4420154903918,1059.6822253605148,2153.424723014008,7543.0398764972515,0.9042892461338148
747.0,8467.308125711652,207.14748824406848,2232.6523709748735,820.8189212292475,1052.1713217526642,2099.160740502315,7547.064257658451,0.9031568626456921
748.0,8189.01902137224,207.0528282443048,2231.1068816894635,825.9699327252832,1020.1918224513283,2075.590199712372,7529.316318090747,0.9021382896858426
749.0,8297.76907150096,206.849642955841,2230.2694831513604,834.9196574623026,1021.2072875715228,2115.654175364858,7605.003119956486,0.9010816970042665
750.0,8828.282705248032,207.3090774268307,2233.3222527826533,853.8758803891953,1049.3081237379945,2165.1268651033333,7687.049394770149,0.9000877968795309
751.0,8922.06531698722,207.46957866261877,2231.960244726131,865.7805940260333,1048.8968511517453,2211.3788090683956,7677.755790830776,0.899097300693173
752.0,8484.202407994784,207.49810965335345,2229.1629158053142,827.2543915241096,1014.9682549308862,2191.541902950654,7594.818572171844,0.89803752466282
753.0,8979.279111156979,207.44617048478753,2222.0785901592085,841.946242868764,1020.5300110464643,2175.618876896397,7632.231216141402,0.8969832253583375
754.0,9389.7115464582,207.08704361361498,2224.0982199282003,848.4783616676162,1049.898523740949,2247.4543874287765,7618.618299700311,0.8959360049275022
755.0,9383.665021862931,207.26174140969104,2228.1687283695023,833.1614973986618,1074.0086709425414,2278.9619758475346,7560.688985644816,0.8949776924369635
756.0,9349.361734798093,207.62214532064127,2236.214911827954,828.643399208287,1075.5459285713703,2294.177415736158,7543.932053779734,0.893949465721369
757.0,9396.898415830434,207.40473463492538,2237.081617434485,833.3927957194473,1096.8844123795093,2303.4182754857334,7537.0595733818855,0.8929856831262138
758.0,9344.479411120248,207.3005135659621,2242.5823959946465,837.1261805173092,1079.936580303867,2307.2165506907636,7571.45958446154,0.8920148649340176
759.0,9282.223273448913,207.27418242385733,2243.6665842469047,844.413452765739,1068.5003552233734,2287.1165453626973,7612.8685207778835,0.8910069190213348
760.0,9309.902355415074,207.2953644892663,2246.3232728298826,848.7531112253549,1048.5640589771012,2260.3335556367265,7643.590163980593,0.8899899037200603
761.0,9547.637217971369,207.07717960991212,2245.280770299094,847.166714461954,1063.1195206215182,2273.8053579400316,7597.618382425053,0.8889774436592638
762.0,9432.250869794074,207.02837672160513,2248.335474815939,840.456086123322,1068.814393048726,2259.6418414908208,7577.635770618049,0.8880253483074401
763.0,9278.160646787468,207.30797075927862,2254.7916417653546,818.2744061065342,1082.8413334761572,2253.493384495837,7536.593114368679,0.8869773405108079
764.0,9254.477381358764,207.74116877103035,2254.7640315446934,813.1741142057584,1070.3549824641104,2206.740047428086,7498.471244184846,0.8857307436547197
765.0,9917.614196636738,207.5283669994248,2255.7396188224934,825.7407437927009,1111.018783576686,2214.473380814002,7597.853662211432,0.884653323956242
766.0,9898.221723775741,208.1212381982284,2261.916390906732,811.5055428924971,1116.618089216225,2209.875424210306,7561.281405109069,0.8835774272381154
767.0,9533.884914492633,208.32508458299196,2263.656977115087,789.2479134333619,1120.1522579599625,2246.8537671739964,7480.015554963899,0.8824951490750166
768.0,9808.960790268417,207.7667843598646,2256.0909688789575,811.2314636730973,1118.3218015470973,2181.882990430708,7451.854234958298,0.8815081637750337
769.0,9857.007588561773,207.7304383194568,2260.903366168617,794.5941608398584,1103.238312776428,2166.1584707670595,7478.083731954182,0.8802939776471175
770.0,10226.285084363142,207.22323563579621,2253.775900081229,817.035693713466,1105.4507199675966,2136.453418371337,7523.5222995504355,0.8791450413728574
771.0,9713.636283897498,207.43992175812187,2254.0930172296858,788.1055430533075,1090.4870592063812,2137.0781823799716,7468.54135944367,0.8781646845560371
772.0,9735.767153867482,207.49697056879947,2249.637471271055,781.9952617154017,1080.8090878811781,2125.0118319764956,7451.277075837579,0.8771576186622173
773.0,9597.403172733817,207.58043377056575,2242.042275783434,771.2408464585848,1078.7248335884126,2129.6636627719263,7387.681987294107,0.8760478612380952
774.0,9443.619682493794,207.8508827064952,2242.599512800655,762.4029549394444,1078.7479984676258,2109.4539003065424,7427.3842791418865,0.8749717550500397
775.0,9562.371208205595,207.61127184405012,2245.3285923298986,744.0067132570615,1077.245041598018,2122.958050097879,7405.076778820462,0.8739422567503969
776.0,9780.112456557037,207.33046720601774,2241.717530717875,751.6254454716698,1058.6127966022,2118.420737499526,7422.430940839481,0.8729142388289798
777.0,9807.613287943488,207.5296492091205,2241.746494548307,742.7928296966144,1059.6893340947581,2162.3906049463026,7444.041087246055,0.8716788410898577
778.0,9562.931842666843,207.2918621257229,2234.793390702002,728.2031504953566,1056.766841964555,2085.298932808654,7406.00536877369,0.8706265043045829
779.0,9436.41883400808,207.12775148741437,2230.182893735625,728.0545194534561,1074.260817365006,2113.746717599069,7351.301355196173,0.8695969679576401
780.0,9572.314788735519,206.97578931099062,2233.541166565765,740.3956332604853,1063.0910693005583,2075.8024483084846,7390.370121329601,0.8685580314617143
781.0,9771.833669155143,207.0627351097419,2225.230379990071,751.2616896749578,1077.8375596648484,2054.1269273128332,7385.4360120937845,0.8674857795953419
782.0,9627.985017224568,207.33442347273987,2230.2498344899454,753.8853944202557,1057.2632950624507,2014.6471897398885,7368.52445746241,0.8662752301285984
783.0,9757.582240797596,207.48304647412752,2231.755039692831,763.9051511463605,1046.1868243639872,1965.9880293488995,7381.578311096634,0.8652139322508683
784.0,9616.542764271851,207.488835345593,2230.104251824058,760.5173297295378,1052.6786213916055,1958.7615248307193,7345.0101535013655,0.8640560122640799
785.0,9577.72815089799,207.43648890475276,2228.0622526211787,738.4595417430538,1056.6682256000315,1955.192102774156,7401.611697205771,0.8629274968818487
786.0,9599.920501965047,207.8713659365136,2232.4745909695494,738.4023020065633,1072.5161621147258,1974.3620401389473,7381.862807048314,0.8618417224758136
787.0,9853.106085751659,207.96930473355587,2234.534445902313,719.2178337444192,1076.049207736736,1956.055869548879,7447.405520182388,0.8606839319293491
788.0,9937.798180906297,208.1047786041664,2233.7438183414874,699.0219533872713,1072.1758457514718,1948.962165990169,7460.397795745668,0.8596654634036354
789.0,10024.117843827815,208.37201817253134,2236.087488727916,686.0976996818958,1069.8661281842806,1975.3280834564068,7499.450196969134,0.858613606673787
790.0,9731.250774304857,208.47490218285637,2234.7258384993293,677.6817419910064,1061.5462264444411,1970.6973990496183,7483.456545168683,0.8574866645631302
791.0,9950.667635274367,208.50657856644654,2238.7375972032223,672.8201775391732,1085.1413023496202,1969.7704751095873,7532.67951262712,0.8563211866594247
792.0,10505.235419581943,208.01953554538292,2231.92827897167,685.7032512855459,1084.6901805857651,1963.000327505706,7589.684226322077,0.8553819356996107
793.0,10477.9108555925,208.0691882341637,2232.7230646268304,691.5805016436209,1071.9398378458534,1951.4013064738551,7612.998452221915,0.8545221376588807
794.0,10194.061928401808,208.078991322197,2237.1165040101378,693.5168553139345,1046.945508555112,1935.7771041955336,7585.283892676555,0.8533538510766905
795.0,10102.458904118073,208.01835816267806,2236.7445940050707,696.1532804327949,1045.2968221206704,1930.9958012352124,7562.878396826908,0.8524199212731495
796.0,9935.692894831487,207.90821381711766,2233.103651030805,678.740429348208,1058.8357319879633,1907.8191847260732,7557.296342108036,0.851288033494264
797.0,10141.272734146742,207.797258090074,2235.656776373888,709.8621616991903,1058.1320666769032,1911.605497056363,7620.708530569864,0.8501631718959528
798.0,10365.790659002167,208.2832652821511,2240.951977467914,714.1267881838635,1058.225236142874,1938.1325806793034,7650.466334339051,0.8493464902314583
799.0,10095.039124505462,208.15044311724455,2242.2052437670895,711.9570632583228,1044.5618816416136,1920.1467141331136,7629.741106969987,0.8483535462545698
800.0,10734.692574297495,208.11989021418393,2241.5639152648855,733.5340362873602,1058.2409901831622,1881.4368710587562,7659.865736491828,0.8472068411328113
801.0,10800.959078928898,207.6850547028555,2237.394524194579,724.7719529191311,1036.49098821239,1844.1522002389204,7659.535766573701,0.8462445067453372
802.0,10642.068186451517,207.50051585059765,2234.2185662387924,725.6292022781504,1043.9563825749726,1829.9228227101037,7683.683156439064,0.844986464295431
803.0,10707.553008652414,207.12768178883175,2232.9377230247223,715.6444462635164,1050.2840116340153,1856.801631190018,7682.926103058945,0.8438355001776734
804.0,10788.079065152819,207.253464495733,2236.763666379403,703.7195761372218,1037.9342535405037,1864.9820363561996,7674.553501323932,0.8428397444203138
805.0,10531.747740688586,207.49525482947953,2240.671517672984,715.5211848760853,1033.9075880033442,1840.549018489605,7621.428832510056,0.8417509808346213
806.0,10421.578231862524,207.4631103032108,2242.825182802697,704.116503568217,1029.0843027314302,1810.3716206687286,7600.324921438767,0.8406718189600597
807.0,10517.663849168548,207.4611685306222,2239.525305062129,708.0375489177445,1044.1993724743916,1832.0630638997388,7646.887035873381,0.8396502359306824
