,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
663.0,8576.44889058611,215.85787298120016,2214.416705764543,438.9285801226431,1448.2328621651645,2660.803352208193,6571.96685107192,0.9935746757126893
664.0,8295.656743060845,216.0856646981656,2212.542932869802,429.77312567783076,1462.5073586640187,2656.7232984978837,6540.18851709115,0.9924729892704046
665.0,8102.117015416473,215.70905576336065,2214.871383127214,431.33748535351793,1437.6453630884967,2644.7915759784523,6504.935118712988,0.9914834267571522
666.0,8508.348494653474,215.8572105933642,2213.4608583703694,433.74082686671585,1443.097512039251,2674.4313026338677,6571.6410002013035,0.9903573366942868
667.0,8203.34490615194,215.84616690595217,2218.2304631611732,424.57609724591555,1436.3561165116366,2641.5640695108027,6532.207473674024,0.9892298683782773
668.0,8035.151334636868,215.92142389960418,2220.2978389968703,415.22412493409627,1429.0515476550997,2674.978310501735,6489.584444966058,0.9882059641233113
669.0,8012.221734852363,216.0189041982181,2223.1144551052744,413.3987399770264,1455.8446200103506,2728.5607988745865,6494.551282757255,0.9869572757363232
670.0,7545.681057212823,216.26617002201468,2233.087064188966,412.01740069771284,1455.926600898568,2712.4468813657827,6382.982140250711,0.9859551866583194
671.0,7617.255388068364,216.64505871022374,2232.2168585413087,424.7661460062155,1461.0553810932565,2704.314912899399,6372.846679584165,0.9848217066661547
672.0,7637.518731422037,216.5137644336011,2234.8749814253233,426.3901810607515,1450.1899841979719,2680.8660774066952,6373.3435464213,0.9837019583052387
673.0,7642.513883606046,216.72425794434014,2236.434433471177,428.56759737580467,1445.790949818778,2673.019018872741,6387.8044300063675,0.9827114435580299
674.0,7633.822310950788,216.87840764175766,2241.1449159673903,437.9473014716511,1442.0492060514648,2723.7081079362183,6405.332640758252,0.981625824831501
675.0,7407.453781612218,217.22591716579691,2247.6869188733267,446.7764109742122,1450.9887886109673,2704.356436981395,6437.955350025093,0.9805974201094865
676.0,7232.237970285994,217.0282000802508,2249.4230829517264,441.4955657923249,1447.5329618287283,2693.571611615368,6435.068801766418,0.979631843049165
677.0,7373.939644084236,217.0006232510288,2248.009713582841,447.4692771051711,1431.3389367891405,2706.7339063145305,6452.433242984332,0.9787219668290784
678.0,7480.167889636736,216.8654488984737,2245.17445031367,451.23989403976327,1457.196459387386,2725.3695562157773,6503.8867897205755,0.9777550196447419
679.0,7419.412233432994,216.7388558557283,2247.685695746254,461.49378485641296,1459.7990154864967,2694.04534427882,6470.125271397239,0.9769166765705396
680.0,7194.8664965595135,216.80992905492946,2247.968225674407,448.03703432674564,1424.407244528703,2684.245905304538,6455.882619338495,0.9757944515821949
681.0,7405.366939242775,216.68355744797978,2249.9466856336885,469.14559869567336,1423.0185774045297,2663.428299116612,6472.381881330187,0.9745922538452358
682.0,7282.395023528796,217.30193341571024,2247.641198584682,477.82004150859086,1426.9587942094793,2671.975617967487,6454.420179836524,0.9735833166601932
683.0,7063.222740584076,217.06278879924977,2242.763032662593,466.8861398417048,1402.2289102782934,2705.0830120282785,6457.672533833298,0.972535282745014
684.0,7118.474897336665,217.25658159032622,2241.4682391935294,469.49598088403343,1408.2129128005427,2761.3519745825597,6465.563759735929,0.9714026306665939
685.0,7180.33787144276,217.3509145485705,2242.744607451226,478.3277022326717,1411.1115281762618,2718.7128714301152,6520.179799042897,0.9702730132953786
686.0,7040.8081299652,217.20394754979154,2246.088923171137,469.25119194736834,1428.806749055348,2696.922902960785,6525.269151177652,0.9691505828369726
687.0,6941.757639749995,217.71447491990733,2248.7146869683024,465.1972179607382,1434.7022957416339,2601.485282119393,6527.039603166924,0.9680644567293608
688.0,6825.265325632394,217.49503557594355,2243.415763237643,453.36429672711836,1427.207285834458,2574.7240740770594,6488.170172763275,0.9669536993499557
689.0,7267.700030485554,217.5026027718543,2242.232609790351,475.5639804893129,1434.0410397016458,2542.388356386019,6556.9113565252665,0.9657878868342652
690.0,7355.226828827339,217.17321565530867,2244.3373973289918,484.20344283198517,1431.6586250777498,2581.8665364223602,6579.028426915666,0.9648414482185823
691.0,7444.922843870409,216.96458082235668,2244.0952190328644,480.9311349330129,1407.4141526123633,2567.605764172108,6587.315995732393,0.9637180430245526
692.0,7539.668017654705,216.80117146788928,2248.6566934190505,488.43197811998795,1398.0051055373665,2490.4871156232784,6614.3534363486015,0.962678414539037
693.0,7115.620775720521,217.15118004912492,2249.1048048818757,487.3485160189947,1363.7023512124956,2503.4978749658503,6565.150261927082,0.9614795697751369
694.0,7061.4871430893245,217.1050368580689,2250.515913750539,486.222481518933,1363.6763902536939,2467.1482312931525,6553.845115459313,0.9605529004612451
695.0,7061.620326369732,217.07714972280073,2250.7449996974933,491.483741590902,1343.2189268960356,2474.8652494911703,6561.31669604401,0.9594391705681964
696.0,6884.914139165581,217.129127949961,2243.167767249392,485.31241162543665,1359.5479566025886,2540.2833636104815,6497.391372512071,0.9584256595445484
697.0,6972.520032012354,217.16826860058362,2246.7678618474592,504.7751869719627,1360.9177870798121,2483.8831998173005,6478.448054477322,0.9574107260895827
698.0,6963.965903663314,217.46202866517874,2252.4048328633226,511.24225270672173,1366.8915099567243,2465.4509154487864,6467.243153350529,0.9563060521745735
699.0,6999.058240247974,217.30077332800175,2249.3766281553903,515.116563178526,1355.4304623379776,2475.319202997995,6452.785942055364,0.9552866943395962
700.0,6937.686964756833,217.17395431390506,2246.354533719174,507.8569504097815,1367.7663518652478,2481.934045602574,6407.4596428570285,0.954328110714839
701.0,7033.722248181696,217.11847721236379,2243.1427770722385,523.866263169326,1362.4112871033717,2462.7520196043447,6419.930160587763,0.9534168127280229
702.0,7033.275994304773,217.42789619791512,2240.714804903546,535.2879799350803,1360.491722107844,2429.1213542748565,6439.720302464616,0.952400135250014
703.0,6943.480353117999,217.35838371472965,2246.3925186016436,544.0148733420606,1335.9871745840624,2383.8359694149854,6410.287310172399,0.9513479472798401
704.0,7270.230103204877,217.22347052390262,2248.6558055184887,565.4233546871221,1336.3654274113997,2377.1159134565273,6428.227574838971,0.9502705370517526
705.0,7255.652353095833,217.12911182008594,2251.9698180674354,569.9943706874741,1342.8385025339016,2326.4029428155272,6482.320795806346,0.9490847904917186
706.0,7198.540776039908,216.95620451769162,2253.1776892149264,578.7721525128411,1333.9497563328484,2303.0371025961663,6455.247990460714,0.9479000311735574
707.0,7389.5138886983905,216.94262585845334,2250.0446366030637,584.1857062037343,1333.9662761354423,2323.8218505714353,6463.132161706263,0.946887521121069
708.0,7330.751008180686,216.8186466206577,2246.3589116445014,577.756191434066,1371.1528771712387,2371.75231626227,6493.405074623825,0.9457286904896556
709.0,7464.788159798172,216.87319536546673,2253.9609763558497,583.976408473401,1386.848191580557,2366.8462231535577,6509.771449038564,0.9446312579350685
710.0,7440.750162402849,216.92352064644953,2252.4867424935755,595.9668265130023,1379.9397897491945,2371.216517272334,6536.729794358839,0.9436261216939366
711.0,7231.176059830922,216.78888400959403,2253.7677037428607,602.61797563427,1389.3444427524948,2390.6355139889706,6523.389095752898,0.9424306808810878
712.0,7605.183647895623,216.9992812392048,2248.2120661050326,626.2484494181414,1388.4772793352377,2437.522767720364,6564.435638130792,0.9414289988342602
713.0,7597.936592556298,216.85403571367084,2234.993529871056,632.2374814929602,1413.7058871207885,2415.4377457356063,6574.854178531688,0.9404598728219743
714.0,7476.108773857116,216.99223713604482,2231.1134899280223,626.3022953122335,1409.3459849283695,2417.7120208948477,6516.489731555309,0.9393982264930463
715.0,7210.149762966475,216.99016835394505,2233.215116702451,613.7928545305884,1395.8137393816091,2387.9964939113243,6456.190895294358,0.9383954850958863
716.0,7574.268866845419,216.84494967073854,2230.810049005869,645.193912372993,1415.856418085463,2418.3453501686245,6532.037636973222,0.9372939214589181
717.0,7415.398291430968,216.75769497111924,2230.939574316719,632.6257604765865,1438.7929754933004,2448.8971549215385,6519.970960211682,0.9361841483453259
718.0,7605.163047080952,217.05405396429668,2230.5692447787783,647.6244161838772,1445.9338559985263,2433.501815360411,6527.450083863226,0.935240857412122
719.0,7797.169483555676,217.7530244705695,2243.774933764186,672.6576624831173,1449.9005778878286,2423.716128447194,6551.89348767122,0.9342671560861261
720.0,7929.40120303103,217.85189141765449,2248.674839188479,673.5850013214185,1483.2437908228026,2471.1872294363425,6568.4783693414865,0.9332134192999154
721.0,7477.727448348284,218.2060309704259,2255.7796414522386,653.1009550199153,1488.5818547957201,2437.668088197333,6518.330245531958,0.9320696182631762
722.0,7216.540387815513,218.62880311006523,2259.088288601325,649.2377907688169,1510.4155165882698,2435.6610329993337,6468.238511008241,0.9309851768027307
723.0,7249.202042638022,218.5805036770406,2263.852749108899,652.2546655934204,1518.7705699185574,2382.685763905935,6465.043092403519,0.9299304577434687
724.0,7380.252460046422,218.56864304825552,2258.016094787846,679.2798211773096,1507.3880886787197,2353.100436385879,6476.051301278038,0.928851959656438
725.0,7005.566503292301,218.71684340417357,2258.5374362811485,670.5399675655304,1501.6658249007073,2385.880596381234,6442.577053007573,0.9278185550175229
726.0,7083.113279732386,218.59129749364968,2259.043276259894,683.9573764529059,1526.3658797847374,2439.650122742214,6450.757692537077,0.9267167695121049
727.0,6922.00642536476,218.8714033516893,2262.556152559586,686.6800542678151,1517.1457568302287,2428.2207105729594,6435.893124374697,0.9255694237335779
728.0,6950.133606973964,218.65906408502067,2266.2284214917263,697.1543865269961,1529.2904587712542,2461.0743627669317,6473.372584622176,0.9244601956985588
729.0,6963.6784482571975,218.58636371756762,2264.7931116535524,690.470974126917,1521.5296432690818,2447.2757654358065,6505.331306400812,0.9233453697717807
730.0,6890.267130852331,218.89233929717028,2262.954346867691,690.7071837034595,1538.0593060363176,2439.347110652326,6492.574737191832,0.9221468021521652
731.0,6847.3977558166525,219.34897668591694,2265.4664715955296,696.7358406373319,1510.1800905152827,2417.401909830379,6471.576081701754,0.9211100453493221
732.0,6972.564368087149,219.37662682284088,2261.624653456292,711.3082438691715,1485.8600221905128,2375.569886851799,6453.156826183208,0.9198972842502089
733.0,6938.904947143923,219.72656740415323,2265.893490910683,717.3821921082665,1501.9856845219304,2392.167910056835,6468.6752253118675,0.9186570127063806
734.0,7006.8599318931565,219.35677184180386,2267.9250867319597,699.7408049551026,1525.0862370486059,2444.0696894748244,6496.819120967371,0.9177852117750098
735.0,6808.005161628181,220.02052005639388,2265.701910334504,690.9231926527934,1462.150438253312,2435.0555311617286,6522.215865311366,0.916647576117335
736.0,6674.0693619050835,220.00782980112416,2261.8605574659273,683.8663009034052,1447.8516246635652,2446.003273208934,6541.197864477387,0.9155042036295602
737.0,6912.679643438599,220.08451085801232,2254.2791059698416,691.742181392838,1469.739211206716,2465.128605707128,6563.761523275838,0.9143671839549444
738.0,6899.304468113562,220.28266379641548,2255.384307184474,689.3668767150024,1463.0516496274672,2472.350062472679,6530.590700592318,0.9133887369925556
739.0,6927.302803710572,220.4971959039087,2262.448651283244,678.6871600117689,1474.949829091424,2426.7859925364564,6512.29558340599,0.9122693125622002
740.0,6871.467179104965,220.8601394977582,2264.6745573211915,685.1184520652927,1456.5720940110339,2419.4354693281134,6508.503584118161,0.9112838869174832
741.0,7030.3628487944925,220.7949263137636,2263.420172997871,683.9670583380132,1449.4539976826993,2430.6047654180056,6545.124366539173,0.9102770369330817
742.0,6948.998368276713,221.01342133583398,2262.9261118690642,670.4238598212725,1428.0786494412127,2477.649839587214,6562.90132834845,0.9091837401040092
743.0,7189.630069450926,220.5303189829146,2256.947770505223,674.2797364300237,1423.3203502824756,2474.4181453667,6605.511862905451,0.9080824801087811
744.0,7357.832802058274,220.5369755949918,2259.7841659515043,670.4811921048579,1429.5852026705563,2437.088044058371,6595.651237639238,0.9070441451701123
745.0,7485.576615111142,220.88059901804982,2263.6167441196126,679.2592530072138,1458.6127664471642,2450.0243661403233,6650.716862567751,0.9058573664555494
746.0,7604.756808556011,220.92883775906716,2260.882504292551,684.2925051243003,1448.8135866602352,2432.868607163404,6649.272406370694,0.9048122943827696
747.0,7737.500821297375,220.92644811879126,2261.0138767875874,687.1768542915388,1435.3824259773885,2448.742040238777,6661.892068365456,0.9039525017160063
748.0,7995.811793411686,220.97663232554896,2259.9369331605444,708.7071105883753,1457.0317056175968,2457.235393537039,6694.2754341351965,0.9029398292471911
749.0,7942.659564591653,221.2132711765472,2259.3745019021762,708.2798103336216,1438.1251612309748,2434.1126492930175,6711.096339892282,0.9018753860481395
750.0,7834.390067034053,221.42617296578788,2265.629401311389,692.2147359878649,1439.9833612237085,2432.654933965006,6693.849187528414,0.9008280271558311
751.0,7816.295201380028,221.8017214503416,2273.0415980066496,679.6110527495171,1460.0937241989343,2389.0979505906625,6684.133088930926,0.899669555853849
752.0,7715.604203750819,221.7854110348088,2272.108484067682,682.586419318375,1430.5635162334916,2375.5395803363394,6682.9829692663825,0.8986166295593409
753.0,7658.304189821057,221.8250461600429,2270.525302446938,685.6196471309893,1450.749703535007,2378.072893300987,6677.646458489767,0.8975397131240537
754.0,7831.67527969287,221.35509286824205,2267.5158979553053,704.8850439884278,1470.5479297303018,2316.2749879382923,6659.576524437512,0.8965091058535212
755.0,7863.998266398804,221.89155365409903,2270.813246063366,720.3283976732108,1465.6943522326428,2357.497772020443,6708.415720471156,0.8954557303600846
756.0,7848.850271086824,221.77766567380712,2272.7307991454904,710.3854960004477,1471.1777694003058,2393.5310093545254,6711.399059809877,0.8943766136693175
757.0,7712.433286234342,221.49047998262725,2270.121251747382,707.781720004232,1462.6726497947257,2420.0198947491954,6724.009385214103,0.8932805384341593
758.0,7605.458835350944,221.04607930382537,2274.288167215526,702.3247954492626,1473.0582674645425,2444.5772436752104,6713.272268998289,0.8920805652942203
759.0,7552.204888618684,221.0747407678446,2272.1210293651175,709.4422631260308,1498.2452700407946,2445.957038545129,6661.417884192844,0.8910671000595388
760.0,7426.839057229304,221.29796177654916,2272.0327162242615,688.7083424387232,1475.323149693457,2400.004350121263,6644.734815800789,0.8898554590739465
761.0,7451.981129808141,221.58509386355001,2276.092384954121,696.8631791229911,1454.0378159491015,2410.0683068694148,6644.04059021584,0.8886833698344521
762.0,7294.549811021431,221.6635953018296,2284.7371099419374,701.3838886406626,1460.829394345636,2414.556378999223,6629.481714976849,0.8877080911337227
763.0,7129.528560188058,222.00629423184031,2283.553391675293,690.2238411129633,1447.8067377683637,2350.2113729494167,6599.864510081496,0.8866075992321112
764.0,7445.966279610246,222.04198537162137,2279.035971708596,693.5172265811946,1461.3356832602276,2367.3298047066432,6685.230525217468,0.8854902446160031
765.0,7483.545272024593,221.75549306747564,2282.8311259874044,703.7397214237762,1444.7791072825564,2335.6455158598296,6715.992755700899,0.8844135611486559
766.0,7815.855194202692,221.6594984678049,2282.653936342385,710.8278494307372,1458.3069109108121,2306.432834319486,6766.119022061701,0.8833879309151674
767.0,7679.629336375465,221.6868923783446,2287.584441289594,705.6748994008904,1449.1416235795139,2287.107555896731,6723.642752747107,0.882317148469506
768.0,7731.851755634077,221.82970214274624,2296.1987890660657,709.3726082931911,1469.5984346560124,2292.712018598171,6742.712365923336,0.8813490561554844
769.0,7639.7405311827815,222.02592187863493,2302.1545888483283,699.2158484981754,1455.2867091766846,2219.0019798138596,6752.636102939742,0.8801793253338002
770.0,7824.950890140403,222.025137763297,2301.3491921414156,699.9812146361379,1446.6545915268425,2203.155648064401,6744.277924662741,0.8792089741934717
771.0,8197.610596169141,222.60789354953639,2307.275208625633,706.4246348681361,1454.3509604645549,2221.234987557965,6748.647434575205,0.8782691623166913
772.0,8190.492909331587,222.70764736648275,2309.580715610096,704.5869650339824,1458.0077668220708,2201.249675605993,6766.704431499382,0.8772838579769685
773.0,7931.192652044323,222.98061840421937,2316.8670017405607,684.1741791947026,1454.633903830073,2225.2390226270268,6758.744945839705,0.8762569457726478
774.0,8181.380904172035,222.90044824011397,2316.9157200268455,704.6410300266232,1445.5601646667033,2244.828255947764,6754.225704629186,0.8754415890497146
775.0,8230.886235349644,222.90661445208158,2313.130696454176,697.9243789307417,1445.6654283013781,2238.015113380257,6759.416450108353,0.8742466748476045
776.0,7794.522883957561,223.12317173114562,2320.6223477070484,686.1562852921377,1432.7503271822072,2223.0697105596837,6723.634350349867,0.8729877994083983
777.0,7781.834185379058,222.92609283944878,2318.660601616289,691.0281209644872,1421.6738779047205,2187.182897052018,6749.265118540018,0.8719039270703596
778.0,8252.90919673677,222.9373398189157,2319.536069406446,698.1503155794143,1422.447318322862,2190.3708383115277,6801.638839155232,0.870889885302868
779.0,8162.232699803112,222.88228086240085,2323.7833558973925,683.8421730026148,1458.2459470029696,2265.310788688741,6789.013089662276,0.8697240934175393
780.0,7942.756205809327,222.7086295716914,2324.1648892768003,675.1858314346451,1453.7121445557887,2303.2961129796263,6800.279575741159,0.8687198617077606
781.0,8186.320492390854,222.65338532611085,2318.385011746772,659.8439059753048,1492.1407943369193,2292.042804235472,6749.944815464146,0.8676526326315106
782.0,8509.397867349873,222.28764659586327,2312.411570178107,653.9209251030497,1492.1861252250926,2308.40854608301,6780.025724367176,0.8665561523267709
783.0,8692.180499252961,222.6094143204631,2313.4326510718056,662.1342205111451,1518.9664315950915,2300.449122901172,6781.149619632704,0.8653085917024901
784.0,8649.146560791783,222.7610102681366,2313.6960058409363,669.3629448909712,1529.8656935775186,2286.3769401826803,6783.482111796182,0.8642056546926298
785.0,9190.427125220755,222.48728433013335,2316.2677625285005,671.9699248157634,1561.8566870956677,2310.084265593507,6792.088588157657,0.8631480641732933
786.0,9087.828209848234,222.55999397759143,2316.278442271232,664.4410523349766,1556.6934918522409,2396.3823903819407,6724.116660540213,0.862170868783989
787.0,9401.668092858976,222.46011333389686,2324.6055856569797,672.413723725808,1596.6600217767786,2443.609255757175,6756.411654359329,0.8612687495041768
788.0,9392.725228180358,222.3977097434384,2319.8871735490943,672.0750172741424,1573.6293650115747,2491.821158804062,6757.399346943189,0.8602257442685717
789.0,9406.789471405864,221.93066509478103,2318.5840838930444,689.5345445461998,1562.3943651008915,2505.5177802566704,6758.291191355283,0.8593871675523269
790.0,9219.637962393694,221.96289114243066,2317.128084106345,685.9534249891456,1515.0107298155913,2451.6681148715265,6684.227793654664,0.8583021368242716
791.0,9696.191412485567,221.6616972363156,2316.3158586279483,690.1692828522671,1535.3746947570608,2447.125541370465,6709.524893884886,0.8572147417615295
792.0,9549.863213679118,221.39079696860298,2314.023266972388,695.6122131536526,1545.51949222876,2413.7244986165665,6731.45865061643,0.8560542756544728
793.0,9345.893666729442,221.44438623536365,2315.121489360856,682.9327518802623,1535.5597301636597,2373.8902503925037,6694.647406434403,0.8549773726326015
794.0,9760.143207365212,221.051940754912,2318.9005903589514,695.1372533817588,1568.1902949137402,2332.735430514304,6739.116540976098,0.8537719701918326
795.0,9954.243190651803,221.5812887507362,2313.6575460997647,706.0218652480672,1537.323880216703,2278.0452034981527,6761.394162520383,0.8527530140461819
796.0,9899.174010703287,221.6979453349563,2319.5718689347236,691.2551440095856,1525.9678754799245,2287.5901223151473,6787.7059395004,0.8515751592110147
797.0,10388.239601476163,221.71777256408632,2319.278349189144,703.1000434321938,1514.4894510654692,2355.801245764054,6854.820285310289,0.8505193414691324
798.0,10658.238102054043,222.0273345350447,2325.166345180334,714.8105575125734,1548.7172676676637,2370.729919562019,6908.790145707941,0.8492886059965867
799.0,10323.457431754305,221.71298279985427,2329.052979207738,720.5602144387651,1555.705503045598,2403.7232374224395,6861.912075459367,0.8483144767680865
800.0,10138.466384630747,222.03427743284266,2333.506077393588,720.5802922150963,1574.5427186492939,2385.5103915701466,6841.069721621814,0.8472732975020931
801.0,10307.509628436015,222.1622798456328,2332.911010423494,729.8503407306305,1598.0668899635607,2410.02251583043,6855.4129943050875,0.8461413875643153
802.0,10689.448929608017,222.31083887267636,2340.1517984544407,746.1806330680689,1596.5941351947276,2426.017033084027,6884.3567717692695,0.8450748767710975
803.0,10321.010393202672,222.53631225353982,2338.5848024831284,730.0973672543624,1577.54491075087,2452.240772231298,6855.042937539117,0.844101026742388
804.0,10357.583729792941,222.83489035767082,2345.198246772808,730.2903708862187,1587.1903288322028,2422.6591354389884,6876.928349206315,0.8432594448417043
805.0,10808.480867858778,222.80570957133276,2341.750630165228,749.0629901270447,1613.0067675025302,2447.1585382923763,6879.985812952624,0.8421917124953209
806.0,10807.508036091349,223.23242178405366,2339.5908621789627,763.503888163434,1580.4490925758118,2434.028948149902,6912.724628714591,0.8412687405419076
807.0,10424.463570799611,223.40833173510342,2335.724132865669,757.1570211548997,1571.4303840167363,2422.764007474033,6896.977560954159,0.8400435539770502
808.0,9913.505795501109,223.29614722076147,2333.011527791473,742.1955878571521,1597.0542922393126,2448.5310714700026,6872.123991282411,0.8389547067986856
809.0,10068.253879875008,223.28663944286384,2335.0341834560672,746.748545227509,1573.6763746127808,2437.275331283248,6868.161901902478,0.837941857573336
810.0,9655.798496556374,223.65476471375297,2341.86542930254,732.9883019294766,1541.8638050489794,2431.461632167097,6833.635936296532,0.836827154007274
811.0,10151.657233078591,223.1197812919851,2339.998420042361,740.6212638840192,1540.9229971509787,2344.7990703028136,6854.857756809503,0.8357655914231861
812.0,10079.526276251749,223.46446713656545,2345.658393819202,757.8115993794725,1525.9853584076998,2368.5073473941416,6869.102083858688,0.8347347669390379
813.0,10059.32038330187,223.47403285902755,2345.6521652894216,735.80327805841,1553.15450141821,2351.1991457308177,6876.177212702435,0.8336020284198411
814.0,10253.81439190369,223.62133829906438,2351.133735383694,736.5257299500446,1568.2568901419968,2311.8666305269176,6935.594461671217,0.83252883798147
815.0,10578.37482743886,223.30460902195227,2355.7378562392355,745.6052719703206,1595.3151000109071,2337.7149411562136,6981.532759839483,0.8313763783492207
816.0,10412.692346095706,223.57786462267006,2361.766732588017,735.8261256702884,1560.9311714897528,2317.5196607260987,6969.121957552701,0.830333489978738
817.0,10470.044574345384,224.09036102761064,2360.082421550639,730.7777317611976,1572.5287846759986,2327.9442993599787,6928.800765040032,0.8293461666304878
818.0,10578.495299917686,223.6792981410255,2358.0356297617805,745.2791158840996,1576.7791220982863,2316.2367867267835,6893.705175322398,0.8282751779390235
819.0,10819.106103961367,223.9786175308306,2370.6973841245035,774.0840544488653,1572.5524798791112,2289.4687823008453,6899.4893134519425,0.8274416242968108
820.0,10907.35159921717,223.84095097107925,2372.5203819518056,774.5258158839996,1589.7480076666432,2337.275698765853,6927.697027352171,0.8263710597234766
821.0,11014.21657237777,223.9372102609217,2369.722520972856,784.9945331360664,1617.0565796573208,2365.229625764664,6934.120739806569,0.8253305349037747
822.0,11070.0432179573,223.75854739182054,2361.543509154722,763.224837260438,1637.056929885336,2416.040066354772,6935.237934006582,0.8242898200139996
823.0,11127.61776954477,223.96143935179276,2365.3611938273702,759.7427688489599,1632.2788422943556,2401.2842810889047,6934.579329957256,0.8232317218347498
824.0,11244.706326862972,223.84486119463764,2359.2909501147833,774.3037529098185,1639.8649204913518,2392.731150680146,6965.295246884473,0.8221818046689198
825.0,10835.721088372362,224.196018989782,2373.3974195920596,770.6374036555173,1619.0238506457658,2352.9902639157685,6918.900257090951,0.8210212461203087
826.0,10603.888532552672,224.22432121022302,2378.484006063027,757.9055060532852,1643.4327717679641,2324.1309343084927,6861.975029640121,0.819859652697607
827.0,10638.941096301874,224.17470791121022,2375.092468304509,757.7576090397982,1663.3873950718535,2297.142608888446,6868.015994004528,0.8188616713265171
828.0,10230.209894320005,224.31758705693753,2371.50177168032,753.0040220393861,1681.1152891276013,2302.715542116368,6868.850733586676,0.8179130092645545
829.0,9993.89071153698,224.96018442179934,2375.872762247428,742.0524950595781,1683.7242030743146,2301.155343370691,6857.365171066805,0.8168492944885976
830.0,9346.601280381767,225.14759021474555,2385.6940094078277,706.4649178418096,1693.0334733484249,2291.950498759426,6792.759008013045,0.8157173687634118
831.0,9213.029863928137,225.44988785265872,2390.9523373431985,707.9864229172036,1718.6180045147219,2306.960305031227,6757.4174624979405,0.8146509396390322
832.0,9071.608115616415,225.5380543734488,2385.1372913856235,723.8383366884983,1714.0580824310803,2305.6972996747704,6775.886066427884,0.813480244010186
833.0,9077.696440931753,226.0420847417751,2393.2540187482036,741.6087256323439,1704.6279138060975,2303.3766315543025,6764.185163265305,0.8123646276451184
834.0,8895.355551244817,225.71384329033305,2397.443897347149,727.3455148246159,1707.2221116810188,2354.378752718871,6718.787420221267,0.8113552854102057
835.0,9101.56396938476,225.76589251408947,2398.6403811161385,736.3232398133323,1728.0855639327215,2369.639449657515,6759.097057221443,0.8101768338480265
836.0,9167.891997873805,225.4502557332962,2395.409399477301,731.1136524747585,1731.7474140500153,2396.648544904289,6757.884488764491,0.8089963077714634
837.0,9481.772463412877,225.68990706332016,2398.1421205524343,752.9277108206071,1707.3529048061189,2353.022331778056,6804.111102206211,0.8079850974304752
838.0,9630.181484322835,225.54054219797433,2390.8009140800796,756.3099342355371,1693.161239457384,2334.3989411728644,6773.574738938145,0.806974988443653
839.0,9656.70031671096,224.8521990729167,2388.131467261877,746.619537790402,1707.7927588714756,2301.178572637741,6793.004608358705,0.8057355869355342
840.0,9367.387082292104,225.2996799100274,2390.2233899214434,739.8797130562069,1686.4422346211593,2270.234074934591,6752.815269665831,0.8047683830353111
841.0,9140.186693779691,225.809400609045,2386.6655519277056,734.4042390451276,1687.752800976339,2304.287301664284,6747.969585418238,0.803633504053344
842.0,9248.500396406429,225.96263178913847,2389.028788709242,732.9567415714249,1673.3175933435457,2319.5318549932153,6748.616534388827,0.8026590288646502
843.0,8971.820810958052,226.412622115242,2390.489987958663,747.8485088419867,1661.4076505317596,2384.4619619080354,6756.748813475759,0.8018305205393137
844.0,8676.324755547905,226.60675282289031,2392.538238727913,746.2391495926327,1623.421895296999,2344.7191539442965,6749.93276225989,0.8008166588704749
845.0,8693.139610890708,227.03282815211296,2394.2073826994974,752.4277373557603,1610.6958561523445,2352.6220033477284,6728.718914526393,0.7998536723514537
846.0,8534.953569359894,227.05367615823147,2397.456153601531,742.2855842653807,1627.1762464908516,2324.391930037508,6716.059480300329,0.7988551467041575
847.0,8448.192278242976,227.12744331776457,2396.3457064773206,716.8740253242673,1623.6570119701619,2329.615330228836,6718.8899076936195,0.7978171013638301
848.0,8655.666067467184,227.0165431548055,2397.7609556785756,711.6867844838507,1606.0789341432212,2325.3602921010556,6712.013306249909,0.7968615889265038
849.0,8861.139971884128,227.39071354698456,2402.366512090901,695.8032393966087,1597.320436346611,2300.5307843173628,6716.431808161459,0.7959097057179266
850.0,9007.125149605046,227.31370536628748,2394.4785118887266,693.8286753225533,1574.901327210451,2274.2016149998185,6749.489943126016,0.7946542041349369
851.0,8938.997399101783,227.49280977843432,2398.8480088166184,695.116891946819,1573.5971359202565,2308.9837537414737,6752.001727711122,0.7936263085469654
852.0,8888.945196161443,227.4173066316633,2391.092996518007,715.5641465819041,1574.043185152952,2361.3801622267047,6776.7417671627945,0.7925844676719533
853.0,9053.329957267744,227.08428495757406,2388.4128963723883,724.1552159181982,1624.8101928303124,2376.2137333581995,6746.485964956752,0.7915381559786963
854.0,9144.42492787644,227.18171999593463,2392.233235815054,725.4439551544779,1601.4639228676735,2329.093904519574,6772.925335529039,0.7906143722058864
855.0,9076.491433917723,226.95754087778138,2386.2293397764643,733.5125970923059,1589.234594778378,2356.72855476541,6772.260790021706,0.7897346875241099
856.0,8771.73126534065,227.14647209515,2382.833547270689,707.4956871830628,1575.7181240922457,2335.652495944709,6717.880752265879,0.7886223294541695
857.0,8570.468077850484,227.45701400484793,2383.538661287523,703.4806421769306,1574.8276737715275,2337.416545437395,6721.217516971478,0.7875571414757133
858.0,8415.802689847167,227.62155566641002,2387.0983953815535,720.933531583774,1543.262324316247,2344.655310865941,6743.240811234676,0.7864149873932299
859.0,8467.240876054053,227.57868197869388,2382.159595384338,724.4437254213224,1527.3631714348837,2264.1248856324796,6733.946095569678,0.7852822593694216
