,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
304.0,8650.50385217541,192.75531292610864,2081.949367055155,462.79931684051087,1284.0201190934217,2513.6405761364554,6331.643114301882,1.3741745692372587
305.0,8840.40043208754,192.60902435339207,2076.262591885242,460.89255522293314,1304.4844752639915,2566.8379796792533,6326.339593966956,1.3730330505196557
306.0,8879.475523697096,192.28154687764808,2077.575311111325,455.37770438252323,1334.3006112121957,2544.8647263767116,6327.111597840594,1.3719056227013287
307.0,8884.224377035609,192.70569431750863,2088.1564946252456,458.1342926488499,1318.727498618204,2551.9002496896155,6345.8059973070785,1.3709645780986397
308.0,8997.991837092883,192.87227268558414,2085.424263547965,460.91852487674663,1305.0699833009733,2553.4540588268487,6377.125561007053,1.3701418992818217
309.0,8827.430026150018,193.14508001052553,2089.072862092588,447.5274632199155,1293.1745710688508,2597.240499015827,6370.730312221064,1.3690604255789365
310.0,9020.074945678984,192.87386908181986,2083.06449141465,445.0449694534893,1274.4595207544594,2543.459236708148,6369.492595509501,1.3680841736585696
311.0,9175.061475199782,193.40002420026806,2084.1524919114436,453.14684316207286,1278.5319865194124,2580.88489046653,6407.87436338886,1.367127949691346
312.0,9045.265774374438,193.46366929603056,2076.2782885614192,446.8771492815211,1288.7936727341041,2639.231628950417,6395.475206800955,1.3660347360888692
313.0,8673.250431479766,194.08550536119392,2081.7628787974545,432.3343271863731,1279.8582533591473,2593.8047889607087,6374.384647824724,1.3648736806426587
314.0,8697.523747099156,194.2394477028351,2075.8799571186623,444.84831526045946,1272.1173709719108,2557.581529505968,6337.240410230924,1.3638240695259314
315.0,8732.264689461774,194.48267779635387,2073.897039167306,442.1013101268354,1264.074765616281,2576.403291881889,6371.798737735695,1.3627313614757655
316.0,8687.951747709189,194.60026325265005,2074.662391870576,436.3837278399582,1235.5528256022951,2625.0675366604587,6374.116339014756,1.361616987395676
317.0,8576.082852778964,194.91448085074265,2077.8317008034173,437.28556822637916,1252.8772605167878,2613.7561944159397,6366.893511640872,1.3607371936392836
318.0,8831.69216078674,194.7155247939855,2077.0778774961977,443.12685801564686,1269.150700489082,2612.14499093837,6373.904889005325,1.3597253089338137
319.0,8876.712813083677,194.8301018137839,2077.7740555358955,446.647656356885,1268.3373760114505,2630.61637479701,6379.451187649049,1.3585693791646616
320.0,8816.345686791154,195.10167041171042,2080.2469510249384,443.32061288526893,1268.7238343253848,2612.174647425537,6404.3464247239945,1.3574709422327622
321.0,8474.258110857407,195.35707250310585,2089.4893290022715,440.48114960314155,1250.9807283010975,2610.0687414014888,6387.76596533678,1.3564291082842632
322.0,8489.182120719894,195.7367092765425,2091.8120869927475,450.07918426439034,1263.5806453510345,2678.264405437881,6373.198079761234,1.3552550904131362
323.0,8270.342980921236,195.91232568297823,2094.0290514405974,445.0347349916014,1272.6944977962678,2699.1351186565266,6379.651059138645,1.3538855164471322
324.0,8320.262783529464,195.87644166258087,2090.0173505208068,453.0140537236933,1273.5904367015194,2729.7758236690374,6395.656064004971,1.3529639116737446
325.0,8410.656941062187,195.77057304015096,2085.5759015954886,452.034195642343,1255.0515279296942,2755.214062080773,6461.8481212263,1.3518810131224324
326.0,8466.003807723362,195.91151266756188,2079.3582697658053,456.8936111851498,1268.5496592445004,2777.2568576356166,6485.502281932849,1.3508190687410129
327.0,8219.300545702694,196.04238718464282,2079.355896787839,448.25176787683193,1260.2170324021547,2718.379078521448,6447.405465300159,1.349902608437968
328.0,8040.644735508686,196.32712393690412,2077.4956561915455,445.44711036864135,1262.201854102532,2727.767797880789,6411.752127463388,1.3487527981005418
329.0,8199.837846775265,196.3878446416199,2076.0714535082943,441.697566715903,1287.3122385388306,2777.1706608672866,6450.856891003404,1.347611236015965
330.0,8180.986726176166,196.83495914485357,2079.870020180842,436.36439778458475,1303.8177465805522,2776.8289310890686,6486.962724634684,1.346470487625106
331.0,7896.101218656628,197.3452776873325,2083.2436176578667,434.96064685443014,1288.698868053231,2756.865109498335,6489.389956511819,1.345440731136277
332.0,8206.799521771612,197.12858367526945,2081.5841958814954,428.27451566438526,1291.794801182664,2791.890089528211,6483.303845858737,1.344440115925188
333.0,7872.973747302956,197.45450703030124,2079.5122953873743,418.23060948972585,1274.4040981353264,2775.8892471560875,6449.423557727376,1.343443551978529
334.0,8038.1483562042395,197.55490732211297,2075.4702913300735,419.03139586593727,1275.3029539223085,2804.787475928067,6455.2821941772245,1.342508784138461
335.0,7997.472175818362,197.53219599587592,2066.095426799098,411.56554770164274,1295.7968906699882,2868.0393133707275,6472.690064504158,1.3414665286676914
336.0,7926.303742287963,197.86015612014933,2064.398006375869,410.50651889623936,1283.0409989997206,2867.6956110649903,6477.279729248482,1.3402568566126625
337.0,7685.199674794213,198.0406115427097,2060.10479084714,412.9250532373123,1267.484625430082,2823.015720447763,6467.60063556159,1.3390929398139806
338.0,7494.580643715915,198.3839908630924,2063.3170311028307,411.292681814847,1252.693811730862,2775.688654621428,6433.4659709266625,1.3378862080761065
339.0,7383.763177376529,198.09415341744204,2065.455825427853,408.4792119435701,1253.1623074562972,2746.2303927648613,6446.5998212377335,1.3368750776103577
340.0,7626.826688524085,197.9632564717709,2063.9387468794675,428.611251732111,1240.571571185393,2772.356493813383,6487.705384019606,1.3359333936243072
341.0,7762.6246469468315,197.7435963719418,2064.2431756203337,434.4553116230322,1239.3448869692402,2757.8701932282556,6485.369610341608,1.3347416383670365
342.0,7715.492489230904,197.45589610883567,2060.827224970288,435.87578481829985,1248.0346648076195,2818.242629496788,6488.127781372369,1.3336348977030075
343.0,7376.326915771721,197.14208621938096,2059.4209046904434,429.7118008874137,1229.543626255933,2842.7840876824985,6490.063436412521,1.3325436223561538
344.0,7235.43432482285,196.94269164259873,2053.036626956752,428.7486650273107,1248.5633319027709,2804.7322996988264,6477.637337182855,1.3313376573110667
345.0,7174.940867648297,196.99677519276662,2050.367670296582,424.5865306544629,1231.015547311806,2756.378941892175,6459.246689224941,1.3302296789497263
346.0,7163.954990222134,196.9897454070657,2061.5905905955165,429.4175247191815,1243.83825316288,2758.651768306317,6465.389413025003,1.3290603265419192
347.0,7306.2460257985,196.80338272710566,2060.3591365637267,431.46911678853263,1261.2760147796496,2873.6298778519536,6473.511482840745,1.3280665559461327
348.0,7075.5499018881055,196.89990268922483,2060.663964961986,432.1144758211736,1259.3230257198215,2868.0253598456798,6485.7166442491325,1.3267967507938594
349.0,6945.794413395417,196.9452899895707,2058.802116131097,434.41737183344486,1252.4219429170118,2913.3008544330187,6485.696020767893,1.3256415574296867
350.0,6563.742908816569,197.28587565799782,2054.9771103450807,436.9732976115205,1224.614955765907,2891.230719438598,6474.991246223678,1.324605254636449
351.0,6421.6772132052465,197.30639545718103,2056.224363968043,424.0078453247353,1206.9636272738392,2913.5946426991795,6456.718413780795,1.3235655154377322
352.0,6625.406938864788,197.25785912941276,2054.38478826462,419.8217404950942,1200.664976757231,2952.651098949789,6474.059189363423,1.3224844130006022
353.0,6535.836925590154,197.60091044578843,2055.721979730568,418.19313089236846,1226.9742661174253,3003.594054795133,6462.468459300152,1.3213906850970694
354.0,6733.225268207269,197.7236880129594,2055.7172240210025,426.916160815724,1218.0834322937103,2984.020137630835,6513.78011237081,1.320349896012082
355.0,6876.733529429484,197.63375686362883,2055.056312518237,436.6875161270805,1240.3625404417091,3100.1119985380124,6564.057521243936,1.3191247015305485
356.0,6823.7737398688305,197.89055621401155,2054.99699470617,432.8120257880306,1236.5704322355841,3084.3671507536283,6540.126484596291,1.3179572000948914
357.0,6953.340440439266,197.94485492589178,2053.179954192621,440.4242466572154,1250.1436077250223,3119.4648951011277,6560.182571025374,1.3167936044691841
358.0,7256.748077546207,197.6101508478563,2051.696098079659,440.120040694839,1286.0335771759492,3138.8908660239963,6571.47588764365,1.3157946188563094
359.0,7321.430348128464,197.87086552476285,2053.598641706785,436.8751877676797,1281.363993707147,3196.318036195459,6514.090431926344,1.3146470731706787
360.0,7418.41804010417,197.8826345774773,2049.6847869556836,437.1097537608603,1287.0181244609296,3219.859888569848,6566.368745309879,1.313574895114058
361.0,7289.652504723073,197.88471401569146,2047.3249306784146,433.8318808381277,1283.1050064929732,3217.8247236957,6529.764815056695,1.3126134780261245
362.0,7398.609865966083,198.1637142076156,2050.449287555374,428.69655767018304,1280.1533914704007,3237.470693215728,6530.578866591383,1.311415905125788
363.0,7442.775786198182,197.97228794633304,2049.05819021185,434.8136184632584,1287.6163305032192,3240.3695385380925,6524.568734821645,1.310322540361374
364.0,7153.533133999774,198.10898699030585,2051.471180539722,431.56047945537915,1297.4316102859118,3206.4697715634306,6483.612642595803,1.309295314256012
365.0,7315.466228347379,197.82849397066192,2052.368887840924,436.0381904999589,1309.463038213087,3279.6337438600526,6510.070465163646,1.3082843097276333
366.0,7276.461937989603,197.77614702249397,2049.766120556106,432.0542670273411,1301.5183879350357,3300.072169195831,6529.303937342894,1.3071654156690233
367.0,7469.737752355962,197.59558994842024,2045.0151111739265,431.6746327838487,1292.735902367787,3260.6624785328086,6554.276894679479,1.3062791876510744
368.0,7463.542769236482,197.83415092075998,2050.980405387664,435.4311239857457,1295.0716888276609,3140.749878542362,6557.399747488731,1.3051212693242533
369.0,7801.8776388086535,197.2626567356532,2044.0617615999051,456.6711731151666,1318.454065042126,3147.747493189876,6589.573389396029,1.3042680223200294
370.0,8040.64540853162,197.5120557485412,2040.43376142343,469.94646477864194,1335.2708725905143,3183.8718197791104,6626.55526447706,1.3030172485919247
371.0,8021.85850568886,197.72623906324844,2039.9298100678905,462.6038715559205,1329.8711329429498,3247.7984420339144,6641.004480515862,1.3018094706971632
372.0,8009.90226348791,197.8517081479884,2043.518960436322,469.8630674318951,1326.801537599355,3260.655113194112,6683.843174117244,1.3006267973153849
373.0,8060.596838552341,197.9258219120315,2043.9734692693357,473.340771384937,1326.8406737347823,3226.2058959374453,6658.522807681084,1.2996195327518507
374.0,7904.0900065283495,197.76803991915526,2044.9835294009665,458.5841006578875,1313.9212102473202,3253.61341908089,6668.992664955635,1.2987691254960345
375.0,8008.029729356395,197.93712583108297,2043.4585821991998,448.59957506214135,1299.9617079380012,3248.792984508654,6688.052554229855,1.297815788315552
376.0,8294.80932014534,198.0291030340641,2043.1980820847825,462.9529803615796,1282.2995026372905,3198.981426674418,6722.389899159738,1.2967330573927225
377.0,8302.500814144913,197.86546646141002,2036.5211950645457,468.10274569722725,1266.5710771081076,3199.0996322903648,6772.820020566836,1.2955566846941404
378.0,7937.26396250848,197.8070577878768,2039.376051120021,450.9912992180754,1254.7399159823167,3176.2364776259633,6708.7748004419145,1.2948333283623414
379.0,8111.889342472701,197.8335231591505,2040.0890989984987,446.1325947547089,1286.5902156374816,3169.395867195204,6738.844347638733,1.2937368626930792
380.0,8088.537744367443,197.85975118378292,2037.8499820022896,447.90588308196897,1277.7662361490088,3225.7865173676432,6756.838164997648,1.292587155961691
381.0,8189.299275450192,197.53894300561709,2036.2903835027967,451.3751202671612,1272.3041775001968,3299.5942081103594,6764.15658371001,1.2914244179379506
382.0,8453.315184722906,197.59602951054427,2035.9449888708268,457.90867326550637,1277.2630901848152,3284.2745891339173,6753.485454621653,1.2904686575308315
383.0,8281.397688072546,197.57765258282907,2033.4410437208358,455.61402778965726,1283.0134272629598,3296.077641253619,6782.753303136662,1.2892947983580894
384.0,8519.836413330795,197.01812445879162,2027.5415122596194,463.6637756362237,1288.4923419831175,3256.724852272305,6780.556598896185,1.2883280985280459
385.0,8407.336313081778,196.3969978302495,2026.605453832376,451.8922974280674,1289.5531105653506,3152.6484213162757,6746.584771519171,1.2874310759843253
386.0,8525.315923614795,196.62487893406035,2023.5216023652865,449.67454246152005,1298.024376361187,3125.6817248070224,6798.951045189295,1.2863335195751422
387.0,8503.372214214292,196.76194507436807,2030.8071827010333,443.8051173027323,1280.273637826411,3075.2351684461623,6796.555297674538,1.2854603572124117
388.0,8362.799637418962,196.892751577519,2035.3386409247973,446.3747789208233,1295.3709849371626,3104.1284741956274,6794.703525876969,1.284515955434771
389.0,8191.0541799754465,197.0112077991024,2033.7059596176227,442.88804124048204,1288.3586480901008,3062.292808606878,6778.2553914235095,1.2834312171247522
390.0,8113.388780162202,197.21488660188666,2035.661565706908,431.41612959726285,1309.9664984167136,3029.6307530531767,6786.861049758502,1.2821227750331385
391.0,8258.087425956224,196.8942657868958,2031.7043554379559,434.60382437147706,1319.1978925409942,3083.1301107651616,6809.031894819702,1.2810109854328176
392.0,8629.07002784571,196.98468316287193,2029.5309882113304,438.9717266458005,1340.9685792515406,3032.462561097066,6834.174378597094,1.2800596082063418
393.0,8702.823809984642,196.85016993265606,2030.0949002309903,432.4302286575089,1323.917130555434,2990.946631978643,6860.687573082292,1.2791063769936843
394.0,8960.93429807016,196.96210377532364,2034.1810964461213,439.9083147777965,1312.4152409353712,2964.14041527889,6893.157125508031,1.2780145946011554
395.0,9215.341367232128,197.1629913837297,2033.0924972517453,447.7956443455559,1336.6289291474443,2960.0770052970693,6874.901447885933,1.2769183127053438
396.0,9540.519528348925,197.36341576032555,2034.1046892794857,462.73256067188254,1312.5007794800144,2976.029125840747,6937.468639558973,1.2757264118806992
397.0,9352.27513532651,197.9726858142648,2037.796335509015,462.6049256382356,1309.947952743613,3002.3899638707935,6906.095266125941,1.2747069413285588
398.0,9523.094441294184,197.95659601653804,2040.6797993089133,462.01703981370974,1328.4846211584113,2971.951556502884,6940.0300298684115,1.2737781374028703
399.0,9483.008988371677,197.83218159994453,2035.8005044311067,462.0484371781752,1341.2230659482216,2989.588740450817,6930.88089795576,1.2727790268166268
400.0,9320.032316474679,197.91323983551257,2032.55814867728,451.86125451803036,1349.6519457821769,2977.5423039415505,6972.856391339024,1.2716448539557117
401.0,9316.171978697455,197.9411352006001,2033.991367313387,457.75244762914355,1380.9295312965394,2983.6776793107915,6970.508668222156,1.2705330630015128
402.0,9481.849323198172,197.7907717805203,2031.821527776451,468.6360341570794,1395.138412679622,2978.9762834944436,6988.188112564444,1.2694622651846095
403.0,9867.05257976895,197.88826799419266,2038.7152330468834,472.03973691598964,1405.5004254504545,2970.4684034365764,7020.11005987783,1.268311580058531
404.0,9660.10955268214,197.87819133439967,2031.2322509636585,469.97273666550075,1399.3220452466455,3044.3582901639684,7062.857151762704,1.2672987525231147
405.0,9149.555656425635,198.2282122147009,2037.0980205358176,468.74809636299017,1377.2711349671183,2994.550938036223,7055.083193456238,1.2661379996699549
406.0,9098.430783563475,198.25356377897376,2036.5124397160803,472.66320607831125,1387.4153794863118,2998.5935684066167,7050.603024614836,1.26509422544385
407.0,9041.67064496704,198.12537285328432,2038.3394315442258,469.3287770554724,1399.4355685799621,2958.333763797264,7045.060777179604,1.2641178658489356
408.0,8999.701074183795,198.10850138738408,2041.192145583059,462.24812884255493,1426.2259070319908,3013.6850430563013,7058.058834210905,1.2630637234737572
409.0,9146.286462664095,198.01764820294463,2039.079385083297,472.92543492423744,1400.156698491573,2959.855979679483,7077.9116462040165,1.2619170304328657
410.0,9027.204747094283,198.3363955933312,2053.842494180055,477.4724845917299,1401.5719871950012,2975.347244793601,7027.64447140826,1.2608877955404223
411.0,9133.643637675132,198.30328469424475,2053.337236127863,479.07738233460174,1394.5367060833585,3016.672218809458,7065.4761518387795,1.2597240750842242
412.0,9286.449528315625,198.35476671440446,2047.2931284473868,486.5671883426948,1385.336331953784,3047.387658390874,7109.760021785659,1.258789818245994
413.0,9248.690028036723,198.86104944995452,2058.364434121939,484.9796753967375,1389.5979110536512,3036.246715374691,7103.104824558351,1.257927680895796
414.0,9563.682499150491,198.77215020076835,2058.110289619187,482.6989656592778,1404.1861716412222,2983.1501566663774,7148.8199345447365,1.2568022183672696
415.0,9771.000583237597,198.4023658736968,2060.187904392879,482.76596184767925,1396.974500744658,2993.995088134082,7119.019799949803,1.2555383279118206
416.0,9434.199445751194,198.48728271252173,2055.779451658349,469.5246267529641,1391.12551568728,3013.0839457031607,7049.344667589135,1.2544657931976282
417.0,9421.486903700346,198.16318528952695,2055.344287302139,465.1810764962498,1378.4855141812538,2929.1958786941905,7080.6737417066215,1.253378714765756
418.0,9512.521928327837,198.8777445729871,2058.612207209524,479.6223574238862,1358.950627145387,2947.6899101201825,7105.120298757904,1.252470032051746
419.0,9663.716833745239,199.31913227243712,2058.8225968674597,478.4444897642848,1381.1909591243143,2949.2570253518343,7143.131110009927,1.2514696671318413
420.0,10220.878895999766,199.2535240355423,2057.525054422981,478.8570072025577,1388.9860187525192,2931.046658143886,7215.265323867893,1.2502889543370503
421.0,10658.513074483446,199.06362808897202,2053.188810249985,501.03674283540295,1390.576029255438,2957.6950191482597,7227.684149249068,1.2491157622197566
422.0,10620.53251030937,199.0549321873252,2054.4969198652807,495.0415955717504,1384.8067457809982,2896.577784930091,7205.252274858032,1.248177677555116
423.0,11112.441556920547,199.06794913049583,2058.2641841537957,509.38788720717645,1393.8596230564656,2892.1068153098977,7186.662077601415,1.2469842448118487
424.0,11123.750648641982,199.08380135639854,2055.1715759919557,524.4435572097876,1361.881587226624,2865.6264332463134,7221.824022138443,1.2461047954519702
425.0,11474.742400687626,199.0592090394165,2053.3735171265535,527.468601368767,1406.078671528059,2890.7344964542312,7286.6198660440805,1.2450562544594717
426.0,11988.562253383918,199.21089449951995,2049.1303090743404,535.491604340582,1416.663076295135,2965.040573815425,7312.046555395149,1.2439755909296926
427.0,11833.628925718363,199.31374592322234,2048.0594789780043,534.5867960916091,1426.6002930951993,3035.226998135377,7320.368714590491,1.2427972678510224
428.0,11890.995300201304,199.204101090334,2048.0712521955643,525.0935592853896,1437.6197689803555,3036.408838263063,7290.907083943178,1.2418284841576184
429.0,12206.214623959906,199.0539186663282,2052.291254396893,533.4179128808134,1470.3459984776887,3096.540402833303,7324.29067989707,1.240732619242417
430.0,11651.802013536275,199.37941075720403,2053.283268496374,522.1834956123397,1452.1963143064463,3013.5500732623013,7333.837330414853,1.239611991072342
431.0,11980.85087796693,199.40081631264795,2061.310534738966,526.8042706291552,1505.11464388046,3023.615078196834,7297.915379972313,1.2385530845231671
432.0,11997.479457158019,199.61012140564785,2065.408424520244,533.0730886721913,1507.730747329764,3048.5782194668814,7283.968169344099,1.237353803533918
433.0,12260.813850778814,199.863854301595,2060.888827997182,543.2878234075714,1500.507002579432,3113.8949478934483,7323.439647446674,1.2363239009972835
434.0,12081.520725592718,200.00865994542445,2066.502357941522,538.398804020266,1470.0057968952926,3082.1116693408467,7323.762708729422,1.2352971083355961
435.0,12171.906494559404,200.03465529165334,2066.8947459593887,536.6664761294181,1491.567908234842,3173.412590967434,7350.74746051159,1.234156873821059
436.0,11399.141567414496,200.1278925353377,2065.557729343531,519.4082632748089,1468.1010982656085,3171.1204058339745,7336.904055941866,1.233159586626841
437.0,11159.811821064854,200.07456639556446,2065.663440396545,505.76606086376756,1460.7537179079739,3165.6755413794112,7280.879515038072,1.2322455713074651
438.0,10829.43062918352,200.34125713748784,2068.633813329828,517.6386589767558,1439.1851024947805,3203.096106627359,7276.004464224248,1.2311383054309826
439.0,11354.019993357791,200.11648133944308,2071.3633858887033,517.8786895889456,1454.4682000249672,3219.006428034638,7318.529694127619,1.2301615426552144
440.0,11344.158739064349,200.13734005610198,2073.7789508404853,514.1784001522205,1433.087710417547,3172.9283881413203,7317.5918988403655,1.2292666858017296
441.0,11244.038168449966,200.35837946372973,2080.269960813572,506.5105693111187,1457.7916889872263,3232.077791793485,7342.748651755821,1.2282125974638758
442.0,11956.940436923254,200.02078393320838,2076.979599619028,529.5248315196139,1502.2591319383664,3255.5309358138643,7342.92987862674,1.2271336516455837
443.0,11787.481506298673,200.38725419763736,2076.8015313121236,523.235556495974,1479.7337299406172,3272.485493874457,7292.031823356859,1.2260943959631836
444.0,11839.548669352269,200.31768748408348,2073.6130563074994,510.72195392250245,1462.3818710271928,3224.356043024549,7294.711918163267,1.2251875206312928
445.0,11166.478240894481,200.52849436517755,2081.235389770664,497.032069389139,1453.5186115918807,3201.82933770094,7264.397043991845,1.2242009620303047
446.0,11349.63349432772,200.6586558508096,2083.0857913105574,512.859867733066,1442.06351588654,3126.978319758276,7243.705649474281,1.2231131735866094
447.0,11221.460897196313,201.12127924671427,2081.6007785233564,511.5708718723534,1413.6597273159218,3115.104560355602,7219.252325450732,1.2218885243350175
448.0,11050.4237220917,200.92538444449184,2077.3867024757833,504.68624185025976,1397.4941012447684,3131.405425306213,7164.751288499731,1.2208978945710969
449.0,11164.492264674629,200.82373641219968,2075.184165388665,515.1659354470999,1412.0261923892467,3131.515188228569,7145.094112164217,1.2197383087537046
450.0,11206.012640330999,200.95484540932878,2089.945918740403,515.607982477541,1406.2514609707503,3122.154684891059,7145.005419187845,1.2187627632451692
451.0,10961.937113134056,201.04844058928046,2096.517719600182,510.64745676354494,1410.8871407846484,3118.8015648581186,7153.878254749011,1.2176427565093124
452.0,10791.78907902606,201.20114847440126,2091.5736625257723,502.9439021355211,1380.1778348907621,3063.1489518670815,7174.779304613769,1.2165347746728905
453.0,11087.396823101231,200.92160528768844,2088.8306400848655,501.99661814871365,1380.7344860902067,3028.392596626384,7164.134994359308,1.2155857958741207
454.0,10784.019834045344,201.22505905674873,2090.670885145424,513.7384495392654,1380.7554935644027,3033.0131074672936,7146.450483832632,1.2142668428976622
455.0,10837.684434932462,200.98040689738343,2090.5803388785425,506.59381433833335,1362.5228004668168,3029.473165291119,7116.068447553969,1.213234311300948
456.0,10631.30021710106,200.91175877153043,2095.507873164796,496.12929946042277,1376.1360837664683,3039.6287321989366,7102.9982413283615,1.2122055794727464
457.0,10231.180304371059,201.16200561046873,2101.3858423713077,490.6935272729847,1352.8450261488524,2995.3946656931003,7057.990356827593,1.211332832637555
458.0,9736.573575418777,200.88825034042046,2088.25016762672,479.31111928121106,1341.742566926077,2983.6094194459356,7029.3146074210645,1.2103073302213712
459.0,9423.978065973593,200.78042709697942,2086.186701605454,473.2644818490718,1318.3163724519839,2977.8895406522943,6984.76841545312,1.2092071562878728
460.0,9291.311880043417,201.16606152473275,2091.1758985421834,473.15564031418427,1327.9928186978293,2933.5268755261613,7006.016601454164,1.20812802634956
461.0,9605.919127045068,201.20136502528013,2086.7148023746286,476.5181182369714,1310.7093118313846,2965.1311911831262,7060.554495853968,1.2070189478941158
462.0,9750.169114661216,201.15710517240797,2089.697747689601,485.3330943232747,1335.2648020726592,2997.992011586236,7100.373529406158,1.206108774540405
463.0,9857.946312868624,200.9586348804482,2091.0846705350345,491.8655905051527,1370.2957473084662,3019.691500098674,7120.569859465361,1.204997201329471
464.0,10233.906041893426,200.6470690469942,2089.3286306082287,506.5523970357204,1365.2527376195712,3075.8145847494743,7239.7761213967715,1.2040251143082952
465.0,10636.370304867378,200.95946636455938,2092.1991327226033,506.84959022013885,1366.103862402047,3068.1848778225844,7273.639555327667,1.2029446401827482
466.0,10899.119316862418,200.75157470525787,2091.750260527778,506.6254450583796,1386.5505576191783,3065.14692684294,7321.745783128966,1.2019805188516335
467.0,10872.432796472893,200.58706224863795,2091.625789936647,507.62428523270313,1423.1899563143138,3216.3070142526835,7352.395203742568,1.2009890686899494
468.0,10973.504275022702,200.72155196252677,2090.9110361426956,504.6774212797571,1430.908037913475,3199.145120483428,7321.927937798615,1.1997437753144333
469.0,11435.736640998808,200.27733759390722,2085.0061078366316,505.4198689616691,1457.7221748840043,3186.61306559001,7372.628141037201,1.198737510354191
470.0,11593.203565405498,200.19225589463815,2085.8656160290666,518.1387538754623,1486.2667411079567,3243.1778152489837,7348.154286726229,1.1977292965746724
471.0,11219.55809062131,200.48683805110258,2088.7733558219074,511.5850633446357,1482.0307875168683,3239.9255589879276,7317.242955961352,1.1966366183534385
472.0,10962.704821392233,200.53769984790205,2091.007338783778,501.5861328351917,1484.7828617419334,3203.158374924573,7335.439953912327,1.1956067562700086
473.0,10665.134385443946,200.47736190438383,2093.037411226341,499.08736908718754,1460.1761355128185,3235.6162248112023,7267.853065990567,1.1946943579839129
474.0,10782.215046678151,200.40890045496727,2096.5109387504026,500.9455101921927,1480.152680710981,3274.731225443648,7263.725817423312,1.193482378622078
475.0,10992.568526792795,200.54082218392801,2096.7970884630654,504.3558041635395,1476.0294676630372,3297.038013082679,7246.698426167765,1.1925185817744293
476.0,10640.996247779383,200.31204240746573,2092.045463294546,491.796277626389,1465.9849913596763,3303.9492758871825,7243.28053789866,1.1915271392546836
477.0,10800.664206338128,200.24434624386933,2088.2045059546,487.686492203046,1479.715292174147,3335.0845148836192,7240.196821781812,1.1904048102264126
478.0,10879.517685958446,200.04922699287036,2083.816350728634,489.0401770813292,1468.889572418253,3330.0965151195046,7237.913394177858,1.1893451484212598
479.0,11195.991310844143,200.02798737890902,2079.0845216881157,495.09963357347283,1470.27457646684,3325.5194040763504,7220.637550839879,1.1881960391574717
480.0,11004.498767054161,200.2057590432904,2080.343315708826,491.0156954837964,1461.6397525196178,3376.1174481503717,7204.813118853902,1.1870503890816955
481.0,10828.683701486916,200.07095636681385,2079.5526448048017,483.8246084203509,1446.3592745889562,3371.971821787078,7245.0226263787235,1.1860206234197135
482.0,10596.590715597089,199.88636518005384,2077.913849263498,486.13054968304726,1445.0150264930126,3341.9112297895745,7275.547675669465,1.185004909069117
483.0,10755.814411803729,199.53735170482963,2071.102963954808,491.6433127475467,1463.8611062000807,3338.5239928534897,7258.752109279999,1.1839851414092653
484.0,10864.615383896695,199.25389764752904,2074.7748607047743,491.18374652336314,1485.8876385949122,3346.4094493446228,7270.171403238767,1.1827951535666252
485.0,10230.813725421489,199.56751887099813,2080.0558125125226,481.82639538109055,1465.9561530941387,3281.27996966009,7197.448369638544,1.1817297379438236
486.0,10341.832403614228,199.6393725892002,2075.2429203070883,485.915982749693,1461.1638422100411,3295.7254720670503,7215.663705684259,1.180545803731741
487.0,9968.650945496556,199.70446142108736,2076.7016072817355,475.7878875598309,1452.0617356540158,3398.3127533341167,7193.584712516693,1.1794590545735246
488.0,10256.273009615585,199.5541640502591,2071.888987845455,483.61627475849707,1451.9780388308182,3347.9713365922903,7257.879422739756,1.1783631849453062
489.0,10460.665560344083,199.73077108399565,2069.5700639657434,493.31589717367024,1431.0803611386243,3384.5659665871644,7252.143339296184,1.1772102361454413
490.0,10175.955474605122,199.59112378778653,2074.812269398125,486.13523690706813,1440.309899498467,3427.8306220532304,7224.737162831598,1.1761199551453942
491.0,10036.555658098554,199.50344928424633,2074.481596032837,484.22696405168665,1442.38632797855,3446.4937466198753,7186.783824973729,1.175064873177451
492.0,10199.674210027006,199.201843633818,2074.330755879337,499.1986257641911,1454.351938943133,3428.6943044533546,7200.506220691757,1.1738950851722592
493.0,10039.419323487353,199.45511230553677,2073.983172143052,492.97143035392605,1458.7915055493595,3361.802222300028,7215.266827591235,1.1728136857669391
494.0,10193.043296979633,199.35731823349317,2075.9887416800143,500.00745530806563,1456.2633141697636,3378.950791936545,7262.6059763256035,1.1717193304280882
495.0,10449.518502838182,199.04575719117568,2075.1435452801584,510.0620920394665,1442.6565644604145,3376.515980427891,7278.997056036897,1.1707856185837824
496.0,10454.9294840847,198.9594162278052,2075.6641457656465,517.4060786467784,1454.497515515837,3365.5971588831117,7311.974725650193,1.169663783864341
497.0,10420.824202521257,199.25899365138733,2077.1563940130204,521.5792417772592,1438.5760297379584,3353.79460689847,7356.627201410301,1.168610577468518
498.0,10763.721517427546,199.15052996681914,2079.082221391322,518.101400295306,1453.5927827410803,3396.286753324471,7347.598943294625,1.1676606081484358
499.0,11074.40461063252,199.3393886321457,2080.863855915356,518.7769889220264,1474.015206460198,3384.3830147468157,7343.3043744036795,1.1664976323336362
500.0,10947.273378136702,199.46639129167946,2079.8231177395764,503.1923870924306,1485.7105313603613,3348.7961994005077,7335.230989674906,1.1654282322480116
