,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
487.0,8159.435031452253,216.60233579536109,2589.4375573349907,726.8914152136336,1734.3315148085785,2378.1009778232296,6775.0498439405455,1.1802732653642054
488.0,8203.96276579993,216.4823577100086,2592.8059122930977,727.9012769280384,1725.6246167928623,2408.0087982711148,6802.087325611019,1.1793261520427498
489.0,8301.465752955319,216.53509163602658,2587.0056369257527,708.060353705967,1727.9771339213403,2407.421075925712,6809.592842459994,1.1782147262484313
490.0,7974.837866155875,216.57980742751823,2589.6691875883303,687.9528761900245,1694.491348301112,2380.124318797828,6773.48440393174,1.1771282144562898
491.0,7980.026852427702,216.95894743245523,2595.8129173550524,703.1557426276943,1686.816359567734,2382.028839148425,6775.172171334074,1.1759881490416597
492.0,8282.43238222636,216.7857551078,2593.131033966459,710.8619201984806,1712.2185818747862,2389.043307746996,6797.166669003562,1.175067440708275
493.0,8208.85780913998,216.77035677378694,2605.9163059428524,718.2039966333472,1726.11727417051,2374.812839647457,6797.105574191016,1.1738824155703103
494.0,8068.997476794862,216.79652748071754,2611.854698570807,705.3519449545533,1707.49799559395,2390.985605523886,6755.31472048314,1.1729407970548407
495.0,8436.211893169271,216.66535346503753,2610.466910320437,721.1790996106126,1694.6384496611438,2367.5239448595103,6808.147455408041,1.1719943761296026
496.0,8463.789127265984,216.90990314370362,2615.7508889982614,725.6990978605867,1698.7776458094124,2334.862187416649,6797.741606439728,1.1706283972425402
497.0,8407.567075827934,216.74274398312977,2616.405915355108,724.9623626622638,1720.6267698618608,2395.4602414763185,6791.441992496998,1.1695774873088822
498.0,8192.471008632943,216.8887532940394,2619.348487669859,700.2044683564332,1751.936448044563,2416.132240652076,6773.350195749315,1.1684981366381069
499.0,7900.742023847643,217.25837573888816,2624.335634646291,686.0725614495592,1736.3717409456942,2443.2163747557047,6778.275886369849,1.167506041782775
500.0,8004.584748592039,217.36152560934286,2629.141901975056,710.794099326574,1746.714073160427,2446.40204685275,6768.675696553595,1.1663781862051819
501.0,8265.013744732321,217.10945449684615,2629.588053272522,720.0741831698449,1746.4653391308902,2388.3672707422065,6829.002682288472,1.1652429427233515
502.0,8159.886607795214,217.19815277887193,2628.5551490534817,713.1849276629328,1770.4148445598098,2402.880930479515,6831.712746163808,1.1641900177091584
503.0,8270.425006842064,216.98195113122736,2618.5273560420596,704.1413407995457,1786.5266088052122,2339.6532851077773,6833.46704379931,1.1631474534779112
504.0,8288.003022514917,217.0852367708979,2616.237470084135,703.3777258226785,1747.570005118199,2296.8770556817058,6838.056756809022,1.1621495661945853
505.0,7974.981148355897,217.15911008668394,2611.183250372116,684.2195064178509,1742.4154526612263,2260.429520965741,6803.140668380599,1.161156985285415
506.0,7930.497969292545,216.98147880003117,2609.4647159643687,679.5781898654782,1722.2288840882693,2265.8160461155153,6765.175517359894,1.1600655471221943
507.0,7948.693949604634,217.04908410741004,2606.735173479062,676.2607783480009,1689.2777159240254,2273.814336077057,6788.701971789828,1.1590144728138407
508.0,8127.4096098806,216.6952711219133,2604.971817307815,686.130703715896,1674.1720191776658,2284.8480617918563,6788.546663820993,1.1581243190915467
509.0,8057.7633658004115,216.9251547331982,2597.6229557468114,676.4551183065975,1662.6646403769312,2306.8759958127985,6733.7515107159725,1.1570605955393296
510.0,8406.300521653659,216.83045210050625,2599.6369208008314,680.8543811278208,1685.50439267969,2364.661583839182,6780.592879813216,1.1559616924768592
511.0,8458.043905865903,217.3306402500879,2608.900785716317,675.8759325925951,1688.8735687643484,2319.767812280431,6755.480502843734,1.1548016800909586
512.0,8754.700709761546,217.1881415491677,2606.2146664405714,687.3329554377152,1727.093552764923,2393.2531864380153,6768.48997420769,1.1537271007497623
513.0,8442.557877819741,217.14168537702605,2604.76486855705,675.1210350661746,1688.2979757176104,2393.006541601179,6713.6739277869965,1.1529240672847731
514.0,8736.638035791719,217.34187847243825,2613.685364443492,680.1292226126582,1714.7804380441278,2407.681201556493,6746.823695721778,1.1519178860374504
515.0,8562.722197368787,217.68130759047534,2620.3976842432044,678.6083045713814,1714.2520913200153,2383.620798739482,6725.289756053116,1.1508907342518324
516.0,8490.408563288865,217.99169204170616,2618.296246568075,681.2600831773664,1717.4016887940388,2393.0576913427535,6757.899527948655,1.1497815499451456
517.0,8440.148446509707,218.0360189983875,2619.134500700491,688.203831067251,1700.1377126458053,2371.1343156764697,6779.399167651272,1.148710894884214
518.0,8017.917625550389,218.12475135942583,2621.209594653732,705.2804040218028,1678.2794404598274,2370.685327328446,6703.7174896975785,1.1477382730944927
519.0,7884.125153947581,218.4086684468436,2631.2759524283783,705.2704120864646,1635.0643660468438,2421.9292070306983,6716.166699394203,1.146548489137694
520.0,8034.524364310999,218.45816751328763,2631.147301835608,711.2980371546852,1646.173329268705,2431.974869695743,6720.60398428705,1.145497660929194
521.0,7866.452685059267,218.805682007315,2636.5588970860276,726.4023775890837,1623.0209963444656,2396.8116302332483,6735.638176092707,1.1444129518821062
522.0,7918.834265218365,219.20460791047813,2633.8011846081226,734.8413363881054,1612.5223504821317,2404.636953660604,6738.871164166594,1.1433581663016044
523.0,7780.716364315285,219.09016774685287,2639.8474101791357,726.6222835023297,1596.1487005433873,2345.488982855987,6744.0442899375785,1.142204688677588
524.0,7612.187193005719,218.9299752216979,2633.6645596687326,721.2801591180549,1612.7978783208816,2369.4146572654745,6718.468792870628,1.1412922205672416
525.0,7581.77216444671,219.44450140319205,2639.4979354111383,708.7598634811527,1600.1417446251414,2365.48440343117,6702.073097201293,1.1402095257191283
526.0,7996.430007260175,219.1638318323595,2640.4888509784378,733.7162359065734,1605.4606219873324,2416.5493180577837,6753.797073180816,1.1391956000360017
527.0,7843.135460478301,218.7829963610852,2636.517841701877,717.482285901006,1580.6183014165376,2377.0268092854267,6706.087265681428,1.138275334080067
528.0,7880.873026418869,218.75347099847576,2648.101306376829,732.3300211258727,1601.964979450728,2420.5657562238075,6732.64719905085,1.1370975262240577
529.0,7861.279248761582,218.6689778213899,2653.0421857741153,741.8128111025128,1547.8707084966643,2463.389955389765,6718.949649351424,1.13604650968524
530.0,7749.948426551584,219.0362293851077,2653.2170442501706,735.873510613528,1551.849203965486,2440.0641756212517,6743.561451858462,1.1348591896574394
531.0,7919.419097419161,219.15056883768142,2658.132146114355,749.0512229032802,1575.8907736048081,2484.8331276052195,6781.7523650183875,1.1338613449396007
532.0,8175.726669734278,219.00823109726574,2652.2395256119576,735.3771396536386,1568.400553830941,2423.4222795398423,6794.892803498112,1.132717849282332
533.0,8102.592159843853,218.91274034234854,2648.793569081031,724.4987212649723,1556.6127924917907,2440.4063822666158,6762.702205509401,1.131782641688929
534.0,7828.299661448121,218.81061574830352,2654.3341171734987,711.7285273676638,1557.1686452611643,2482.4202066052867,6748.908522120097,1.1308711082036342
535.0,7926.781263651873,218.79358550386868,2655.866428129821,700.0661847541164,1523.597689789131,2397.465830881102,6764.810070647789,1.1298448871569333
536.0,7750.660449181273,218.95539933965452,2656.8485192245334,696.9240950143419,1525.4040446581223,2440.234612354633,6726.624033651624,1.1289115724544867
537.0,8156.899973104449,218.87296194946956,2654.9716722063945,716.4326009675234,1504.029015924924,2388.4898104216163,6746.90329956136,1.1279100583583468
538.0,8419.861100285058,219.0958509167204,2654.3422108845675,716.6631386733006,1530.9642519741194,2415.172396295463,6806.185245753127,1.1268213763258854
539.0,8746.355906357554,219.18750064532927,2649.294445921173,724.8889613586609,1519.122812960309,2364.133576267282,6830.273707419848,1.1257221077386859
540.0,8843.912486700568,219.35782430327603,2654.977670469168,730.3177178116099,1528.854087790089,2375.234491361009,6859.229033644412,1.1245765655277273
541.0,8863.38506600265,219.55423353251834,2659.567575368604,722.9226980680204,1538.5033095251345,2361.975672558478,6833.0592218871825,1.1236211012808126
542.0,9112.501820433994,219.32457403686718,2659.5708087799003,720.235405601471,1543.0030883740326,2360.9670146011176,6871.8918565970525,1.1226619342072364
543.0,9231.720418643004,219.6566923396741,2658.441559320544,718.0415788154614,1543.3174278299696,2330.9501294735082,6865.833374757971,1.1216885668071794
544.0,9409.79388309975,219.57085040186146,2657.4933632764764,736.8378016409914,1560.7359591422462,2363.086103598879,6849.158287482341,1.1205125797771436
545.0,9033.042211783333,219.63461631881958,2649.9105127832654,719.6683106287074,1551.8083301947042,2343.4529565827233,6827.3700188404,1.1194046879414197
546.0,9206.050989791187,219.5303132225791,2645.7861471630963,734.6963720122407,1588.8420508692152,2394.190401315997,6821.0047057098745,1.1183330357150996
547.0,9099.706528297675,219.56603194718306,2644.7776901752186,727.7300422578323,1584.6150688836972,2387.092053179346,6791.219414199794,1.1173173855415153
548.0,9506.461370029156,219.27745226537613,2633.3343091028305,722.9067173486513,1576.520658985291,2398.9322882342954,6820.5952103289455,1.116334591134289
549.0,9007.013106766219,219.47869894488463,2637.1751810538735,721.1555223640917,1539.7713952345403,2411.2833626517504,6737.959166794842,1.1152744730338067
550.0,8946.050474185373,219.40992138911932,2643.8492750247483,704.7578189753172,1554.714940538596,2404.377144046625,6741.8495813442505,1.1141517725610308
551.0,8730.908879482611,219.66041131533683,2653.2162677297974,703.149555896108,1553.7612695723585,2411.6625577773234,6741.7047583974845,1.1129467893438523
552.0,8695.519681973583,219.61207589576276,2653.8660710823765,708.8411813995134,1548.9432766416792,2389.604356011199,6711.583369522375,1.1118851928347142
553.0,8720.288607756887,219.54767670972618,2659.470916683763,728.5974415410726,1532.973889327439,2392.93410239138,6734.473931460653,1.1107591424593821
554.0,8825.9708114795,219.47207708381612,2662.2074456925507,746.1717387349139,1554.1531068241757,2427.5067910999232,6765.0555632581945,1.1095899505667601
555.0,9094.26483000503,219.62894208182217,2665.169628437629,748.0942066628847,1535.8521262185773,2457.850158202612,6776.104114754698,1.1086798069362807
556.0,9533.778353809555,219.25448327776166,2663.635627002923,758.119168901721,1533.654247030982,2451.7671948526286,6798.209582322388,1.1075917359742347
557.0,9364.802151009226,219.24431883578094,2668.033452799348,762.4501588144328,1511.4502865828008,2471.671418592779,6802.027239345687,1.1065275561848502
558.0,9225.894115472473,219.0479502738161,2673.588648718998,770.1415503936714,1532.1843800048712,2493.7965972934894,6776.406229066488,1.1054381874044283
559.0,8945.160024972143,219.05591913253897,2670.9270752937073,748.8061369495348,1537.9994910266319,2519.9917244854146,6710.272382163719,1.1045475318904914
560.0,9097.535219857346,219.1562259929169,2678.0282265452684,742.4873001950364,1549.1238953261086,2503.4423898296586,6707.78830731897,1.103470232774689
561.0,9165.84129450303,219.15731258814787,2681.923182588688,739.7602653602102,1553.0059553552458,2509.7508372160114,6741.310072606049,1.1022555291892662
562.0,9426.081989416389,219.2853040192694,2691.628237379047,752.8383512744831,1589.658765498116,2557.3691429194046,6708.384580492501,1.101220905374941
563.0,9544.582267877962,219.4609540925445,2693.016265321359,751.4118235225548,1579.1540128456704,2510.5895318771195,6691.947159166526,1.1002967554299887
564.0,9444.947456709935,219.5832174575009,2692.5773899695027,721.0099212430368,1580.9365947199747,2486.2665167962487,6713.567582718729,1.099251292987248
565.0,9906.41587807637,219.48891753427353,2697.2940473727485,730.8592491769575,1576.3820301720252,2426.395139551555,6724.219779166722,1.0981030796508358
566.0,10229.370263391362,219.66959475819357,2688.562591003239,736.3324591777348,1535.368296025663,2409.957796903863,6762.370677425652,1.097145637919669
567.0,10088.178839766808,219.91441332422312,2690.0485687323935,744.5878906831338,1511.0165673581905,2430.746991095894,6762.4351734782485,1.0961886172358009
568.0,9965.601606327476,220.0603985780428,2696.663667515482,732.9191327580943,1541.8774795435265,2474.830594370263,6751.693589157233,1.0949837084755398
569.0,10247.753215434526,219.88086159556494,2698.246948865897,750.5608225230568,1530.6557612828442,2450.896662374872,6796.167250076718,1.093681033295114
570.0,10333.73826420019,219.6875548267515,2691.4009444695475,747.5255362126975,1517.8619916064945,2392.4028042445,6841.163044222116,1.0925525163508778
571.0,10189.667543088335,219.94155870095219,2702.892810653931,751.0151194986713,1534.4968257051414,2314.7610058328883,6838.528119237189,1.091513655129414
572.0,10580.999642960176,219.62075615657196,2710.7440180364792,748.6218810731898,1539.3204862689354,2319.899220654895,6892.494382956106,1.0904320347146903
573.0,10650.696910759061,219.7535601424636,2715.5129252409183,757.3868682958332,1567.1427099084674,2325.8879058329476,6878.783710537754,1.0894529134216113
574.0,10518.923304070155,219.3312179980471,2710.2211151041715,756.3879929606594,1564.4729980976076,2305.5432276016877,6857.726415543502,1.088371137989097
575.0,10119.004532810015,219.2318902545171,2706.56851769576,744.2877714340445,1553.0203408111706,2320.7818834379987,6865.286463513068,1.0872888401173917
576.0,9961.64145980498,219.23257875103076,2708.567233258785,746.8005270750532,1550.896088885684,2344.6118637739664,6863.44229742999,1.0862537397321752
577.0,9949.570969255357,219.24741621748947,2712.638788758374,751.9712391267295,1532.350787749204,2330.7889182192835,6898.0358855557815,1.0851383384100768
578.0,9907.305221518138,219.2143609883487,2710.115788327467,764.3067923411968,1515.9979344892708,2305.9167980579273,6920.54487673517,1.0840727472469969
579.0,9993.56483427906,219.0879588647484,2710.742069261062,756.8341072955517,1500.9966640020214,2317.2398890856593,6943.400146209579,1.083056561088653
580.0,9513.961167935873,219.1954438265826,2712.5557163389003,762.248462837518,1466.0943796224915,2298.8296211555453,6914.602598151708,1.081920142182214
581.0,9498.55652412105,219.40730649426473,2715.7234684989603,765.9797191708825,1482.374783991356,2283.4557575858507,6861.115329524623,1.0810031033373795
582.0,9443.660169491648,219.64547894465528,2724.846262902525,780.3775278841171,1478.5962195035286,2247.421656834126,6838.900028825932,1.0799200274701706
583.0,9040.647585743638,219.81637317077238,2724.3212390578315,772.1344676506263,1459.9105082874285,2246.9585384648167,6897.051630901474,1.0787794681574452
584.0,9154.091290303484,219.65679020615354,2725.379204046181,777.7731188251311,1465.2187451757682,2227.314660856636,6958.825023006451,1.0776633103338111
585.0,9142.53476162698,220.00968196951803,2733.5130631122206,798.5543263423945,1489.9462570232547,2260.6717028125195,6989.53861715276,1.076650677414286
586.0,9288.185573288269,219.7371716018841,2735.162761120008,801.136960900347,1512.6694660009155,2286.649676249543,6971.1228401434,1.0755502778138817
587.0,9215.816044699315,219.55464977229013,2732.1262141322163,784.1040757331309,1510.7402788148013,2244.7643027075887,6927.356416730053,1.0745568268285162
588.0,8906.451403300538,219.27756024241557,2732.4060599432037,771.2627682527643,1482.4612186637348,2228.7927809932125,6909.436306694877,1.0735554963001541
589.0,9081.034520031655,219.16643770406282,2734.0510784999597,779.2451744258037,1471.693038877436,2186.782387935809,6906.737120427765,1.0724033405489797
590.0,8513.150013631563,219.77092379778162,2738.825273404932,755.0147377173107,1473.9972766217406,2117.1312970441118,6850.3631540374,1.0713859214484687
591.0,8313.79958149552,219.90870387868208,2742.1912111479032,746.6983400071031,1499.5988524473812,2140.763150080086,6868.389064646399,1.0703879215146779
592.0,8051.493568245441,219.80854555368416,2747.939163484864,714.6296912103825,1506.6344975747916,2171.20073991248,6840.827989275332,1.0695404951327483
593.0,8472.335316409375,220.1301963280991,2746.0944405483856,723.5800553126755,1519.6939547435902,2224.3903362782517,6879.426985958123,1.0685457120626072
594.0,8159.585301594468,220.16445794381002,2746.3038178040397,701.256186981872,1531.5584276248685,2259.085500903479,6874.918177356477,1.0675377611322818
595.0,7961.99730538706,220.85079301784725,2748.911316098812,685.2729810439795,1520.8293997673218,2222.74776219196,6901.6864167478225,1.0665036832107972
596.0,8335.455916912371,221.17658188133424,2745.425123180992,691.1481084234218,1500.8621171899617,2191.324731886729,6952.427037484689,1.06534077923881
597.0,8255.807384321244,221.50189805495023,2742.3808272202878,695.797160992971,1485.1663416759177,2227.6154970132266,6946.554875783393,1.0642932607612172
598.0,8292.739775491837,221.4833892298252,2737.1408406189516,701.6737820967636,1470.2452610450553,2218.2117423211544,6911.804694926945,1.0633022523717444
599.0,8049.068320629346,221.3350316670574,2739.98970847914,695.8772148156127,1451.1424439540697,2157.2052661045955,6852.208597873166,1.0620811896259599
600.0,7729.115294113142,221.1880267351749,2744.5765610504614,683.8475024538739,1437.755148854728,2151.1866857643085,6849.8253708524935,1.0608597667585808
601.0,7656.264802821949,221.01129458285988,2739.7739760229156,672.6408296689525,1428.4465173122385,2162.033715443341,6841.999214976897,1.0597809571619803
602.0,7751.140115030432,220.9640389402957,2740.793919611719,662.800772529321,1458.0396664885213,2163.625970412506,6843.996734636946,1.0586858268139556
603.0,7863.95867452353,221.1026216866222,2747.63025400866,673.2492223725586,1485.8699112831775,2196.8156477318507,6830.697980222199,1.057580755141079
604.0,7675.512219359934,220.89294208392377,2753.3150904826202,667.976323758252,1463.0894150603563,2185.7324071260546,6836.288125449114,1.0565266083151386
605.0,7764.404026482619,220.80541960193642,2759.8494390000187,685.5566555920145,1474.2135461630423,2182.581324387332,6863.5351623375045,1.0555004457832724
606.0,7972.974181991489,220.6107145256018,2764.326890781051,701.3314731409956,1519.8551304158384,2232.4790114751977,6856.659532003963,1.054348033264392
607.0,8057.9213608698565,220.60976959296096,2757.2285458113674,705.0036975993299,1533.1592122586892,2191.3369759755556,6835.667408607374,1.0533813037874644
608.0,8096.4905991074465,220.59089037212948,2755.1192677239774,701.5080801758193,1530.5896189269652,2213.874272906529,6831.266082507757,1.0523834462808725
609.0,8208.422233006924,220.61403413860282,2765.153915177555,715.6943280922545,1532.4849892366317,2199.047140584709,6865.837464354676,1.0513567834137663
610.0,8409.668987378975,220.4820726641052,2765.031634845752,698.6996781664321,1564.2856128378758,2210.30786431716,6918.709425411386,1.0502458923400202
611.0,8620.574288944576,220.52538921117417,2773.562266611526,706.8587048107876,1598.7289721813208,2251.92757631219,6914.92725560834,1.049192528946218
612.0,8569.417559315445,220.66090241158287,2770.866241532686,697.4279508103194,1584.8103026639255,2232.2224137181406,6924.107292229144,1.0481572517379225
613.0,8376.011226747501,221.03429630282096,2773.05591692508,697.5688220840493,1585.923612565566,2237.083181138689,6854.135239685428,1.0469901639826034
614.0,8399.718214327424,221.15965827553885,2773.7976710562984,709.9338807133411,1595.6430909722128,2245.2719865431914,6875.32509555817,1.0459462830309059
615.0,8389.819074375517,220.77096064082968,2770.318363497845,699.5182442406659,1611.8617216276027,2207.0770187527296,6868.862727477846,1.0449237396885411
616.0,8192.136148298814,220.48421871949216,2769.5395431720617,710.8092566190438,1606.110787713091,2228.8347321799874,6882.5754059959145,1.0438505230532018
617.0,7962.202542155213,220.64645760507958,2778.8707956400444,698.0069237674145,1599.3551028982627,2277.9257848041857,6809.455668512585,1.0429530849109054
618.0,8367.55730808394,220.22969969162727,2773.6273022044593,710.9408451887825,1575.4613983038362,2270.7382009167286,6805.550769460696,1.0419128624297365
619.0,8334.420718389045,220.66789609135012,2775.5811650260775,706.9872327080413,1598.9753907372706,2257.684414942507,6790.529578624543,1.0407642707340643
620.0,8358.54505168891,221.0168531373701,2784.685645901727,711.0650128838375,1639.0398756144318,2215.3811107068555,6779.405013239104,1.0395567212160661
621.0,8870.823016137278,220.81989044716076,2775.2616214403893,731.0162521460812,1654.0372180871661,2210.053912906952,6809.800927401321,1.0383744675720035
622.0,9372.893656635391,220.50201400674544,2770.6242975110345,746.8917322380526,1644.4149087101043,2212.1623423602587,6845.780138342488,1.0373934527673665
623.0,9166.586906807024,220.24891634714803,2765.407835948728,746.6996348444212,1641.5013399558063,2237.6219403402324,6781.539737183856,1.036395961292441
624.0,9097.8943408888,220.46634990783298,2774.5333714595986,780.0752998326308,1640.1692307740834,2253.705839690439,6775.688478334007,1.035292229023764
625.0,9517.720192526429,220.27842359894996,2767.747163978713,786.0513204173603,1614.2946949890347,2246.307038652846,6804.40029238617,1.0342671791014577
626.0,9739.111552598675,220.4560345957592,2764.3905659076263,806.9534342654159,1590.2290713933933,2270.317938224602,6813.036309752046,1.033148190846804
627.0,9721.172411551506,220.27268356694287,2766.9870931549735,797.6131548314054,1615.7811640249051,2335.318287856981,6805.935516237083,1.032156550777074
628.0,9631.020969189072,220.69377952784072,2775.5540741265845,792.7591396768186,1653.3138081419368,2328.5366330527686,6809.478001970458,1.031067944947066
629.0,9403.276215308184,221.01031009952504,2771.480423872404,795.6881242325467,1600.8162541878944,2318.862544531403,6824.745238220955,1.0301466980555707
630.0,9459.716936096454,220.89646035642392,2773.7222560065566,790.8254019148749,1569.1986584358901,2290.523700454013,6858.502776761739,1.0291591675092444
631.0,9389.197786518069,221.27663801506264,2778.968400997011,770.2825468247928,1575.5711102737332,2272.6744199498507,6888.5653431914225,1.0280136430345597
632.0,9418.97915679578,221.0551544565762,2779.6785163499653,769.5733340550094,1599.8193668118438,2261.0709726099576,6912.035443624581,1.0271890681582072
633.0,9271.436265734947,221.03708682191268,2788.3054931174343,775.13141318277,1624.0122425918064,2287.1363219945088,6928.551783924382,1.0261001761234523
634.0,9115.64552324468,221.50934805769342,2800.4382230745073,772.0524528513779,1625.260511524084,2293.565136456469,6916.8023641336695,1.0251034445788991
635.0,9140.619988753715,221.86969701947874,2804.932931340855,772.4241617114093,1628.8914239413398,2304.571659746375,6930.741944825595,1.0239653898258438
636.0,8869.415829676203,222.14200438778118,2813.197309451133,778.5736448211753,1636.9473582010437,2272.060303065059,6913.126189253023,1.0227414439652798
637.0,8587.708250114072,222.4108653059056,2821.1782763505944,756.9134147848304,1655.9435421670191,2260.0706750554104,6924.1259776374345,1.021619736161409
638.0,8597.341516896955,222.42653810238747,2817.263126487875,768.7409306569459,1661.4491241742076,2253.0076872954637,6940.091217351278,1.0204702914489712
639.0,8852.856026935317,222.47808152545008,2827.9405158881846,779.3851995651692,1665.8629916635855,2232.7426237936697,6981.404050761749,1.0192851984218199
640.0,8902.499068533849,222.47020459954535,2834.910658670054,788.3849388173928,1695.297698070485,2313.439250682433,6993.189259792882,1.018114335951258
641.0,8714.627204162402,222.45321046581833,2850.2722214113314,778.0707647085002,1709.137481217088,2280.163162103767,7023.261914243132,1.0169015328253055
642.0,8720.460628635348,221.94105654244584,2849.210779813091,780.7363556250383,1737.9616931215326,2282.075619327279,7029.380555048989,1.0157801922116916
643.0,8599.636415532954,222.25698144191333,2847.024687976946,777.9152866797929,1726.2309628317857,2270.7875637093334,7089.973319231319,1.0148301425392479
644.0,8565.43369182975,222.3998943283304,2845.668945777685,788.4804513302308,1761.4248454459441,2356.7935547318057,7091.77752607152,1.0137742530486673
645.0,8681.853763380084,222.3538876599136,2850.125537497816,778.4797359058235,1773.8259155713797,2394.7648506467244,7082.112250615632,1.0127366082939597
646.0,8383.983253366776,222.3098214477879,2856.197553804203,778.671189886253,1739.8906447162237,2364.2472078595147,7077.510755866356,1.0118032414005869
647.0,8486.720133058287,221.96934435147577,2852.245702297088,781.432883939191,1789.3320820167992,2406.5984977606063,7063.636208289185,1.0106971545396066
648.0,8205.855120757284,222.10539949621582,2857.069909424776,764.2815155121401,1786.7987506174334,2386.7452446553316,6986.559249238374,1.0096849538706882
649.0,8085.312857805556,221.9164450098629,2862.9211745763205,760.9849311571385,1783.8297686760884,2350.1835256048703,6966.723218515895,1.00867258888768
650.0,8311.409384586872,221.90440769179162,2852.1909476399287,753.9721165671438,1789.9829420287197,2403.982758732606,7014.480130133883,1.0078425381395124
651.0,8600.399637771552,222.00576853785387,2852.370062586809,740.846293918714,1792.872183597134,2400.4436205036877,7074.396416351299,1.0068826985172215
652.0,8308.64972639058,222.17348307470283,2847.1031780627955,719.1451889836438,1768.6027138104178,2426.139478074903,7030.1462211901935,1.0057598902527078
653.0,8075.08793576171,221.65459811397344,2848.373555463908,723.640930288169,1793.178464148213,2425.2535130876427,6988.454696131001,1.0046997274296752
654.0,8212.704222346854,221.25717650272375,2843.738416519848,712.1847731307108,1803.5960613128677,2479.2890866242556,6974.362173338286,1.0035041892367782
655.0,8041.777789737449,221.41217378383357,2845.9807483342975,707.651131340348,1787.0036978188318,2470.715123773814,6933.799224995507,1.0025077237152147
656.0,8028.128536304508,221.35927127993386,2857.673082758555,695.9893662980497,1800.4576194346873,2440.7802730459316,6992.170657535876,1.0013296463506072
657.0,8113.8418974136575,221.22467583586922,2860.505565517834,706.2371257614179,1810.2994974520661,2465.1654124311654,6985.139791520753,1.0003556890410692
658.0,7968.096293733272,221.23692756947577,2863.3837284220795,723.3979064179625,1792.8081332396082,2454.609132935276,6981.238079059295,0.9993575626416803
659.0,7955.18121200927,221.20517165472742,2866.1141325601984,723.0326212775731,1776.5615421102732,2493.9840969173024,6978.551607156708,0.99842530738327
660.0,8093.908215879819,221.0251456471448,2865.547219300859,727.002104298983,1790.7019321805892,2503.458111062165,7026.7893842909525,0.9970773105068502
661.0,8266.309852200493,220.76089326951566,2864.332689392397,747.890299083388,1806.4815085335342,2470.4115699068593,7011.503537201748,0.9959687079774929
662.0,8101.588573166416,220.53234053105427,2868.1346620490385,758.0503125748501,1822.3136729383225,2458.6872751964593,7008.725248721142,0.9950261941418131
663.0,8045.230793826036,220.6809532642127,2869.4502216192705,741.4551932012341,1812.4706470062913,2431.1134341353045,7047.243042223722,0.9937230436985584
664.0,8072.292481340276,220.43185494594016,2863.988326439097,736.0174887245523,1833.119843340594,2466.081143569664,7056.432534826159,0.9927834169434184
665.0,8164.315142843797,220.1083443355694,2852.6955184882127,720.3890998172795,1831.6426540838554,2425.974721066372,7036.010065011898,0.9916187907607774
666.0,8131.981663563094,220.48578021527416,2855.596240670035,731.2777201354166,1813.6344181135441,2433.691811958725,7021.717463083295,0.9904347470206066
667.0,8329.380764114787,219.98440129172252,2845.755862485486,727.8701967866655,1835.3352635442384,2428.217352893057,7058.2493229572865,0.9893811507570908
668.0,8023.379639787019,219.8136630836925,2843.246521493984,711.7188286468551,1843.6300342402508,2458.546848141633,7069.572617684557,0.9885856568615972
669.0,7794.637767794343,219.82392611520245,2848.418451599133,709.3978211715477,1827.982586073852,2469.354744805685,7076.437751080093,0.9874920787237915
670.0,7685.970320430224,220.3812263005867,2844.2752468812455,701.9488393265235,1807.892244065221,2423.0532126481976,7097.206944686917,0.9865246068846183
671.0,7426.631499997559,220.97761738126047,2850.0880742764393,713.1824674825231,1801.4224350738418,2391.427037031376,7073.1390452189535,0.9853306154772196
672.0,7615.139232218569,221.01638192676927,2847.620056991459,727.4743299559331,1816.0741366129384,2453.5047607642387,7090.832339834263,0.9843985560055657
673.0,7682.674393642704,221.13676194503068,2840.1383367536873,721.8743144712769,1815.556827291823,2424.121374790778,7072.4890729683075,0.9834962276967408
674.0,7942.21498419525,220.94542971053914,2843.5630373513873,750.3402787097735,1849.972904670859,2342.259786866763,7023.823574664529,0.9824465269009063
675.0,8017.268220912416,220.51662543029707,2842.7081310888393,756.9575147508882,1834.1566643585322,2368.5871206021184,7051.068657357615,0.9814245092061471
676.0,7897.633465801795,220.0480162293302,2849.8593142627215,756.8131678025935,1840.7133336662257,2394.442097760562,7051.666710096525,0.9802852243285576
677.0,8064.511954278274,220.17989527852725,2849.2507398064236,770.5215342514024,1843.9521142482524,2424.9590476084954,7071.125895266556,0.9791590493354937
678.0,7976.137041424592,220.3241529493773,2844.4390560569086,773.5565246105119,1829.5959382485526,2427.352014388347,7042.827905245361,0.9782616365839749
679.0,7698.914389462364,220.24966204984227,2852.5999748967965,760.9449663393686,1812.5229882037331,2363.600990401895,7010.595138652399,0.9770610347675753
680.0,7694.706076142884,220.5370146332252,2849.5069907300044,759.8239747368937,1835.3050350787944,2422.041814659655,7033.657063540717,0.9758525734124158
681.0,7888.758513120985,220.34938360830725,2849.3372752529285,793.2797315477733,1824.2474396817177,2433.9171298000365,7073.666252226646,0.974741249070269
682.0,7735.784007979676,220.4545814104225,2848.271349312545,779.7166302715752,1837.732187705166,2459.178038845176,7064.063819522748,0.973824619639502
683.0,7924.709342986904,220.44668633037725,2846.847588663378,778.4838811935249,1811.5526644888166,2461.9499218848014,7068.131927351872,0.9730036450983705
