,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
386.0,9385.824986438707,196.89284060316393,2130.6893907410526,494.76452396172976,1323.8267910922864,2787.2892905463546,6045.143593326134,1.2855440709982093
387.0,9061.372429691872,196.88338386152358,2130.687608399796,476.23116594153794,1303.0977220259167,2783.2441575776193,6009.92922520778,1.2845757724481621
388.0,8746.699802796464,197.1619911670219,2137.225826361496,468.3151631903398,1310.2216652661555,2747.626617684931,5986.349220430887,1.283574024514662
389.0,8664.80216230233,197.93377985066832,2143.489647378789,467.7795273490613,1283.1359548263483,2692.4704373166837,5977.470916819143,1.2825115974362344
390.0,8742.832095081343,197.52358074755932,2138.9737056816507,468.16429919790465,1272.729032973832,2634.5052072438593,6018.205729228119,1.28157078505626
391.0,8671.904358096162,197.29447345179406,2137.525650042986,458.5583224514016,1270.740343175398,2591.778337330445,5995.8308289552215,1.2805196711504185
392.0,9003.874838100015,197.2355713821525,2138.9065198155004,466.4966984613083,1284.9344724336534,2598.9936336872793,5992.941288225334,1.2795616569047314
393.0,8753.487010569124,197.17237378934502,2142.341331008725,477.00366312276753,1274.900030696107,2555.642735143475,5988.131127708163,1.2784786087915976
394.0,8793.4741135318,197.50422365022266,2144.2837221225564,477.51879691822063,1267.9180413654421,2548.026513966247,5995.47381815624,1.2772741793024838
395.0,8772.769886081738,197.42464324515203,2139.610246360557,472.4407188361333,1277.143954149701,2508.4939461044673,5993.705555191663,1.276156613718707
396.0,8788.561299041567,197.44471056291874,2135.7330452496853,475.30226526607515,1287.4505425950517,2576.6040174215773,5963.3037620271225,1.2751196383660217
397.0,8794.624038372403,197.1191399076761,2132.367126936114,466.64354077942687,1263.1660546859655,2568.698917484425,5933.485821945282,1.2741452320187678
398.0,8800.477028418625,196.73475562924187,2131.6075878186557,463.9133324522123,1277.8398419026166,2622.952960783172,5940.975890819077,1.273168320239009
399.0,8782.634865255774,196.95628422370336,2124.8855805845283,449.6037448027666,1271.9193355452762,2674.2548815110185,5935.101691897469,1.2721098905251185
400.0,8901.985702789587,196.6188591499928,2124.131831563223,445.8642650745421,1277.8031549012521,2656.044827552694,5954.404542101898,1.271062494657103
401.0,8650.88004329373,196.69822374897234,2120.175612370846,453.4729511981399,1258.971002480215,2570.307102673853,5934.505450640269,1.269912304656606
402.0,8556.273390921822,196.91234843233772,2125.077986191519,449.7533805338906,1252.818022775139,2565.501087577636,5914.510359871917,1.2689247672734625
403.0,8382.253840340174,197.03711773960006,2135.856167493766,448.9653909150928,1241.9570894518547,2517.4040984901826,5923.94883034275,1.267834758862199
404.0,8599.27657928327,197.11540625692007,2138.340384047506,447.4974314649666,1252.0977570220423,2557.2432869068784,5977.250132393859,1.266818742991607
405.0,8808.647510397555,197.35587500125905,2140.1015060854998,457.4014170175438,1259.4385834397106,2528.0348059422518,6023.321680742396,1.2656768616674048
406.0,8416.641983238667,197.5837143039737,2140.1540674246676,454.96765345460125,1240.371006889913,2507.1249027770145,5984.6880464850865,1.2646389585902593
407.0,8302.00365302146,197.3877337710318,2133.688922495869,456.16522183398297,1254.7441931041003,2564.843976727822,5916.4840030353125,1.2635722703818222
408.0,8449.685210289874,196.82104386216446,2134.0340558412727,454.31224674697876,1261.9632826299198,2570.005577220517,5946.096737496526,1.2625679674959047
409.0,8365.922302301027,196.79874438804234,2134.658341496802,464.3879865430471,1250.1768089048624,2631.6648261961345,5983.531091494804,1.2614939567400814
410.0,8261.157195919106,196.43536534344318,2134.096523240092,460.86329561780883,1235.6409274745918,2602.9932136243724,5951.96181777588,1.2606448321654034
411.0,8295.932365730954,196.62004573861657,2135.6245293573006,476.6452289616931,1208.46089964381,2613.831344046574,5997.133113503508,1.2594973100467208
412.0,8000.075550212972,196.8726456981457,2138.4444829819713,461.7039297891244,1188.0388995896876,2584.2263593764224,5991.15933939374,1.2585960000755654
413.0,8310.130271117921,197.05661313547253,2135.798694502849,458.00997346500293,1198.4362308919503,2557.7201857609134,6039.669983177909,1.257391081418943
414.0,8354.18141316374,196.90278216335028,2131.999667313732,472.7551194594032,1189.1105075094545,2575.5226012836465,6067.8551032335845,1.256409080248333
415.0,8344.903899727125,196.65996775922517,2131.2467227978914,480.33227820593385,1183.1211133337808,2598.7606736894763,6054.3629607559415,1.2554015097288196
416.0,8227.683894109137,196.4976136076137,2127.256915044409,477.7999775270981,1200.181628639753,2618.2847401251324,6057.38769499568,1.2542757971325194
417.0,7979.10612292619,196.44929594694256,2127.8653993063726,472.9385395511245,1217.727145576452,2612.230079094012,6036.991280890533,1.2533126278972762
418.0,8094.413641779798,196.74460983750132,2135.880711977389,496.28283594147746,1222.5075284129744,2624.0442617077165,6054.265344553514,1.2523813763596874
419.0,8019.046267792806,196.94282962656817,2143.190093794728,500.9980693379849,1241.6523031793813,2584.2839267020863,6035.965192909172,1.2511787528579807
420.0,8048.539211758131,197.26100416994768,2140.753591454944,502.7080812072149,1252.403883543347,2596.109426748561,6044.399015673326,1.2501592569175888
421.0,7668.251609148597,197.45509984964778,2144.3479578867045,483.82373408999234,1259.9765498707543,2642.3671845805143,6001.790674637012,1.2490416934188242
422.0,7445.3135624544275,197.6825602919602,2148.913338629007,478.7407956262295,1243.6667600935862,2624.728448911969,5982.808875564897,1.2480743099417677
423.0,7747.408095010348,197.51481139469183,2150.941524139705,496.1689993798999,1250.1645979749273,2629.0051350788317,6010.644625721615,1.2469593117504583
424.0,7862.426075910194,197.24889072526773,2146.7188949204847,501.8932643216456,1266.7109215540868,2626.56772201251,6012.850755586055,1.2459766167503288
425.0,7610.962079883273,197.11133520222964,2146.256800283054,491.0049683762349,1243.3460703901053,2611.7814688254925,5961.153680889913,1.2450308532168972
426.0,7715.151031135263,196.7605767227144,2140.920223662046,494.60227124109036,1253.6986602820991,2672.3001722463105,5987.031380612282,1.2441395505526
427.0,8029.727504027643,196.7118918464415,2134.179093755471,502.86123218365464,1251.9962962712675,2678.6088240255167,6042.846017024223,1.2431538267406517
428.0,8064.394011240657,197.03568125542708,2129.5161813863683,503.15828068473644,1230.761673773887,2648.5233372680377,6039.002399074063,1.242230078946813
429.0,8174.553187986468,196.90850299768005,2121.7120550033824,497.3393033271746,1221.565007269681,2686.2811645493966,6052.401788330716,1.2411896356719894
430.0,8148.640823609822,196.66745561045266,2123.993158642185,501.7153918299239,1191.5156499827249,2650.8117438407294,6104.1540043196,1.2401761976046346
431.0,8144.165584174519,196.7237269630536,2125.088948058677,498.5954289679192,1190.2321642202833,2612.4554597636006,6141.789374795043,1.2391458488915883
432.0,8423.626583734454,196.29465017812402,2119.4549787604224,504.3612358189928,1184.004653306194,2607.037410708122,6114.214846464389,1.2381850968679473
433.0,8571.880765697824,195.92576601180477,2115.1140503576557,503.2611861645764,1180.8593112962312,2657.400919197186,6138.129607447388,1.2371592058676966
434.0,8637.199044971467,196.1990008364648,2115.8190467810236,516.7217781156758,1156.5211875920359,2639.1134920525224,6127.488232765449,1.2363222344145561
435.0,8588.461922877073,196.61157570461478,2115.8562772174,516.1281216550659,1166.6120922779287,2639.7420771546117,6152.191688937927,1.2350681747346164
436.0,8548.085479416775,196.47765994023786,2115.650204663108,514.9299475968744,1167.5176966945378,2630.7195014862928,6148.632369078034,1.2339851203710057
437.0,8393.175048699159,196.52472567404064,2119.6503427767047,507.09203920118784,1179.050869170375,2579.1780131104147,6137.013503131525,1.2328817008025252
438.0,8602.628825756277,196.47474876995864,2118.1964304696185,518.526069365035,1196.0517209175416,2592.6011547692797,6139.530166129338,1.2318577829539497
439.0,8699.56821972031,196.72400125202162,2119.2561473358915,531.0346598061734,1202.0472037453515,2665.32540860699,6123.31518702832,1.23093219758948
440.0,8941.461374832168,196.79822168944435,2115.4677774052225,527.8968762814632,1224.2255096886026,2625.2363091297007,6108.337561177319,1.2300000598443652
441.0,8342.828525203018,197.13633997073336,2121.1180796753797,518.1831099996617,1211.4460478552762,2630.2019505842113,6089.965041718631,1.2289852029514599
442.0,8785.813662796685,196.88642882007954,2119.6517567999617,536.3893199490375,1210.431600546549,2588.992156450597,6127.126308208213,1.2278833604532506
443.0,8825.828979905224,196.85892940898924,2119.3964392506014,537.5377993423494,1223.7052502129452,2559.2121607073814,6143.355995419048,1.226887291563043
444.0,8985.382493379746,196.6563762861115,2114.24344024056,543.0125366968645,1222.6578898644746,2621.0426085281906,6192.092020867449,1.225893477380026
445.0,8990.515821775485,196.77775143248897,2122.96389440867,544.6193167107695,1234.937879382905,2608.363986463174,6221.075849487345,1.2248302709723342
446.0,8950.046585184522,196.68431440076415,2124.9248987875635,542.3374782898236,1268.7442207248987,2576.4706585583385,6232.90378446416,1.2236638938248536
447.0,8688.40854745763,197.04565250336788,2132.168108871406,533.9292328312458,1253.7360864617617,2560.702277702117,6232.342546047529,1.2226898790637777
448.0,8938.846028352997,196.9119429988282,2129.871717980459,542.8958860451887,1233.4480816235796,2538.682930120477,6246.180239635342,1.2216713689003544
449.0,9061.213483448355,197.10410585602503,2141.359925227005,550.886576292741,1238.7932558953191,2553.043274025265,6236.852486457201,1.2204291169978054
450.0,9133.37057589821,197.43261883675018,2145.2841012159743,554.6694139249671,1224.0019160353418,2518.115579613822,6223.132945467674,1.219384306769791
451.0,8959.317207326694,197.51083132022262,2142.0496459384667,546.7653180685204,1221.2166856035929,2460.24718556368,6214.06000166493,1.2182629839649526
452.0,8908.340232550347,197.52879538658618,2139.7660388591494,543.5377454998329,1236.4674763813478,2444.997680489405,6216.277997928756,1.2171594806909978
453.0,8608.902560497088,197.48317104546018,2140.027776743298,531.2437761603036,1242.6825163144597,2429.297086995022,6184.365329970302,1.2161466303269226
454.0,8888.645711176403,197.18516363502906,2136.224549267933,532.4365693443492,1257.3597221246612,2427.6109254616076,6183.8198522589155,1.2151893221765138
455.0,8707.122557435856,197.43734652893116,2142.781198467788,523.7424478701533,1260.609592810698,2375.1870975712,6139.557121776135,1.2141499658172497
456.0,8707.293503291392,197.22541126410374,2141.0870689413923,515.214956532835,1275.4675121581242,2412.6294211842396,6114.824184005823,1.213107066590478
457.0,8508.38882015987,197.5471101672933,2147.1761269175086,511.4255132926009,1260.7185502611019,2374.270839667877,6114.003841945717,1.2120730628599317
458.0,8256.674990417512,197.70111109202801,2147.35024664481,507.5814059857115,1260.6272226630585,2379.254461224024,6106.004376376498,1.2111295173977525
459.0,8210.027167108628,197.98720444837917,2152.7342618222074,516.6752975573846,1277.37030784322,2406.4769503652524,6120.306945285695,1.209925682727563
460.0,8365.055839693146,198.05366254592937,2152.9240116850397,540.5647523810941,1267.7093018890557,2416.6593979033896,6148.862160696361,1.208874668168052
461.0,8375.58597239373,198.02013789090734,2158.067893966437,557.9332329130847,1274.776686445526,2352.0630241680938,6169.634139954923,1.207815672345039
462.0,8439.481344082216,198.26129163595292,2162.8708922120654,561.3018164908443,1259.7460617219892,2353.6636409484304,6160.3440819584,1.2067600569092323
463.0,8541.197767012489,198.17455852085826,2160.3100836926446,566.2752264048592,1272.4071278144504,2309.984464312164,6162.477628922725,1.2057828398824504
464.0,8233.97644503101,198.87731730247177,2170.6747731749206,556.998858498371,1280.649255960101,2360.698262585058,6113.505386818792,1.2046681185726995
465.0,7947.174591354158,198.51353139284834,2172.2815395065722,530.3806378979879,1271.469902218433,2344.520296560923,6082.866284154606,1.2036254733366514
466.0,8145.730716060405,198.20383657895107,2170.7633637528047,530.697449089882,1292.090797223893,2351.7754613040474,6106.147370080275,1.202504710006332
467.0,8059.802752434232,198.5169303005862,2172.633024285982,520.1302333294112,1265.3043730960133,2304.1127333328263,6090.213981003677,1.2014826844708206
468.0,7963.253373885066,198.7836141853415,2176.0268984252675,531.6376342695881,1265.7232136509085,2293.971642902804,6076.505834929137,1.200333384496418
469.0,7808.979336969439,198.8396122619695,2180.2324575382886,525.4739842388576,1275.5669848305106,2280.354808493324,6053.922468413546,1.1993325901613638
470.0,7953.812249408723,198.82865113357866,2179.486040265692,520.704030048216,1278.2881732460849,2274.3068564800033,6058.056321528944,1.198363751476851
471.0,7932.22439872447,198.94288778453264,2178.1244020467143,517.4930856204469,1283.39806944092,2272.6491939059283,6066.04682105978,1.1971856526404248
472.0,7938.721057910223,198.8308112958041,2176.71329112531,521.4569610382531,1263.7099308827048,2231.808732327624,6052.050604581591,1.196143687300803
473.0,8300.75429714348,198.7892523441819,2175.5807109460484,537.5015045422163,1266.823533584001,2341.0958010777013,6086.699384002503,1.1952057027443483
474.0,7655.614550126523,199.2081091727161,2184.318107325889,518.4548356866483,1274.5993049455813,2324.3251441057505,6046.715789336498,1.194099753501899
475.0,7915.421315478804,199.36034699314897,2181.348253153046,520.9347103779667,1285.4497919378173,2329.750210319887,6032.128461425885,1.1929959359361932
476.0,7929.1258148387,199.42643058747936,2171.7350672595426,516.2804432403951,1274.8009281495167,2342.872128731715,6111.713441759564,1.1917832051300334
477.0,7486.98467375595,199.99734919909392,2171.2235575565637,508.8759199876853,1238.4266937999148,2291.9873046938083,6061.797607469057,1.1905423607453633
478.0,7299.528677538859,199.93000111137323,2172.520385992231,515.5173345754868,1227.9814778830246,2252.1999831481553,6012.937842929618,1.189585056780645
479.0,7373.286564436877,199.62677125635932,2166.9632732373107,504.1775497434373,1227.8036911896281,2275.748975545211,5973.473252885068,1.188645907139634
480.0,7531.242397813199,199.4820205884076,2171.8574086254266,515.1315753562773,1249.499070844189,2303.257473920069,5999.789957283858,1.1876626686225717
481.0,7311.846697350281,199.6124999755209,2176.9510915826063,510.168244629315,1265.0150265510536,2302.2741634905815,5966.016885667004,1.1866197900442867
482.0,7276.7394275090555,199.71376628959172,2177.327705353486,524.1990237640475,1268.471630882491,2353.873294608927,5944.450605541101,1.1855608995231817
483.0,7097.158239656419,199.59029139816514,2184.398987279097,518.8840579855726,1250.8506171879174,2338.330697897926,5972.409109662541,1.1845068667266574
484.0,7106.852712830162,199.59837045529704,2181.854095844009,506.07967267008087,1242.692918435335,2342.5766333691026,5992.517964826039,1.1833496285635252
485.0,7080.574591921839,199.6251637654772,2176.403720349169,494.16582945929673,1246.366621775895,2329.982155592807,5972.534118994288,1.1821855597433526
486.0,7071.652607916334,199.54042322946376,2179.4454152351527,499.4267243051656,1248.9343071007443,2291.1873142800505,5989.635207467148,1.18108629138602
487.0,7356.836696353511,199.88613204519567,2182.3602772905633,498.87951838015135,1261.2109100451985,2232.7405246608428,6007.340192783077,1.1798768686622192
488.0,7163.502933079831,200.24564660023893,2181.6727659244907,499.53446157246157,1254.016553371194,2203.980233186525,5987.15933540285,1.178701024862216
489.0,7524.984228520256,200.16490182715378,2177.9343393203603,506.93771216430486,1259.5009345839721,2202.397860591619,6030.031138060149,1.1776790048421617
490.0,7382.252208054794,199.89499009033676,2172.810335694704,499.50130239363904,1261.5918599540769,2238.2447798686917,6002.075611249772,1.1765856109769015
491.0,7333.379267005395,199.61627876064307,2176.4020430624605,505.79518538454784,1250.0083864419141,2227.818869887994,6008.52311214161,1.1754722024834252
492.0,7212.360015772711,199.91498237746623,2177.0124725934993,513.1097724388245,1231.1090692684102,2186.9306824224614,6030.80234331413,1.1743104771130184
493.0,7010.463276196736,200.0771205816529,2187.4824712888626,513.9185314841433,1236.2386668384859,2190.952035300218,6039.981707946078,1.173346654397379
494.0,6919.738923906393,200.4876484091357,2190.769252268687,511.8604566069112,1243.9304047010567,2219.811908540308,6043.096357083429,1.1722252029974383
495.0,7066.823917532047,200.11831188159977,2187.950165694668,527.8825166321487,1252.7159043605095,2254.3037406550575,6011.885297549663,1.171082556716282
496.0,7110.239669653649,199.87405492098716,2184.7974902083733,529.8122104010738,1268.5993502901254,2341.60048584104,6020.325167246644,1.1699701809610712
497.0,6996.2221000258105,200.23965624569405,2193.4566808322807,535.593762826557,1295.885858913225,2319.4518081176643,5976.775199808131,1.1690549929337786
498.0,7081.94627826225,200.62901628062926,2198.3933758761414,533.717627769767,1320.0508722915959,2322.7837815594576,5955.380243566969,1.1680978887362226
499.0,6859.700939502888,200.9462730194732,2198.6971653343417,530.7256190574084,1309.3924357795047,2359.883696555642,5961.109320645846,1.1672171956833566
500.0,7227.528192147227,200.79080125790483,2197.047976019231,548.0934538629851,1310.1042553604125,2338.5885075851024,5984.472658428758,1.1662987591802831
501.0,7126.1707556192405,200.97062547207705,2202.6220509474556,548.020084852508,1311.7218348540973,2341.4523528202094,6008.050608011711,1.1653480059312409
502.0,7575.362039200943,201.0231011036773,2200.267595185352,562.8146671637594,1329.8093007211723,2315.23526075747,6069.650528896431,1.1643100096336956
503.0,7832.084057422345,201.18736841265562,2200.5733943722535,572.0548441002757,1318.504731088846,2304.676680924409,6089.835501620202,1.1633954641657578
504.0,8251.572762601638,200.77940815209664,2189.5461599515465,584.7748706639567,1316.137478603432,2305.612078080443,6156.248703829949,1.1621271864625067
505.0,8289.301121148408,201.13514253674532,2196.4420435771885,590.5495603350541,1330.679001122761,2291.774517083794,6183.932748784862,1.1611368559551392
506.0,8624.822777727046,201.21086533597943,2189.4141713387885,613.113603052442,1339.6682292176974,2302.700532730743,6203.152887754658,1.1601062135046571
507.0,8973.256275814934,201.67260146630272,2184.896274375609,619.8791002825474,1323.7843077449402,2304.764156623813,6241.6477678215915,1.1590279730939916
508.0,8669.344613153007,201.98844241931107,2187.047167867019,611.360325633784,1298.3922701193032,2244.273618593885,6200.903446673932,1.1580055230975972
509.0,8391.656149712135,202.17761434672516,2180.658819322155,601.50761099068,1287.5515006634764,2199.036755035368,6193.261570265585,1.1570287602200033
510.0,8253.926864450508,202.47739213525384,2186.3753098719767,609.5653185875634,1270.9155434709687,2180.3393367648505,6206.546189309641,1.156027632238587
511.0,7997.079146734983,202.47282709622667,2187.9592198593195,590.7037972079701,1271.5935639920551,2176.908753926491,6197.8270931462175,1.154907709098278
512.0,8044.58398862568,202.57767527404795,2191.041726011502,602.0934109532766,1277.3334717502714,2144.4802144565183,6214.162568348306,1.1538084491697287
513.0,8235.883485404718,202.68313051131634,2194.1228951545986,593.7052598224925,1298.4809683376711,2195.652782899361,6275.045942325651,1.1527736053151911
514.0,8409.266827917752,202.79371801866384,2196.6130722485577,587.2472140326379,1278.9159652763788,2160.0220202429555,6280.227909615638,1.1517962072492123
515.0,8186.010131536927,202.7405217403205,2200.401939014197,565.4315750653897,1298.0883440974103,2131.9556462432147,6232.985121182426,1.1507129060443888
516.0,8071.594440398394,202.61914911674506,2198.9893030979656,555.2376492231143,1305.6641463580793,2084.9916907551374,6223.708986381425,1.1497080090281357
517.0,8378.241989343771,202.5284461500984,2199.6347904829554,562.5937402816911,1340.1738620725355,2051.1842444854874,6255.972447727824,1.1485388629756252
518.0,8621.12359008042,202.47671583817788,2192.5612589893612,565.7759372089618,1384.2971022293739,2026.041517190342,6250.9239779352465,1.1475392470087196
519.0,8753.659913371437,202.19405106232955,2198.1548712550843,561.193856336216,1388.5342084728638,2028.697402788172,6267.365720086264,1.1463844088196067
520.0,8953.05527155238,201.84381925452135,2200.0977262404544,563.8381643192018,1400.6653140656258,1987.434767345773,6347.323709747267,1.1454025022405916
521.0,8819.866775068293,201.73720093397412,2202.0774711605045,570.8565709866104,1382.6532527576303,1981.3261251718018,6319.842546469423,1.144276429835881
522.0,8372.160337717882,201.61430006631224,2205.672033846054,570.3070175881923,1373.72297651603,2004.9020710630066,6288.916820043257,1.1432513410903737
523.0,8253.738111321256,201.55696875618978,2209.640728252125,566.6567669033738,1357.2468464938804,2021.922711976028,6295.072572247827,1.1423240139058106
524.0,8296.145423562564,201.4715368261588,2215.189762426769,561.8579065748955,1356.5645866263196,2020.5216994822185,6307.0539919974,1.1412943258698336
525.0,8093.87554465018,201.83763118713173,2218.0033588003025,550.2864927439858,1332.8656903917263,1987.3993629256427,6275.564562526063,1.140049960770978
526.0,7945.329018119069,202.03573204209528,2224.5432384538603,553.7590384236694,1329.4266353452545,1976.1427669660184,6267.268808274855,1.1390817160105364
527.0,8009.818456239386,202.40483835955547,2223.699452548092,547.5186034952208,1333.4607995948234,1957.7712754941822,6304.664595569825,1.138017605103641
528.0,8297.42789526719,202.22623820496025,2223.973315344739,555.7868382397826,1319.928972287081,1907.7639270263137,6341.066923522047,1.136973774124197
529.0,8428.894347942885,202.52966689957225,2227.4368177918554,557.9835664020242,1322.3789824879555,1878.2749109222295,6334.821058965868,1.135796689364617
530.0,8523.577642772125,202.9091085181309,2234.242623262401,568.9676722830976,1321.9692173644246,1859.8704707931083,6353.586885155889,1.1346592337072898
531.0,8228.646856333637,202.87978081695093,2234.4350993927064,560.9894160612915,1315.3646068938797,1849.454991802974,6336.472602423919,1.1336155295540837
532.0,8266.154119372672,202.80965534891578,2237.0227589483443,573.817595398684,1340.3204818700708,1870.7622742909198,6307.471827762307,1.1324808094290446
533.0,8488.238456706862,202.77715008084235,2232.453347953749,574.1418948848635,1358.1575990515494,1891.885441500822,6294.969726069418,1.131320341845801
534.0,8031.41907127621,202.99949401999208,2228.9365328971403,566.6588796677047,1319.5400131773567,1855.2037947688339,6254.668620317897,1.1303485998449916
535.0,8106.462434401389,203.32624456887734,2231.288794767054,574.8294396063428,1348.9232443268781,1878.546323735431,6279.9294156471005,1.1292623056833262
536.0,8297.267947223017,203.65684862468603,2231.7114887869,573.8651895730961,1372.0748433875772,1879.699002614087,6305.815648687714,1.1281934501505775
537.0,8310.454866599355,204.11778473976392,2233.692653421566,581.3154410694743,1353.1213583263393,1864.34594338549,6329.410213989764,1.1269200933050707
538.0,7931.808375715739,204.47513921528062,2235.482722050182,576.5587636142255,1326.3741057687832,1881.361045601635,6328.224527466553,1.1259649733120096
539.0,8129.575335889948,204.33320646657089,2238.704895523304,589.4908530513374,1338.4097202019086,1923.0631073899553,6322.321960830423,1.1250961641231803
540.0,7984.091234566671,204.6607086705892,2244.5868467567216,575.174076988377,1339.586754137676,1903.190001761978,6305.329753769742,1.124102980272424
541.0,7980.420207462483,204.92507314525525,2242.7533362614768,570.528034736154,1314.5300320512315,1893.6098601746955,6297.292233790475,1.1229589404049807
542.0,7801.976761192401,204.85713488696197,2247.6295403751037,552.3661120970687,1317.008646017708,1928.5123408431782,6289.985333862062,1.1217777526201504
543.0,7687.29258072012,204.88180752875456,2247.011044381887,547.9693156861787,1291.613390167333,1919.6763135037306,6274.330790593465,1.1206222721427603
544.0,7818.458476487025,204.97647879301957,2244.602554970216,556.9930643209733,1281.2462693500718,1856.3504382254234,6250.136882213923,1.1196129228916778
545.0,7656.000505329382,205.44840634834617,2255.468077112715,546.4117259804614,1302.1796313977832,1870.4578519030272,6257.325775973058,1.1184435335171787
546.0,7815.946271692338,205.2139538286516,2254.7490093483493,547.4231780191541,1299.5304115776632,1864.4035162946682,6296.558909932973,1.1173268356715478
547.0,7657.448319012559,205.41709595081716,2261.6809687088517,551.8102017969345,1297.7877188906148,1854.1596924279938,6288.152366176168,1.1163586764081899
548.0,7411.792361202859,205.48901787101804,2274.9964688050472,545.9006957855188,1312.6403296363244,1823.907315374934,6247.305256162507,1.1153808372445502
549.0,7434.173598901953,205.61598963918513,2275.147156390813,547.5568303472628,1313.8454031423823,1834.658960117007,6320.178318848581,1.1143739306725573
550.0,7757.122587601461,206.09859803067476,2274.529647875279,558.9546220225235,1340.1324725812535,1816.9635800418494,6345.683237500312,1.1133357437919735
551.0,8059.081917707503,206.4896882736818,2282.838680821045,570.4942020183287,1355.294772245724,1839.8861946545542,6364.643165275816,1.1123920968171999
552.0,8054.437876556934,206.51488194970497,2278.4689573778924,569.7728113322289,1340.561506992226,1815.3388014171846,6363.7145915450155,1.111169402457941
553.0,8298.773078443897,206.9564439119432,2272.595352039111,566.9420643732869,1349.9716406604111,1772.2801362952293,6353.591189113935,1.1099632952472203
554.0,8289.027864292304,206.83610126104992,2271.423990333607,572.7564185533666,1350.029859414491,1787.3938618266834,6322.5304488526845,1.1086429089186969
555.0,8608.753991493855,206.80112109395674,2266.17726587597,567.1251257698649,1375.8885648417422,1805.467923717347,6362.76228687225,1.1077012070403103
556.0,8861.553101135234,206.82713869959912,2269.0411139995563,575.5776157238549,1394.2508235199566,1801.5212795639977,6365.057571612431,1.106773142420051
557.0,8785.8342018662,206.8024252238614,2268.5577398414234,565.3533734233876,1395.3016304055388,1821.2125476872602,6369.574448907307,1.1057538094894304
558.0,8714.928504080424,206.85480895086783,2269.704961859887,570.2062426404735,1369.488388679842,1821.9007891515937,6413.962422110067,1.1046750824392015
559.0,8660.150429229137,206.97131814701478,2273.210434951492,561.0647367390416,1393.4070859960736,1840.5421871473372,6379.618090789341,1.1036653340754876
560.0,8592.746494458375,206.69875461139168,2268.8362875769835,549.5450345713928,1383.5308532794813,1831.883656010934,6372.566718072628,1.102696576244747
561.0,8689.775221530734,206.57747786755442,2268.5196113204283,542.3207295867547,1396.0233006602316,1808.4174347091582,6390.833184443716,1.1016229800165611
562.0,8550.963875478357,206.30987482659387,2266.2256691415464,529.1733100842384,1397.7574839639312,1814.1122122933918,6394.074303028249,1.1007653261202108
563.0,8566.093273497436,206.2282795422697,2264.103521199643,524.5087607146922,1396.3201120063316,1789.9921026458464,6412.276267306341,1.0996184527297652
564.0,9163.477340558491,206.2253035514507,2272.8732554805783,541.9110874271908,1403.4221254738343,1764.6635157452017,6440.500662120962,1.0986632018191465
565.0,9175.531563964509,206.50959292349327,2277.3610127075617,541.2548767641413,1422.7268266047904,1774.1164092174279,6433.9528178514665,1.0976536336508371
566.0,9110.256555639338,206.8441137028648,2276.012943515048,537.2358960144703,1395.313800471018,1712.836576756759,6441.293839807052,1.0965610055519412
567.0,9305.686909286615,206.97532327909917,2268.30309561252,532.2631444407417,1379.1170969845898,1720.210590079505,6461.807964820107,1.0955457025116362
568.0,8985.334260521548,207.20816988652132,2277.675001438513,518.6779946847017,1354.1522839508361,1707.8926445364796,6410.494850583055,1.0945823883143855
569.0,9367.592047313175,207.3628861214124,2278.0240692864536,531.5018048074485,1334.536637983284,1697.9434071605006,6409.411231951794,1.0935517993534027
570.0,9443.70270455046,207.50070958243907,2276.506431350979,534.4899647748168,1338.0302436711736,1716.7236896697698,6391.223691878618,1.0925619519854959
571.0,9455.321685142166,207.71545417228347,2274.28793347785,537.5331838899842,1355.7396954982928,1749.94853781615,6378.085118748776,1.091700362858951
572.0,9391.922876631024,207.83709702388643,2272.7020564594463,527.7706034860903,1369.4315109870547,1769.698658780027,6409.303439617536,1.090615228878161
573.0,9327.808994741967,207.6319661448419,2268.2220043729026,530.1594625233702,1382.7751164961262,1780.3581616789186,6463.2363232556645,1.0897662644901458
574.0,8974.03009977532,207.5545404887332,2269.400090669589,518.7081492485444,1385.884649309703,1787.2238209729112,6404.835326209851,1.0888408323881626
575.0,9046.978628615425,207.4738833468251,2274.961700991345,517.5301794620566,1399.1954298460198,1811.2989246280458,6450.343354728498,1.0877767064939947
576.0,9387.656755983271,207.63950323135668,2284.4756881534295,524.1407718023407,1418.3874906871265,1789.6135512008655,6466.256683364586,1.086866783853227
577.0,9280.180681136266,208.17521152986126,2287.5740407529865,523.8294479192308,1431.4534163722433,1827.1288709659182,6466.021671820123,1.0858169326742004
578.0,9487.585068395487,208.34281147423548,2285.572716423962,535.2764895706631,1446.0800368015257,1782.993651208692,6507.269249853063,1.0846888469501388
579.0,9387.129174628923,208.2044420807401,2278.366877632813,531.8873100719637,1450.7626399631642,1789.6356059566306,6498.8690406785245,1.0836542167042156
580.0,9456.972270083394,208.2743468202135,2277.676423655615,540.4150995481248,1470.670684009649,1782.9569309069507,6502.090038369167,1.0826206275908727
581.0,9240.338120047443,208.2284864704239,2272.970163501528,532.466437666836,1461.766033855866,1705.3639861199563,6460.23770181115,1.0816380898506013
582.0,8513.07105377817,208.39080686060908,2269.0266913000287,514.3720299384628,1463.8000191206424,1679.6353974324998,6448.032663987648,1.0805595899859952
