,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
676.0,16220.291955286491,213.84763820926466,2413.632601235344,779.834030122621,1448.6316027764353,2342.4369112767845,6981.8768416838975,0.9808088058005016
677.0,16503.480853595436,213.5450276159747,2406.4668675523135,778.4042356940276,1476.7211110843552,2365.6076351249153,7014.770915289768,0.9797524187934515
678.0,16059.126627181542,213.36986849322855,2409.6799638571383,774.2239580526109,1461.3249766478757,2354.2815496849953,7040.819302579465,0.9787019621372564
679.0,15778.549415380188,213.3680774859444,2410.8809140546045,772.1989335958983,1454.952495656637,2417.882729717264,7016.991902886259,0.9776546560353685
680.0,15689.24065487259,213.76721121937743,2418.5584965143207,771.6654821498146,1474.010093366948,2432.5857952944016,7008.887772034928,0.9764551776635425
681.0,15697.54240966731,213.45348926485119,2420.2994835983773,761.0082164055839,1474.6808231110851,2516.2454217673667,7042.807419038735,0.9754714876667557
682.0,16506.001532831124,213.74072736975316,2418.796965118673,793.5198973344606,1476.7969422094377,2552.670358546913,7115.827662111317,0.9743829601985562
683.0,15754.992950441874,214.05545764476568,2422.5504007330424,768.6654021978774,1482.8742827833369,2592.2346091971353,7087.747054876924,0.9732348155489293
684.0,15513.4238395103,214.1790171117781,2428.003165458112,762.120839370774,1477.867888185795,2527.931140137458,7120.111389527032,0.9721337136117241
685.0,15635.350994713344,214.17566760883477,2425.9596947392347,780.3760076086854,1469.6872619413823,2509.2781401551956,7069.715994071363,0.9711931956212361
686.0,15822.91329849602,213.96536451473042,2423.318536237424,784.5689612020454,1437.819350962542,2471.080148383786,7085.306714631828,0.9701475735963989
687.0,15794.503466974047,213.74320005757352,2415.282433335941,784.2293009678993,1416.0990279576274,2441.6867077624547,7108.9293982379295,0.9690353145075153
688.0,15403.717832507707,213.7621606279487,2421.01944578379,786.946135482727,1405.5929135173449,2402.355355205683,7101.776353555391,0.9681438326124663
689.0,15435.290610410644,213.8374707890157,2411.4246707543234,786.7498326228107,1404.9166690473057,2345.3035779061765,7093.32579436643,0.9668760138862372
690.0,16158.187897708765,213.9264282895911,2412.4089531620234,786.6669934379003,1421.4891399505254,2365.463306057865,7150.046342546386,0.9657587999349226
691.0,15711.007014752147,214.08240326172964,2413.2935230512626,792.5844930635525,1417.6707592857979,2333.840761424819,7165.48254701654,0.9644822740483235
692.0,15578.103677124494,214.26308517119963,2416.051194959317,815.6976064289387,1404.0952826382018,2312.800727536352,7202.522815735615,0.9633752773644855
693.0,15858.86440004979,214.6319032252441,2411.548587602592,830.9460399297205,1397.2043047761833,2305.1556484284024,7250.226029755558,0.9621105702969578
694.0,16527.91285533145,214.2557289534752,2407.6795970453036,832.7953274542378,1374.7297364355559,2277.61435257307,7284.479634323218,0.9611191475875944
695.0,16734.631752382567,214.25899309230604,2408.0026466408467,820.3696021292586,1376.5600182898916,2257.9107856870046,7320.867979450104,0.959949869458796
696.0,17062.214669335503,214.3913875687138,2409.9953152424437,832.977966191046,1356.4665841765045,2186.9165808962166,7329.237639141254,0.9588727298537527
697.0,17102.538161662094,214.61025077929074,2401.826281748319,841.9133023872719,1326.1653001674022,2145.150763389655,7312.173895000804,0.9578157999961124
698.0,17206.69186744475,214.4093411340707,2399.832403597824,859.2344310756033,1317.272067238851,2109.0243445595806,7316.835544065664,0.9568593495205604
699.0,17023.740665247293,214.79472366601965,2404.98725506607,862.729995528408,1310.2294347712937,2086.9550380991755,7320.475549285908,0.9557611368972329
700.0,17000.82668568519,214.79839749446842,2398.9688984008535,862.1944949065028,1284.2890332218644,2106.664808729015,7310.422939458552,0.9547468027229266
701.0,16673.02844126793,214.75757104361776,2396.6919702181835,857.1752618286176,1273.9308655974016,2118.622577248001,7307.371804951441,0.9536671944495088
702.0,16365.485110943677,214.84109340242472,2396.4929306656245,864.259233134892,1270.2762609587362,2182.157005951181,7306.168158990045,0.9526857425645741
703.0,16273.452831091488,214.84960832007667,2398.7233367718663,856.278952828328,1277.1677695017706,2199.2620756704896,7370.147712486236,0.9517114480191707
704.0,16583.79390956326,214.94269851386434,2401.7307085274415,859.7138433772888,1306.5128882015854,2240.5099699494986,7359.666899909422,0.9507095679360246
705.0,16520.465840305536,215.1861775821802,2400.366850795974,869.0619445618536,1295.2115498038197,2232.2538449553526,7398.219500489641,0.9496143090397657
706.0,16839.52541306125,215.31560320396588,2398.4506071823293,888.2668733530293,1268.8450881233116,2159.6307494388434,7413.704270840837,0.9486605644376731
707.0,16241.653514507863,215.34390744038578,2392.296949606913,873.4196469298488,1252.0972957647678,2110.559910249168,7397.963043338789,0.9473242913583702
708.0,16773.924100821136,215.46122649754417,2386.5614543987826,870.052383683648,1245.6991111861512,2103.1331611438704,7481.69577993215,0.9463025038710522
709.0,15975.78719520862,215.37506985035614,2391.187566237458,840.6451944756983,1244.8686786710957,2069.432528853062,7441.5639099477185,0.9453162252012935
710.0,15854.143631632576,215.72066959330618,2400.821394430393,841.5274887002572,1245.7598705180135,2104.2035532453206,7440.067605376259,0.9442371616254966
711.0,15224.792973398975,215.9784187073222,2404.392035545877,818.8708722715285,1234.4491286006198,2119.985019199997,7408.795561128218,0.943124033165587
712.0,15182.942639707138,215.83488718427319,2402.848095842604,828.2436696824187,1229.7504434936534,2139.9001287225547,7377.2837040801,0.9420612651887781
713.0,14660.998878709446,216.06787455399206,2401.6354233563143,813.213030565772,1257.5381346303545,2185.2994724100827,7335.885165306608,0.9410559300945562
714.0,14613.833212476107,216.27812707230154,2394.716315442807,800.4009887755993,1252.7643901973493,2213.4582574566175,7320.246890932707,0.9400511009016849
715.0,15325.724280200498,215.8702091011746,2381.7627650064314,823.1148221146428,1276.2902710844837,2250.9781722136977,7314.347742323752,0.9390387454208452
716.0,15096.984911424624,215.84263685870278,2383.212172911076,794.830789906048,1266.7845073481285,2250.6505548618343,7303.4089126494455,0.9379177113828759
717.0,14960.239994517777,215.72861876947255,2379.2593714432846,796.2854322904898,1263.2562954983973,2282.5217247173878,7307.799645680863,0.9369026674760637
718.0,14880.4446155786,215.8683609756014,2374.7820922276715,788.2548837112606,1241.7674000081029,2265.1331714594075,7351.668053673967,0.9359073704231488
719.0,14668.846811082434,216.05537248755948,2376.334115975868,790.9157673184653,1214.212520740321,2274.2950194497,7297.394824683014,0.9349610475818477
720.0,15065.862858945797,216.48291228589596,2385.8401252721765,806.7627989491114,1215.7934478848445,2240.5877929651983,7330.743645886636,0.9337601689331468
721.0,15436.659077425978,216.27202857865606,2376.5262675435397,818.5044755746638,1225.3575605585145,2300.2176759574754,7320.115295098813,0.9326435932623636
722.0,16276.99562166193,216.12676226193685,2371.668156168232,824.2474354249453,1215.5175291283242,2295.589489007884,7415.378899862838,0.9315111475350208
723.0,15986.69783947987,216.2258934138005,2375.829389027465,826.9310234509521,1236.1064942250032,2356.7748630820724,7385.3933026116865,0.930434305883883
724.0,16506.58786888825,216.04529853056238,2378.2065168712347,853.9541787166921,1253.5426662792022,2354.7231582208374,7394.640224125905,0.9291578809628215
725.0,17380.71951107079,216.20597961176844,2385.0236631383696,891.4764474721812,1279.2907977789566,2413.3701977508936,7364.9540932432965,0.9280952442948558
726.0,18191.146739340253,215.8830675630672,2378.731967465244,889.0195564342904,1262.1817723890817,2403.2298118189883,7348.422515725467,0.9271692266320619
727.0,17839.027591090406,215.667960412696,2381.8267639037426,875.2354611832188,1278.1677839458487,2379.97598318245,7355.410287240651,0.9259561412490127
728.0,17814.311326391995,215.62540291856604,2379.2941021994106,870.6445088353943,1291.161152713963,2396.382911784072,7345.487668208708,0.9248403932376021
729.0,17842.65693423218,215.64860149437354,2371.1441185667413,858.3299048998349,1284.7087869092027,2423.586036755544,7334.1080718748735,0.9237823835680331
730.0,18538.864441249763,215.25770566324232,2364.7972661813947,860.4515432365786,1328.6445552719274,2490.767011931064,7340.860811602062,0.9226859787732852
731.0,18427.12878853019,215.52289147776875,2371.332781291477,850.8843022317664,1326.7315124153824,2472.3011212779797,7333.785202334589,0.9216874672423883
732.0,18383.208908151122,215.8677877972412,2372.938746149195,841.7271551635873,1311.5724716610073,2495.1628102675304,7371.503275279584,0.9205913507660994
733.0,18082.61423756809,215.6500332131184,2365.293065389311,815.8033825902461,1314.1079613554443,2508.231498024282,7361.3726476054735,0.9195960217831725
734.0,17935.43995582124,216.01893552051806,2368.2211764846525,817.9652981078899,1319.5394495448575,2530.9804034803037,7404.230522419685,0.918480042613624
735.0,17815.498914467164,215.67393099580198,2372.1369916051226,800.7613742974025,1332.6365827069703,2527.3123111007267,7375.810185911312,0.9174532894774083
736.0,17610.94096145007,215.32984193991302,2374.300108419945,789.1715630955607,1338.9172187459994,2522.1529541287728,7383.037202035418,0.9162372274891699
737.0,17097.643823941464,215.2185529031528,2371.940607949769,773.9543617933768,1330.4910981531932,2475.0304245211323,7361.562080923639,0.9152788465947114
738.0,17613.33946329216,215.15643426266666,2369.3626829077166,768.2595432533734,1349.1502501467494,2439.2186649459395,7377.1119320937805,0.9140428306448383
739.0,17855.58147924061,214.94133342104618,2371.039790046548,779.3015379064504,1356.6891402839926,2428.8425035207288,7390.850068503991,0.9130119729634641
740.0,17411.790674346757,214.84614622893358,2364.759567849522,781.0852597241154,1343.9807210719157,2449.7920555682413,7389.814658243407,0.9118082005581799
741.0,16926.219878532407,214.93948362128452,2370.88941578167,776.6725829419727,1320.3006964529936,2457.8575813150524,7376.568177332814,0.9106785384242101
742.0,16647.10317200291,214.9041879123746,2368.686030313091,772.3839256352679,1311.0905517564888,2481.6241046434175,7394.15150224638,0.9097617928667098
743.0,16120.679194719802,214.0964196562987,2354.355908562491,770.8861245998245,1310.4721039795706,2498.622956585797,7397.265894973341,0.9085887312938652
744.0,16435.32167816727,213.8354163454765,2361.2110413845144,778.1401413908306,1296.368294118177,2464.5073601608046,7383.76190900115,0.9074719624827162
745.0,15942.131855890648,213.93945184470988,2360.8338019397765,782.0982388883219,1300.0944591774507,2481.714876532023,7371.207352357325,0.906598389179739
746.0,15968.759822391368,214.15587868073231,2358.9374565431917,784.1515361276819,1309.737936324992,2474.855416090891,7354.42475450217,0.9054570103542768
747.0,15951.38570110065,214.03644645704858,2362.0204804221435,781.9682383573856,1305.8317446326125,2474.114614186677,7353.181949944956,0.904474505634224
748.0,15764.542980349841,213.97145566761205,2368.4884075403015,798.6218076629577,1313.1961930279806,2485.1142542267808,7354.719893659322,0.9035002284670317
749.0,15376.94660319907,213.5119502645709,2363.5894259045845,793.000096087307,1325.0128208994704,2529.1114933594013,7311.058858768752,0.9024960316313546
750.0,16155.213425531381,213.5960124228198,2366.493162728218,808.7970398025093,1356.389744038865,2524.334002176149,7296.176831538153,0.9014107596549057
751.0,16204.426992131499,213.7683780046626,2363.228600898301,808.7486915188567,1324.6342403532815,2545.11648883021,7376.35933732335,0.9003287048846795
752.0,16655.23738372514,213.6609175947389,2355.323332666397,830.760438411956,1322.246230401169,2550.612140250141,7411.214292631585,0.8992773633050438
753.0,16549.533275135505,213.46511317045122,2354.113903420218,840.443783902647,1330.5395446561026,2566.8940110365465,7434.8733228304645,0.8983025207727939
754.0,16360.007248084032,214.05277236812483,2359.01452727583,841.3084700845852,1323.7181306521059,2565.9880441418914,7449.625079690772,0.8971880110855173
755.0,16250.23604154526,213.99855693270663,2358.2820810755165,837.4092694283762,1344.6067470948983,2608.418061353001,7432.883286751465,0.8962077747595939
756.0,16347.729654209139,213.84487725319238,2359.1133975519692,833.5610064159076,1321.9789683669915,2550.8878306358474,7465.2652138019,0.895230950819872
757.0,16827.456812321885,213.9790092533301,2360.965856957904,843.1955500313541,1313.9765434716135,2563.248705961015,7442.972753458961,0.8942477420226081
758.0,17187.884241554006,214.24000526097063,2366.32501983853,861.2831344174687,1298.79913414068,2567.7566447998774,7432.318555558651,0.8934554967606925
759.0,17069.87664776522,214.48385559348876,2365.4863631186126,865.8358411496663,1292.5987592010442,2563.392381731688,7434.9494140586685,0.8925098719184068
760.0,16956.62311391352,214.9126132546541,2370.56795071376,885.7049040674058,1294.3739909661776,2583.521645505641,7427.274247388422,0.8914655389246338
761.0,16856.6797470031,214.87597206703674,2362.1574661853315,894.9069156519528,1283.1760890508187,2532.8820879490536,7435.873197503733,0.8904699996455594
762.0,16944.530454872027,214.77306577217098,2362.6171486348703,907.7358998952617,1301.4080159446762,2578.758626980702,7405.508336454232,0.8894812544635337
763.0,16561.873320999508,214.89167819198136,2364.6522645444893,894.1493270082389,1286.3904064556066,2583.109626565956,7354.451663705771,0.8884093153743342
764.0,17384.582119348248,214.9603511214596,2366.8916841102373,895.4026947938107,1296.2459801493183,2586.09314402725,7401.286269313103,0.8873353107330655
765.0,16834.12102621488,214.89100348230232,2366.0477400788436,881.8935180661783,1291.0093172046152,2598.5201737175444,7389.113374750802,0.8861686898438973
766.0,16872.183007988893,214.66547698916105,2364.793857357714,907.6453898161363,1265.8663925310727,2597.373936130866,7381.300554884444,0.8851970527896932
767.0,17251.76833734426,214.46576231650974,2366.6649357570245,911.0089961839317,1245.8914575984886,2600.7439143337406,7385.306973003073,0.8841508328522966
768.0,17570.58761652234,214.3404405243138,2370.133135085309,916.7570166776659,1255.4571009032275,2531.823100506828,7410.026568755947,0.8829982347658698
769.0,17858.256730810393,214.56749064895334,2368.113132397946,913.3559608844052,1267.7906297948468,2558.14379931908,7456.045652086681,0.8819752498091911
770.0,17718.48475225152,214.64378164600453,2371.5303662971496,916.1803295092365,1269.3025679528832,2550.5890930411915,7451.362577626164,0.8808277196606847
771.0,17925.453740417564,214.92707139762086,2376.2525021097103,923.0615368670735,1244.4028289409705,2474.9075461682355,7494.661779316302,0.8798369675659298
772.0,18020.723190182354,214.90483027577488,2371.9483160926334,916.1640668378656,1242.3165581409423,2462.7382627105353,7529.882387923303,0.8787534415369396
773.0,18095.28433142542,215.01888967394447,2374.740927795728,941.1980797363674,1246.7730326324884,2505.851667228934,7627.094995104854,0.8776183739228974
774.0,17401.644190933832,214.897242759372,2376.6918230176243,928.4428193999636,1245.6062614864495,2463.3833867996914,7618.847061365985,0.87649849113774
775.0,17638.118517563376,214.9944921868599,2385.5844901027626,917.7621228293415,1252.4000154157297,2519.290460635461,7589.50054260714,0.875433247849009
776.0,17702.482192569423,214.88278936293435,2385.1532514418445,932.9161362099503,1239.08707735767,2538.8722814581934,7594.978615740996,0.8743921633507385
777.0,17297.87538658563,214.72384044714062,2385.3748398541165,929.8303683871446,1240.351619406083,2508.992632850447,7590.341472780476,0.8733150809917057
778.0,17297.508954207922,214.7643223854107,2378.510665848253,931.4168721244554,1221.3242371325316,2472.856423828483,7593.130944694599,0.8722033118545929
779.0,17112.243249367653,214.7692378138793,2370.5206144675612,936.8335074517474,1213.9985747965286,2483.7976130070206,7559.436593607906,0.8710356610024074
780.0,16872.51968055574,214.8841469024176,2374.736197131548,909.423280210187,1184.5219318268762,2456.275245710225,7545.947896062873,0.8699867294175483
781.0,16654.948777240075,214.7287817107736,2369.1969605117283,892.1768828244434,1188.490478516842,2430.419965525824,7506.049000773717,0.8690595026140355
782.0,16188.808332119823,214.98522786246176,2368.5624477693714,893.654058585392,1183.3510673062062,2444.7615451247234,7480.227058344418,0.8679768116313477
783.0,15907.432336009606,214.900987734177,2363.571793620451,869.4353587059135,1181.3648481783177,2411.3029199119756,7454.926745084687,0.8668235298524068
784.0,15511.925796813804,215.2015420249109,2371.0048711676973,853.3617127296897,1193.3673760964352,2399.65406295086,7418.150842646071,0.8656193793325972
785.0,16293.79334386841,214.9395096073688,2368.8007374640724,879.7965353737268,1212.6905240366905,2456.0352745759806,7422.981155092568,0.8648675258471953
786.0,16802.27675296116,214.79739439446072,2367.9958819903977,880.6109399440172,1212.1824127673822,2484.772239533312,7432.485215316251,0.8639339894834294
787.0,16928.25789912542,214.73790997532979,2365.95417657259,890.4109701122279,1228.3641600580581,2506.8448855242186,7406.353388676415,0.8628594198166509
788.0,17112.395871947814,215.02951570751992,2370.0278887798295,911.0421855609832,1223.1807996573032,2574.4515391322493,7398.940869189157,0.8618536188886213
789.0,17842.333905583087,214.3315178736306,2359.6758416112125,932.7089887326865,1223.1098026881439,2566.430509558163,7420.772163911566,0.8608647575434583
790.0,17277.19810675944,214.05563934182445,2355.1325019100314,909.3166592531085,1200.022475996524,2580.430002027475,7426.888739415422,0.8599440582345906
791.0,16702.43848461547,214.05396689901016,2349.711593052148,904.2808851049307,1208.6352888631845,2609.0549753155465,7398.969368315094,0.8588763368056495
792.0,16818.99909576957,213.87945813225062,2345.4378895188675,893.8136351008062,1201.7528471507726,2625.478954716418,7357.702740134813,0.857821716827531
793.0,17509.252588674677,214.01692280457272,2346.2847168695744,908.366628142234,1223.599524385189,2688.6340297551274,7368.05384047661,0.8566650017283272
794.0,17720.309380988336,214.09826836054975,2348.018068142837,919.9093587011471,1221.917438447578,2717.684641984791,7388.83755219378,0.8556061878235224
795.0,17587.63694316379,214.53756431807213,2347.5865414335412,898.9619673090774,1258.4152062050084,2784.769035616244,7383.912883033919,0.8546099646728382
796.0,17902.32732609498,214.63488322942436,2350.2101318486857,911.1557979722052,1272.1217110986336,2731.4192848668877,7385.630086773332,0.85361325226627
797.0,18011.548077954118,214.73516164419934,2348.835857366264,908.075927083068,1271.6879290873947,2695.0579864856595,7418.028543355808,0.8527571934843059
798.0,17844.33306420583,214.6377541442901,2355.3953265753885,905.5583615081395,1274.987378714026,2748.238001979989,7439.852309735441,0.8517325968507719
799.0,17795.113256458655,214.60302262458094,2364.0659268024483,898.7985142523269,1279.8603108668503,2700.691427555264,7500.389927247907,0.8505780661939373
800.0,18128.86959289272,214.73414385601484,2364.3916165145565,903.9327776634163,1262.3134039921326,2629.955102414135,7516.762055656097,0.8494924230888401
801.0,18041.225415195815,214.60960796706357,2359.995462935978,901.4091894697127,1260.8523312095288,2666.5243700063165,7507.795448750829,0.848503440204924
802.0,17509.65651415723,215.14996179209632,2368.0777854289204,899.338582999055,1259.8613553590574,2628.1335716368153,7460.304944995066,0.847550523008908
803.0,17904.621882541043,215.45414993133653,2357.430076421339,912.3850615024683,1249.0424341716864,2625.0622494895874,7539.1433032635305,0.846404891979182
804.0,17298.738764476486,215.58883767079135,2361.750305284278,933.0414835002615,1233.71264771474,2581.547287912372,7504.081268463994,0.8452570971587335
805.0,17351.453270678514,215.8709586259256,2368.37183250104,933.539309697611,1232.9042334259416,2577.4882071459324,7492.24877026062,0.8442813519772394
806.0,17591.119760073972,215.84855531593652,2357.241930315211,929.5373157647145,1227.9840688239021,2538.4849227939017,7579.574942043922,0.8430577702347946
807.0,17862.052828035874,215.7086686096348,2355.1063835464124,944.8405992520416,1222.5949437061456,2530.4336608480858,7681.026118679206,0.8421525779936977
808.0,18356.4735918413,215.54861980817714,2361.863614911938,956.5587538901735,1220.7429026485088,2572.924230823231,7682.624617909653,0.8411178463364765
809.0,18337.523097522764,215.76182337879604,2370.326422091362,968.9218458890907,1233.171964453464,2615.7822390431274,7671.68515840084,0.8400463021143824
810.0,18567.665516339894,215.6879000545845,2370.884410756759,979.336059353472,1231.5527845977679,2602.5788338232205,7755.043922081522,0.8389620862593852
811.0,18390.40442401502,215.72224298353774,2378.033310579585,988.9495707196937,1222.272435175494,2619.4936392851578,7751.350916073455,0.8380313716395187
812.0,18283.61767069551,215.7958057636145,2385.2952401101898,995.8390261041866,1232.9269497948353,2617.1056232418287,7698.021109466595,0.8371530822776758
813.0,17664.703798767347,216.23373779314045,2383.2472761166887,998.9395289728484,1237.3168975799663,2652.753270700566,7675.660577867875,0.836088950436015
814.0,17643.252836325868,216.23065196505436,2384.1343912881252,1017.2732855969201,1262.7597918375784,2697.911697929163,7690.496038186064,0.8351212060259572
815.0,18216.25195678625,216.45444407568627,2394.739287224845,1045.5539245241973,1263.3285343646792,2722.7476610777276,7733.287618086979,0.8339844683699069
816.0,18277.427715627942,216.37948213971916,2391.520172291111,1064.9982666764754,1258.6863863669948,2774.298917291148,7749.630197134931,0.8330029898595442
817.0,18500.34810943148,216.22039807606492,2395.3622436843166,1067.8064727200062,1254.8021936427665,2783.0310337438027,7755.586468949203,0.8321401421210521
818.0,19083.160812362592,216.0218285041125,2389.426386797924,1077.9615610140963,1249.8670395806637,2782.9361993346965,7777.4313685185225,0.8311798223456407
819.0,18926.531745448476,215.96663187578605,2390.9605969017352,1087.059846892516,1245.9187757883835,2747.956669866903,7833.7294248846665,0.8299671322548641
820.0,18276.290696280026,215.99415987131022,2391.3934314225935,1068.8467679707924,1255.5326747996187,2748.871424322253,7845.271788088884,0.8288267833972044
821.0,18215.686858180652,216.34827493566934,2391.6747351567,1085.0328832182406,1225.4501664437562,2774.711621487897,7850.120358282859,0.8279137313813615
822.0,17820.101208398533,216.68018964464179,2402.0946725777753,1092.8554684905998,1212.223129238968,2733.085149340178,7853.390485050743,0.8270255655266932
823.0,18613.411821068024,216.59050182341153,2391.7275960357524,1106.9068486171507,1220.4890183667965,2791.9110812382273,7858.933886227186,0.8259366477841041
824.0,18053.281979006228,216.62302679612023,2392.6662623262687,1097.9756408489616,1170.4405877684133,2719.6979454283846,7889.352627525842,0.8249129904221638
825.0,17447.25703587086,216.8781967444968,2394.103397250599,1081.1587239903192,1168.5427033980243,2729.023002198305,7867.441027240178,0.8239640505751133
826.0,17356.760440053462,217.05602598542248,2399.3504556111934,1061.8928504388377,1187.844751232708,2787.1247960003593,7869.995935926302,0.8228704952394639
827.0,17775.81310375615,216.69789963060305,2400.018325625266,1064.3986539407501,1181.9178068179963,2752.0670153351284,7885.697330283761,0.8217900762509937
828.0,17102.08794682396,216.58287635104838,2405.172207368389,1055.37092992037,1174.2019540951433,2750.484601303074,7855.600869785962,0.8207637735321291
829.0,16440.830273052317,217.09345650288424,2409.526717313108,1055.9479553817214,1148.9538332418117,2715.0041925671185,7884.739900699571,0.8196099886545607
830.0,16516.16898657527,217.0801059958287,2397.1628432683783,1045.555646505489,1159.4724407270826,2769.204386665084,7875.191918623571,0.818599336960195
831.0,16069.376018397097,217.14985340105343,2393.1035812326522,1062.4034978411646,1138.3316639167156,2670.19397369437,7841.863316607292,0.817468358556469
832.0,16188.659663819713,217.4488334187524,2398.372801793855,1088.2028146408295,1129.5738016870132,2668.885708039354,7874.607263184191,0.8163480907652342
833.0,15474.457582307925,217.84898456983444,2401.835612421709,1073.2813107535887,1123.7625342686338,2708.6401408637626,7844.324185583403,0.8154023688740395
834.0,15442.264239223501,218.1625450139057,2400.446175835045,1054.9705453018296,1131.7606784278469,2638.930082609028,7778.635482219023,0.8142998620171639
835.0,15132.606636005208,218.21795959353508,2396.353919288719,1043.8977540637102,1132.7855955592238,2667.153894462196,7748.509586827354,0.8132503644064351
836.0,14921.415648089625,218.44273979060503,2401.278687906816,1036.2757887568127,1105.769730231086,2593.3646124465417,7737.840815737387,0.8123046032198786
837.0,15415.121194558084,218.67456344315133,2396.374293462013,1070.6213454698748,1115.6752628681902,2637.2183058673695,7744.865548067484,0.8113043342284018
838.0,15617.463912930158,218.8801783624228,2403.4603111130336,1102.1846719356354,1122.9502631086652,2680.0268983591345,7761.691027472089,0.8101832952529626
839.0,16129.540725511026,218.69853472054297,2399.193789203278,1105.1650272095326,1137.6670748369975,2668.8759913797217,7744.412656312504,0.8091767210317585
840.0,16680.514497664342,218.4853092826347,2403.3686110219737,1123.139461418397,1149.4120403535082,2659.0816681711126,7814.4672373908625,0.8082686525999764
841.0,16352.177924482607,218.6680641515989,2405.4294994642455,1125.808687571946,1148.9798208360621,2624.8254810887265,7792.324433467838,0.8070959814082274
842.0,15802.390404589947,218.7047878883497,2408.6604210618325,1126.707536057226,1172.0183575530582,2718.919922811741,7689.339393924793,0.8059785989452949
843.0,15494.988993604977,218.73820175480353,2418.0654017915253,1123.2306727957075,1169.7247650588852,2792.697358390459,7708.276260487211,0.805004610137158
844.0,15605.176490519922,218.84573725904679,2414.8790397763487,1134.7165940336845,1160.981663314186,2820.1081730701712,7720.181970218932,0.8040267361322658
845.0,15072.518588285313,218.825736179324,2422.73024794305,1126.8321611038511,1143.3076357703262,2797.391901959296,7749.845101502343,0.8029320811432424
846.0,15644.971816704368,218.90313235654796,2422.9077854582383,1175.3747709041256,1142.7789605537987,2824.2039802248614,7735.212457040141,0.801892136027045
847.0,15853.906741212979,218.73440566503538,2426.5895989798064,1149.7920676066233,1161.6989150966012,2851.8938218122626,7728.899165484673,0.8007705115621374
848.0,16520.537836655174,218.81196455560863,2419.8670172824454,1158.0832218255794,1177.314467146424,2962.3857490943165,7741.3833228616395,0.7998174915182009
849.0,15861.989530959056,218.99726388804578,2417.7911375035874,1146.0517804577353,1173.6996992291597,2934.0265835055134,7722.076565834453,0.7988555369657384
850.0,16332.492416175166,219.47943918883334,2416.871597579512,1141.417733798445,1170.9227414623,2946.951837535085,7748.23150562598,0.7977600836279478
851.0,16301.479711003787,219.78075877908745,2424.7774313667073,1130.8638557483296,1187.8382825930128,2896.3643387773195,7718.700671806315,0.7967605961846691
852.0,16912.655574119788,219.3915148124804,2422.2983025993585,1106.614046661424,1172.5614130396523,2923.6598828589467,7787.285048829969,0.7957925020961655
853.0,16583.642541996604,219.4078824679725,2420.8678894850696,1106.3353538668,1158.0430452048818,2957.5569694152978,7746.512030780492,0.794720738588538
854.0,15681.786964046334,219.496179826392,2429.466130583607,1069.8554623890604,1143.4847725841241,3000.7684418962003,7727.732169941825,0.7938145810062828
855.0,15694.102486776377,219.82987218030004,2433.2803257960327,1064.1940768344527,1127.7793975858187,3002.4816318493536,7697.891166217435,0.7927920753643691
856.0,15333.156407539096,220.06007418998718,2432.9251499918496,1063.5454526526507,1121.099666733192,3059.7256473909765,7661.4319112197645,0.7919465903913934
857.0,15411.206734748977,219.8418131506362,2427.764719128933,1047.1913338631946,1115.2848715074056,3033.925231211786,7639.191805410624,0.7909729061288923
858.0,16194.04411980737,219.9530943494129,2429.090059451074,1060.07608991834,1121.7573924772778,3059.6860659947424,7692.735844698698,0.7899266147904288
859.0,16746.502944334683,219.96688123889888,2426.6417192387808,1044.2737912899706,1122.2477236590037,3048.305066471228,7708.066379828275,0.7889051688301864
860.0,15962.322714086014,220.29454511952656,2428.6905339322248,1015.6098054347025,1119.3873546151851,3071.01787990739,7655.543596838384,0.7879252253030704
861.0,16369.167087956694,220.09039468126463,2428.328294401577,1026.2115064524805,1120.3005022689917,3067.7297996075445,7645.774487848945,0.7868317156543141
862.0,16040.395584245874,220.38754259572423,2428.0205004681443,1034.6277265472747,1118.0113158453653,3170.434425555673,7600.93551210131,0.785738147147494
863.0,15739.705228646048,220.4860164742858,2434.6961686829313,1059.2552294650013,1104.7461561621624,3139.868287891454,7575.48093955618,0.7845431201246149
864.0,15832.25746932658,219.96688408702673,2435.671613435191,1074.7206569481132,1093.7045637704782,3079.3948580155084,7593.446753360797,0.7834986121224432
865.0,15447.777021896478,220.17421029699415,2437.100928371864,1096.0142343812552,1100.5339295072986,3070.971204655591,7562.88871702471,0.7823514150042336
866.0,15667.034312415262,220.64966238140352,2433.2137086996518,1106.8574868380474,1118.5381962952902,3080.8600960916615,7616.632274820596,0.7810705163257837
867.0,15861.180749627862,220.41035149106224,2438.3300357063526,1115.2828638540898,1122.9483479750747,3099.1875465862386,7625.270823918393,0.7799950727688547
868.0,16121.279330067971,220.0657628061963,2435.223117813955,1115.7569177167575,1123.5864579398003,3050.655172749001,7605.5363556020275,0.7789457979834331
869.0,16330.096891384042,220.397660076958,2434.3493149172027,1100.1149876232305,1116.710381476813,2979.8934641375845,7666.451509393197,0.7777012931930142
870.0,16464.21390503672,220.07946586420147,2432.623303345201,1082.8477237028217,1109.17206301386,2961.754276644254,7682.128370904175,0.776599064208281
871.0,16445.902714498185,219.71832924056886,2431.68101007381,1083.2740045935827,1111.0619600576856,2987.4314465856214,7675.486645032346,0.7755195799142388
