,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
685.0,8888.317627894383,198.91206330276643,1990.456773067038,673.26863360613,1733.1423733867764,4905.169341650656,6616.436072950336,0.9694291883248363
686.0,8699.453473280171,198.8208123754511,1988.917509202859,669.9825718998544,1757.6147065453442,4914.133272537459,6582.108148832327,0.9683955851520096
687.0,8693.819004383718,198.52570562334807,1987.0224155126652,666.8341856382604,1743.8611248396896,4910.9232893574745,6620.5354737599255,0.9672810483652938
688.0,8471.57475771536,198.28973359653438,1985.896342506816,655.9054983824498,1749.1496486735664,4938.1862174551225,6589.719186166043,0.9663742691955793
689.0,8730.92774059722,198.3195125772382,1986.8547489696432,642.9193073682031,1729.8326844782619,4898.166386570299,6632.639707161378,0.9653968302237017
690.0,9077.279076253517,198.09285411146536,1983.9784405271148,636.0964591211631,1746.2425163434034,4962.487321109226,6659.656901592628,0.96430739965225
691.0,9094.367253622497,198.2643129491084,1986.4098965730714,634.3450584121962,1763.9335864647871,5000.709448706947,6626.154818664602,0.9632586292408004
692.0,9617.74755178767,198.24228853734618,1985.4653928945406,662.9082838131559,1790.7993876222145,5075.597137545973,6719.992379725311,0.9621280405539743
693.0,9455.38152176618,198.16632912798767,1992.8527378930323,639.8259625398144,1795.480298719377,5077.379776919775,6737.606451321078,0.9611262507585946
694.0,9760.900526767035,198.48123620293052,1995.23136002158,647.2204035050643,1806.8445557059347,5062.338555242885,6769.847908485842,0.9600969473589999
695.0,9781.72273280862,197.97927309090215,1992.4045502414194,615.6308347409123,1795.3114243916195,5015.80006214251,6805.756254878356,0.9589389510178918
696.0,9718.638116072363,197.97646508022953,1992.0846730853855,610.2181612137962,1819.4410620902722,4936.578466518805,6745.713842082561,0.9579366891345474
697.0,9451.544402515701,198.07337191430517,1991.6095143577168,611.6583966609885,1789.0463056453111,4961.969597461585,6720.0969149971015,0.9569686604054244
698.0,9490.268325396413,198.3945785156595,1988.3376893985514,605.3163834536612,1804.1030396005003,4965.070114967668,6754.9518171992895,0.955925366247814
699.0,9304.47558990021,198.83032301831727,1988.809051153889,588.0220284997102,1812.6300155892816,5037.831765239744,6719.59969837663,0.955009600946704
700.0,9717.194042663556,198.78197802977164,1984.7789865073585,604.5343036456741,1802.6877287769553,4996.13070135543,6781.369909384794,0.9540481229075916
701.0,9975.555306868639,198.46048360666265,1983.3675050735862,597.8816847660172,1806.7823220918667,5018.347959368346,6777.60922336097,0.9532119146693699
702.0,9943.164872544143,198.74622817878222,1986.977855609899,599.8577767650947,1810.9139695748,4975.55989942632,6800.569499491015,0.952161672493919
703.0,9968.239640450396,198.8551370314997,1991.0193880961465,603.7252507456134,1772.8257867710358,4864.902192916492,6777.248786803832,0.9510847005455637
704.0,9766.469920619924,198.86335522055302,1981.7911235360416,608.2225979831412,1803.809820690185,4942.799319306193,6747.9975883876705,0.9501727500453009
705.0,10247.907148495942,198.53003251962394,1977.794847494537,626.5241066011512,1862.0120299250557,5093.524748464029,6798.878303471889,0.9492007708456238
706.0,10240.04035006165,198.66687547828036,1983.4841249154365,624.090727022153,1889.5703730759253,5186.384594857271,6802.3835192926645,0.9480010483170423
707.0,10510.528709258435,199.03666480169267,1986.4837924271765,627.3006156508231,1894.6879097351944,5215.298895354177,6800.838047570465,0.9468500957572266
708.0,10753.80866984641,198.6092285642006,1983.9088658849255,625.1361957195404,1905.0798814409245,5274.8327457688765,6807.184788959999,0.9458045850999592
709.0,10880.64467247227,198.40838551667466,1981.3632100874356,628.3666670445132,1910.9292995267322,5376.92254244849,6779.256816093987,0.944733591395119
710.0,10527.768958038274,198.30398520550852,1979.5882162701723,607.4684859064815,1902.631156744003,5366.129843991978,6802.5862807504545,0.9436267570655804
711.0,10443.77885396327,197.78300244098983,1970.9662040958372,596.6453428138882,1902.3038315194713,5313.235613797637,6808.365051066258,0.9426765902229898
712.0,10259.796995931192,197.6888020889107,1972.0394031071066,596.4822788692292,1917.299286809951,5350.611393345483,6827.946858040681,0.9415182795999684
713.0,9881.98495711261,198.1951416214807,1978.0421375540016,583.9651864677688,1952.3228801599141,5312.492211307349,6812.316103462288,0.9404571909408819
714.0,9604.703373577404,198.77461330530247,1983.580419615189,567.7623803872315,1943.0498364745968,5189.817752249492,6840.657607894781,0.9393199155088865
715.0,9378.519164760633,198.57086602285278,1983.6718884726356,559.3917436841164,1934.2527278025993,5101.558410192355,6803.4359571821105,0.9383518180181892
716.0,9508.2090177688,198.76414334115015,1987.6730272425186,550.5148135806469,1969.2184264029374,5061.842065515421,6791.2275403081485,0.9373544069592975
717.0,9605.495077502535,198.8586661967861,1986.3590938781597,546.5360907686915,1996.1637031071218,4989.36101062891,6829.466389784111,0.93630819795698
718.0,9334.383313980798,199.04526180423568,1993.1309049262434,541.2206777675678,2047.3984443649695,4926.726814648799,6838.168719748773,0.9354222476549118
719.0,9056.457704778615,199.33454744588417,2001.8089303110303,541.64042633806,2064.3640610371185,4839.863945575466,6808.105762254045,0.9343994936295418
720.0,8956.77276661667,199.28186367475226,2001.3363227563614,542.561980421725,2077.5433661594575,4777.312353623219,6783.29496236569,0.9334117595349039
721.0,8363.518619739178,199.37930523961802,2008.2881872214937,525.3915538278078,2060.4573370063094,4721.019327801071,6706.367717833323,0.9323967522652717
722.0,8768.16782854695,199.03907036696467,2000.104033070752,538.817678045013,2063.619093809065,4824.797292502485,6756.165312669524,0.931511295367607
723.0,8886.42197297347,199.19740372084507,1999.0453051509069,525.8770102719866,2091.4665454472597,4842.869043205022,6716.343646628949,0.9304463071122281
724.0,9291.477594431437,198.9514102485337,1995.8360381419811,545.6152686221659,2124.801613154718,4903.081502292264,6788.174160047829,0.9293477201603959
725.0,8903.039890837508,199.39974212289118,2000.0847310760998,533.8282138482566,2134.0811336305696,4971.806910698647,6806.669930777744,0.9282436861998011
726.0,9065.920387518594,199.53655766313133,2005.5072347338219,542.6565947883266,2168.332961903663,5019.431059515459,6802.704721225818,0.9271870405017101
727.0,9200.708867740406,199.52072554495422,2001.6395844636556,534.4946044895094,2166.4422640669595,5005.062079886141,6858.047540149893,0.9259831992368873
728.0,9345.602017656372,199.53518484429222,1998.316963847252,536.0071688720594,2175.1263480330795,4948.058361308345,6855.538749888151,0.9249599637552337
729.0,9374.965782213287,199.6389915694291,2008.4476259645644,547.2052741598429,2224.5787002722377,4945.208803945833,6868.881840253189,0.9238583832252758
730.0,9433.05225042383,199.4315081720684,2006.6279940476675,563.564036943283,2217.558518554432,4984.504592987148,6865.9006488448695,0.9231356367002715
731.0,8851.715871379563,199.96135951145604,2019.196075736207,549.8487394702189,2170.9737689366484,4929.582141125029,6803.02185287521,0.9221806090426464
732.0,9188.550243678088,199.76234269988962,2014.1921686103155,565.3051490050556,2201.6887450684085,5034.293267540742,6815.9776546952735,0.9211324738607616
733.0,9418.370150854247,199.69126693645384,2009.5799484690426,573.2710190781555,2214.666364078178,5118.829568691943,6777.37199478529,0.9202682408604139
734.0,9434.103781688887,199.85398667014303,2011.479128801469,577.696363455941,2204.7789962903626,5042.8719159886905,6784.4315243804995,0.9191250151801474
735.0,9039.832687485898,199.76700237951994,2015.408607097644,571.6984334685276,2182.2240640512346,5042.044987455534,6788.426483875412,0.9180298200910509
736.0,8807.116858155583,199.96407390062618,2019.5110002328186,558.8076425676878,2183.203108307035,5026.756064182665,6775.017977089362,0.9170386828978353
737.0,8769.670362996685,199.94863320295096,2018.9036537907318,556.6876364612498,2152.2749143844894,5039.101326221026,6752.134535653888,0.9160841311799807
738.0,8782.239438585117,199.65735822356598,2022.408422917006,560.379135313269,2166.0821941588747,5034.565551271343,6729.98860108245,0.9150190991962446
739.0,8792.644147667947,199.4565088999718,2027.1936759459709,577.7712638872738,2198.338384195699,4959.396370893447,6700.850534160568,0.914073346381624
740.0,9175.251190137305,199.6488061680655,2030.6824146054696,571.847206074859,2266.18883294206,5105.802815654283,6747.749115007024,0.913024370668657
741.0,9392.12312494651,199.4919374777964,2031.2415900731744,567.8079300388165,2265.059677416875,5206.982370891671,6771.166430539339,0.9119652918271612
742.0,9763.102441696967,198.78780407072466,2026.2032483810879,575.263419039982,2263.807361636069,5219.739982216948,6784.533135433564,0.9109642979055562
743.0,9732.964370242575,198.6677094575737,2023.5458899945122,571.9801197931489,2250.5762343743368,5090.032512845033,6804.539964339495,0.9097435828411713
744.0,9772.386398595187,198.55890167020294,2020.6814873839792,600.6071841433433,2236.0148410292422,5155.292333637619,6798.283514326214,0.9086729598099436
745.0,9717.984752197468,198.4068586487172,2018.882811740534,604.2571381298818,2214.260654783519,5129.207535405552,6823.224310583077,0.9075914973309522
746.0,8988.430694451108,198.66607674639496,2022.5216060880473,584.2021975676032,2146.3756526728243,5098.031790408976,6754.441728285638,0.9065997699250051
747.0,8873.113908176812,198.57148657650527,2022.379152852369,584.5878299552616,2166.5443608399883,5149.867948751868,6799.712025310714,0.9056080575031209
748.0,8844.478421482678,198.38843598431586,2027.0578955386452,583.8819505099069,2172.1618000508543,5173.25206123189,6765.865339815875,0.9044985488717093
749.0,8473.787708401103,198.60448117323114,2028.1924353349855,559.2481252870319,2181.580393358875,5153.2897148401635,6726.004677211798,0.9033868524466581
750.0,8439.437547900667,198.82731944649433,2029.582896502267,552.1207067964666,2182.7230604045894,5118.532876564775,6736.9961444368,0.9024619725589399
751.0,8499.27855240616,198.9724215295445,2026.7148360989747,566.6672962970309,2209.0097546061274,5251.604948721413,6731.77330821046,0.9013380083245401
752.0,8622.161024468356,198.82469633421226,2025.7585161778143,567.0667150324696,2230.4304424755687,5332.207630609596,6769.525891586094,0.9001531604052654
753.0,8742.446261702238,198.840669317581,2023.0812504011863,566.0799976695783,2210.80031003536,5247.651835170606,6769.953303687012,0.8990930355595279
754.0,8842.538007766492,198.9099461898657,2023.1313931054312,559.0367282820048,2211.4091200938665,5283.108172405941,6757.225532087421,0.8979728180771975
755.0,8720.537917003103,199.02859200548735,2019.4078534184725,553.1591336025738,2213.1143014342856,5306.395064859144,6755.413205708621,0.8968976905096055
756.0,8559.416068490804,199.06327712408202,2018.7932190111223,549.1710412413253,2240.5886539639323,5346.406243629613,6758.724998569535,0.8958474939521753
757.0,8586.611330152842,199.0938693674726,2019.8279341527511,559.2286416039861,2214.7398543203044,5445.88820160512,6812.511241079973,0.8948189780091971
758.0,8793.059018315276,199.24168080027619,2021.2081385452368,567.551533216166,2263.892793256072,5428.955049855683,6790.024163657975,0.8936955098160673
759.0,8802.80857637592,199.19885032768926,2030.6969831602735,574.6854780526329,2283.4754676556768,5391.484233273313,6780.269287386024,0.8924407098241408
760.0,8946.581534471248,199.2241944160132,2035.0816155849184,569.6715118971665,2291.5001552640833,5389.404026962149,6821.895465202164,0.8912897305072724
761.0,9057.262485434334,199.08036949685754,2035.642174126478,574.8614767815328,2307.4832860183938,5490.159999058365,6794.6253310766615,0.89031217923256
762.0,8511.970779148045,199.58834735238446,2042.891943711246,556.7453948090651,2282.411689721506,5465.644309177007,6754.478186501783,0.8892684668463076
763.0,8326.021412844751,199.6919972703274,2053.579463924232,561.6856905811721,2307.371759271811,5383.835803184232,6766.379881365776,0.8883327405349987
764.0,8413.224435732265,199.9582804089502,2055.751473838618,560.2469258844017,2346.913764629154,5468.757517838659,6803.862290613719,0.8872524615759037
765.0,8474.191215631294,199.7824497421902,2054.0318556149546,555.5165083001681,2291.8423059891397,5364.689965725797,6805.2598083968605,0.886331632875247
766.0,8561.952608445625,199.9420276145181,2053.257297676237,562.0484518552539,2290.6345285707566,5460.440473064239,6830.912542434742,0.8853327714949355
767.0,8578.180775577848,199.95846350078745,2059.140719233282,557.365308814269,2264.3174649197263,5386.571600237399,6841.953665295029,0.8845224024882915
768.0,8932.823472130538,199.85868661255836,2056.168925119462,552.6475463374846,2245.9296375505824,5327.735221144279,6837.424041324892,0.8834341143015852
769.0,8578.476982154627,200.29623430078254,2057.6818346571695,549.2629461759263,2211.3523266111506,5282.697340607617,6836.5806235100745,0.8822697701217734
770.0,8825.84274818979,200.1303217498069,2056.31121065084,564.0911168872527,2238.496508720827,5467.604070004302,6849.825621769707,0.8812119218916669
771.0,8754.046061627732,200.2896404505058,2051.725455660126,553.063062921318,2198.238100148364,5512.707702165801,6831.9137745143835,0.8802204158503116
772.0,9057.472871673344,200.3080414174412,2048.9890826700184,571.5368848692807,2210.7892040012553,5578.39158600659,6870.5553951821275,0.8791734542634416
773.0,8844.767709792384,200.22448445687004,2050.4479901662808,579.3235274735293,2207.389364401828,5549.276279219339,6829.686566440085,0.8781625246550686
774.0,8715.469183962965,199.8672673619913,2047.0584917011379,574.4985889865831,2212.7941538902287,5544.606251462091,6771.990562510189,0.8769910612736249
775.0,9061.040569366773,199.98962496750883,2046.4629441816326,593.5637492025905,2254.501085021333,5591.137307472874,6812.414247837791,0.8758243714388126
776.0,9218.220143277586,200.48132506667125,2051.3859013829547,598.168825829905,2220.3027661122596,5459.31307909592,6847.950897275925,0.8747691566966772
777.0,9389.742597653303,200.44543995565652,2051.8195613298976,607.6406138913096,2178.1841186791175,5463.434830293802,6799.68096656859,0.8736921834909112
778.0,9387.00220813299,200.77802892618504,2060.45310972382,610.6109462358357,2157.7997996456593,5436.521236923914,6797.59526605769,0.8725898337487681
779.0,9346.404452982124,200.5534136990506,2055.6483004218535,621.6720161417476,2136.3134966992684,5587.098720779335,6835.866894467104,0.8715826172854728
780.0,9253.61059179691,200.74323997615022,2063.7141243503834,611.3547062012663,2105.309912887659,5649.352279296915,6899.367428447705,0.8705183140229046
781.0,9015.106170014033,200.7153194137835,2067.9585716840534,603.151605952573,2100.8280410339003,5636.081839646688,6851.122432414434,0.8695438379975209
782.0,9070.58910538311,200.42784578100094,2061.808011673366,614.6248418429908,2098.940692264773,5653.195835777169,6909.271283613774,0.8685266382757627
783.0,9281.009217795237,200.65889297338884,2056.365041610623,616.9572841983859,2092.1522610307034,5723.700368855835,6937.047432076109,0.8672840125747948
784.0,9303.74962792059,200.63543175160098,2059.3804377211163,624.0407004320425,2091.885930548266,5720.510506073994,6918.813650405559,0.8662639021619138
785.0,9321.423877351755,200.60660745785944,2057.8793472816,632.4326370341037,2076.948358442681,5946.480212148657,6966.508330986589,0.8653467961459937
786.0,9166.972312548005,200.55602943001983,2062.4971894254863,631.708836172409,2093.8459477677784,6010.055321284851,6983.362457124866,0.8642830566769384
787.0,8979.175376162932,200.52502818901866,2063.5627322792293,624.3896994867288,2084.056150026935,5942.281321728126,6962.692186485605,0.863083918188949
788.0,8949.250504056401,200.85740404443055,2068.378393627205,620.3750928236127,2119.473803855899,5841.206378255884,6971.336826658349,0.861933041937181
789.0,8921.413627880145,200.91771708485834,2065.4002963795397,624.7776213955955,2165.052577694418,5868.996309431069,6972.662291917053,0.8607150743414128
790.0,8827.452487141782,201.03602690866404,2059.9314002768087,619.176231837945,2138.775787239948,5933.138982404306,7002.255523236022,0.8597066680710734
791.0,8604.32011757333,201.21350474159013,2061.834436686601,614.9614202862425,2102.315992678715,5756.74337014859,7008.468821437514,0.8585242727446065
792.0,8971.633637063858,201.29320351191564,2063.8700888350936,626.6988650817951,2118.768863437288,5736.719959748043,7037.905296571561,0.8574184450414066
793.0,9078.406646974003,201.30868233215693,2064.7793801905013,621.1611827360618,2131.5196064298507,5735.393030436515,7057.84260634347,0.8563892617340602
794.0,8931.857028495286,201.26579466530137,2057.350377190285,597.5735657278824,2119.892133103881,5705.700599449795,7032.423351390112,0.8553926841954654
795.0,9146.617579838306,201.4563950329951,2058.9818370739818,602.4956166733434,2106.638426513156,5667.848401924002,7090.195560540378,0.8543718564461024
796.0,9225.006571981306,201.59188480120227,2062.9206771044314,621.0798439012744,2116.246233466999,5723.015031831716,7142.071704442137,0.8532409250322667
797.0,9648.312592867725,201.67361317137846,2060.441571884287,638.9950247624676,2165.2097784416846,5750.479441994587,7167.531274925386,0.8522271694837876
798.0,9612.510139840777,201.80459135817304,2061.1577199579847,647.269660694283,2217.348440912184,5788.000937679379,7200.908089114044,0.8513228143419703
799.0,9496.444689390848,202.09650549736955,2059.5303731589447,649.0241821222589,2207.6914672157186,5797.625692423997,7163.544384067891,0.8502133787735388
800.0,9141.545478636619,202.1069555337819,2057.4962600300496,646.5610137827947,2202.985425387788,5823.22914492644,7083.131181787794,0.8493291873035812
801.0,8887.647618808674,201.98073401434496,2059.1108936053392,647.159969451361,2180.5194493743466,5764.016043706326,7037.246729951373,0.8482265039099438
802.0,8776.313761073947,201.53777683400358,2050.84530647016,647.1029237662293,2173.9493180900645,5774.765790265317,7021.269456026379,0.8471718448430688
803.0,8673.55438552665,201.69919238353415,2061.4208216886564,658.6721474031325,2183.618110008256,5778.2407357267475,6973.913474628785,0.8460507288512392
804.0,8684.479484429816,201.4210154125365,2063.963399419943,671.6508677246255,2198.0517323858503,5705.180669024447,6977.658487208443,0.8449179203508465
805.0,8727.832350727247,201.2804203345939,2060.324968346637,674.7098495186606,2222.159112641121,5679.494791204338,6954.531491621402,0.8439037033621565
806.0,8449.178819800749,201.23736798909684,2055.2030155633024,657.0218074563778,2201.1450755011015,5600.657662243679,6910.934198147571,0.8429159493327352
807.0,8225.817900843573,201.55856854101228,2058.6353018520663,650.4720340987625,2208.172834775219,5566.545995685275,6881.908494096329,0.8419101556230544
808.0,8338.14503445701,201.31584641791042,2058.4007818841337,655.4379918876946,2240.255736415766,5475.755632626083,6869.245663305495,0.8407021692951562
809.0,8473.869456338163,201.83775445298377,2068.6032633471577,667.5328034767078,2238.2113835340056,5431.253596433181,6854.583743188761,0.8396666789637051
810.0,8736.448894158406,201.84706331524106,2074.645407953605,676.2994517339874,2278.873285583959,5376.7175889180635,6845.4214036042285,0.8385775663979179
811.0,9067.376670628877,202.26197638477143,2087.038025911477,710.7532512967574,2291.396445187387,5531.221172992483,6913.987774896558,0.8375062820330168
812.0,9214.30298325254,202.08294368913982,2094.4980100849752,690.7419261409782,2290.4725205792915,5413.999463784399,6967.7793025301735,0.8362888319047642
813.0,9535.496748560206,202.11705122179768,2098.0775586439217,705.6974228342281,2295.194714367257,5391.225700604665,6993.662828250197,0.8350564043979732
814.0,9452.741539169938,202.20371751017313,2102.5949292377877,690.7848829402643,2326.4726430434293,5328.545935962381,7007.979145283038,0.8339971259267068
815.0,9574.805584543607,202.1470067826663,2097.995714798195,715.451283315437,2323.4461267784864,5413.160208324276,7027.451001152902,0.8329338526688791
816.0,9666.834739486669,202.0923976275532,2094.409068270611,710.2032876023236,2338.563965153068,5321.393647972829,7016.99518015759,0.8319309090386455
817.0,9592.901274769389,202.03295239127206,2092.4930728716886,699.8396166234076,2335.7405274207135,5269.523589860249,7035.560477496153,0.8308858190554599
818.0,9144.50513746613,202.1212409729023,2090.3173841189264,682.0530592434366,2302.539181658652,5149.075037278978,7011.353581720776,0.8298366276949354
819.0,9550.612705134145,201.99504329557854,2092.455166717179,693.5302639033264,2335.2279206197873,5288.673710841349,7049.568015919223,0.8287524718581182
820.0,8676.045428570042,202.074113617354,2093.667722291138,666.855713406046,2269.596162728046,5271.914450951729,7053.603464295476,0.827641161358774
821.0,8656.338704728447,202.25863070172755,2096.607378823286,674.21525445145,2277.6453723285726,5218.198678067372,7005.216371266586,0.8265552521176073
822.0,8875.13444003224,202.58547213437117,2096.805425731538,694.7913472920901,2224.3418679644656,5267.6439179236,7013.1215731836755,0.8255448470346444
823.0,8810.815043456148,202.3823211211902,2095.2301715494837,675.7425943391722,2243.753549740356,5285.07369533029,6988.209869139106,0.8245053907829931
824.0,8684.255364822526,202.84877982248432,2097.7232422337565,682.1545149831427,2249.981955162046,5126.390272377583,7005.598084262285,0.8233428853255559
825.0,8619.11972351833,202.6272967941017,2097.3241304067265,683.2498042175636,2207.418882642202,5117.356280168406,6978.625785300938,0.8222215364263479
826.0,8611.494909279105,202.62449400817636,2093.3629695505847,683.3417447510399,2219.3910379643185,5068.804677532071,6918.856680098169,0.8212498559726663
827.0,8471.82642048481,202.87767098203543,2095.6082832716825,696.1518204228247,2214.5003920657955,5056.357457898026,6911.296547842141,0.8201852375341746
828.0,8342.378199147523,202.92243465431116,2100.7102023838384,695.733032392549,2182.3095379997744,4969.307264131414,6897.381955594885,0.8191225701465183
829.0,8261.882524133147,203.39533832645597,2106.979607900449,678.1877606072497,2149.335452966234,4961.494457174994,6902.003789725534,0.8179413076319954
830.0,8456.01641857831,203.30240256580032,2109.4081623210404,703.8390631888003,2158.9922887657985,4984.449443640493,6932.746540278454,0.8169085813472816
831.0,8393.687840831315,203.70081563859975,2117.6411898854362,699.5360088746504,2152.2865991902863,5117.850735185427,6942.387297989549,0.8159805286953208
832.0,8707.9384655926,204.02901019708185,2118.5682637032705,709.2082930070592,2188.7599846905855,5184.0482029205195,6949.158044986406,0.8149487277836385
833.0,8835.195837009831,204.10881150310732,2116.330311905103,715.0885847540643,2219.978249673061,5273.63039844107,6933.358435433536,0.8138617611818958
834.0,8787.435323138143,204.38067733144896,2127.6956971010463,720.7252326643409,2221.623497478852,5212.505830467253,6912.161891165436,0.8128637789830682
835.0,8590.300765301581,204.4557360533474,2127.1579146885388,706.9580367166114,2210.8145874369206,5200.281687002421,6904.571758338284,0.8118689676196544
836.0,8365.270102800938,204.64626348360355,2130.2791429169683,702.8568204262348,2164.6237928486967,5056.259393115149,6869.18373002176,0.8108153980976766
837.0,8500.645280267607,204.29282725980246,2126.132070432155,707.9874819105255,2150.1911015084397,4982.112612633924,6906.538869350513,0.8096037326525458
838.0,8664.544920213337,204.07953682905193,2123.49287527544,703.5781571459182,2179.8232974614652,5082.532957211209,6920.0219220255985,0.8086120702715747
839.0,8451.962561740336,204.3353433513234,2125.5716057951404,703.285356776317,2140.4979494999475,5066.394612481159,6950.3760116628055,0.8075330303179289
840.0,8874.541115766375,203.73560315102625,2119.164365093011,725.000254196926,2154.922796249636,5181.390230627915,7003.101799535764,0.8064788114787718
841.0,8853.00021253205,203.5428993513563,2125.6185267016976,725.9597504780596,2183.12188133359,5148.649375037202,6972.163571997634,0.8054563550849961
842.0,8763.460497336617,203.57237205952293,2128.9457677974633,730.1959886232618,2215.2385907657067,5131.890570591883,6997.921393810897,0.8042825510142567
843.0,9005.934499748177,203.77146296842002,2130.785252152956,767.8978596231173,2227.3743199898895,5162.722351561547,7072.14744027771,0.803136945059964
844.0,9627.138707883823,204.16062402145877,2132.750581185478,796.8450230100495,2221.7802729622017,5093.032895875694,7129.968578241954,0.8019959349119978
845.0,9684.74731948463,204.14139885335646,2134.8486885215443,817.5635415147017,2215.0082761690755,5204.4386310174705,7114.3991746895435,0.8010401393865194
846.0,9893.28367268781,204.2042827457756,2133.4298745144656,823.7710123645383,2212.3435831568063,5223.783985887057,7148.328328721539,0.8000897515675354
847.0,10007.943488791889,204.30449694145426,2138.0898847788076,826.3628468921439,2178.318796949509,5183.142113783919,7158.912520957474,0.7992058888534407
848.0,9883.665956169065,204.62731123408597,2139.127215592463,809.6230663054989,2160.7880476386254,5142.551761187875,7178.853078792633,0.7980776598117401
849.0,10120.728474706666,204.40973480508572,2138.4769397790656,834.2280727326956,2171.6057813667658,5181.707711733518,7226.604679353728,0.7970380522245051
850.0,9866.092939574553,204.76728592461154,2143.9380986099695,838.8855448222954,2175.6355653561577,5173.811799781075,7195.12162449208,0.7958527680292167
851.0,9811.10421071349,204.66786535886064,2147.1598356777286,829.0927083687069,2168.491203161184,5153.206335185672,7189.421722198873,0.7949611223633236
852.0,9855.955632324898,204.8200759971061,2147.070151952235,819.8027296035364,2154.002754130917,5168.85290181559,7232.623884629786,0.793896750996457
853.0,9919.763280831305,205.0678463000925,2152.0499399709192,824.4130380921299,2154.8315130655137,5250.3164397131695,7251.175591321301,0.7928184706441568
854.0,9540.219112223105,205.44954919919067,2161.5451570355417,803.7436408734455,2185.638118699981,5131.455283661077,7236.321254219571,0.7917753640105709
855.0,9524.788152800724,205.4341247694375,2166.121328449791,798.8283011518436,2179.3304304501266,5177.17377376987,7231.384518972897,0.7906928847172857
856.0,9753.458495286439,205.23514058240175,2157.3430497475374,806.924985550693,2203.165858784005,5389.390332499355,7286.2926608680855,0.7898363695212661
857.0,9570.909717354238,205.37359621852445,2155.496929442663,828.696690555731,2182.6832542946545,5397.904826712878,7315.431281309205,0.7886769121288555
858.0,9882.900498903202,205.5063288713791,2156.4482762411803,847.5746697442241,2209.0677457382894,5413.791635452709,7344.73330423737,0.787602103477454
859.0,9690.048123069766,205.55455978846896,2152.5169621830137,857.993483034506,2141.0863172611794,5375.419033889194,7304.705566253791,0.7866487688428443
860.0,9724.111202060907,205.729813504568,2155.2907391515046,864.9183571065876,2130.395815946404,5356.95831610873,7326.0974283784435,0.7857867124458461
861.0,9814.08983268541,206.03521440666012,2159.649456366735,869.4596924705969,2121.5401016821834,5349.833028354816,7364.133825982668,0.7847555554712808
862.0,10146.094089763274,205.8278104734678,2156.869116540729,886.6975508062582,2160.3562605455886,5446.073965703634,7429.347994719336,0.7837379583197267
863.0,10087.132567216524,205.84900509574936,2159.846572251883,871.1234278735013,2171.6097951518173,5344.405228584889,7428.730120180979,0.7825357794578932
864.0,10412.32302312627,205.80530240635136,2162.6816858350544,902.030806523603,2206.336646414273,5394.254255793136,7447.927643102627,0.7815419992829301
865.0,10274.623170397374,205.80508713278678,2158.7129879692843,871.9146030841598,2202.3719623463107,5472.709877791549,7448.156827518371,0.7805492087888837
866.0,10221.448014385489,206.17001439547784,2161.8861919725364,875.4660761703585,2218.423948813737,5531.238544814342,7444.020754032511,0.7793903932655994
867.0,10190.541777714225,206.07682957226905,2159.8483838408083,861.4250261543145,2235.408203103751,5448.039384994225,7505.364007164702,0.7780975039057371
868.0,9742.445529463945,206.08304462446628,2161.2160404111605,828.1912677481967,2205.3504496907076,5426.739214529193,7467.335758458544,0.7771015283845263
869.0,9713.629819440737,206.3956294940981,2164.569224161597,832.9948772633359,2219.301527640812,5377.257390481402,7452.57634973667,0.7759724689583715
870.0,9321.611321029837,206.73036549685227,2165.42939888529,806.7116441875704,2176.0942831034345,5399.152278519104,7414.39011718337,0.7748710045833814
871.0,9163.84984968611,206.83529128231524,2172.559937562017,805.9064959606011,2224.5643703787073,5381.203428666379,7456.57820823623,0.7737352897213938
872.0,9584.85580970548,206.80486090548396,2176.276017418182,837.1131942895917,2261.7321802563433,5453.471554841948,7486.135205401614,0.7727850915466142
873.0,9444.928099480225,207.06368552794981,2180.921563058079,852.8483925837633,2257.6430426338725,5538.446127443267,7465.237086031396,0.7717668347644047
874.0,9835.285504440308,207.18483762369837,2179.796452289139,881.3935650236751,2258.023293582748,5678.916178709319,7491.797525306247,0.7707190117385377
875.0,9736.16389937631,207.3831040277308,2179.6440219704823,852.1152790797812,2203.1222062402694,5686.071741964783,7409.423897162324,0.7696039224851874
876.0,10165.282486204615,207.74042324023938,2178.1708888688495,883.1218453442582,2174.0897441491916,5746.172754348749,7502.061735391851,0.7686872367407707
877.0,10353.617459455014,207.58550447467576,2175.0585266879525,895.8007692694862,2158.355530827114,5808.4634878330935,7518.431248522237,0.7676741279468293
878.0,10110.237232974316,207.70358560182208,2174.563205666816,896.6326011510073,2138.25280977202,5746.963360601369,7518.203810498906,0.7665799967410933
879.0,10129.432365211085,207.94368718019604,2176.759489654253,889.5367486135129,2165.762702991203,5754.94391704039,7488.355432604835,0.7653916408030293
880.0,10528.385120518786,207.97411346981676,2179.731282629382,921.1530569327982,2205.049267738594,5799.5122106680665,7502.1409339228185,0.7642712839193009
881.0,10760.159277487986,207.8233820898962,2182.6056838136064,927.1009109969616,2243.0194785202916,5997.282394111827,7532.608803276957,0.7631854797124898
882.0,10813.633969913502,207.56559645014573,2183.008993453442,947.3231295512761,2265.2745094219003,5995.458436388043,7502.1404823310295,0.7623460318182166
