,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
444.0,8020.501690901603,208.19095485317047,2242.5016172179885,729.6039800311798,1137.6981355029577,2272.2227362137446,7048.577353586006,1.222763140499226
445.0,7891.175786659791,207.98404586131048,2247.932772794758,713.7784154179659,1135.2042528225443,2300.2590794745242,7025.422531096819,1.2217941899907054
446.0,7759.52329290808,207.77771153278735,2246.208306616342,705.9818877865613,1145.066515369176,2298.16559329484,7019.925667103785,1.220670307293214
447.0,7762.2646292179425,207.6429107902924,2242.9902313624357,723.1855083570327,1138.5841796644222,2294.172326310086,6999.581330871577,1.2197407665306723
448.0,7971.676154667847,207.5690526502893,2245.7256826038624,737.515374959885,1135.7847636830065,2291.730621685496,7032.764222730694,1.218654755256384
449.0,7778.674990975142,207.82534310714627,2247.3617978074135,717.3197783141343,1142.2444791166618,2317.1595375375477,7059.831308714376,1.2174082715233019
450.0,7764.861645703963,207.8214011218802,2246.987432591684,718.7216315027557,1135.892113238001,2228.1136563516575,7037.977372852947,1.2164557568521976
451.0,7541.940403432297,208.09866304794218,2254.6095726486205,727.4904246067596,1164.7087752797277,2288.607046510319,6999.976936817591,1.2152587934099583
452.0,7493.195949535979,207.91325460537732,2250.8716042466685,726.3110019855916,1154.4222302532603,2298.297846603503,7013.326743727135,1.2142033514481083
453.0,7186.548874468983,207.75284701610764,2256.002577364222,697.3336883563927,1136.5205378081525,2280.7962301859557,6994.407222521524,1.2133097953637038
454.0,7127.142795987602,207.93083839533563,2253.670602266282,687.3154754630182,1134.1560109198479,2290.2200387781627,6985.247808203798,1.2125558713195825
455.0,6728.246307282946,208.31305916118276,2254.20712099257,672.0773380703378,1121.438228032141,2220.434216349832,6975.346889950088,1.2115706058217428
456.0,6734.843823316272,208.55597985501876,2253.6729800960693,689.7641892869729,1112.6242728633567,2191.541114901654,6967.603378277931,1.2106252311357035
457.0,6910.689956195781,208.264305960341,2253.035469976886,689.7302990325597,1147.2270149818337,2249.333359912433,6953.811001761417,1.2095407386448807
458.0,6842.153357657491,208.50310796839221,2265.215672446693,692.8939831290569,1131.0339077227627,2227.6974185268,6926.324412338305,1.208569134289056
459.0,6954.911835839233,208.41770662944222,2268.7249960927493,692.4459674996385,1133.3002744075236,2220.5710200956164,6920.773136691317,1.2075459040723207
460.0,7197.944562102902,208.40122609115306,2275.0002254841665,703.8713521344033,1143.5987335765615,2240.2534068094646,6980.939200362544,1.206427644954329
461.0,7378.179096904442,208.4398806981588,2270.8736433917793,731.0646088600653,1135.1382631403494,2237.3867333581334,7029.554369658074,1.2054466992481263
462.0,7515.269055195022,208.2514768123571,2264.369091472061,728.3136606044551,1130.9504581114543,2179.2353216081788,7015.485443387961,1.2043676210924956
463.0,7723.100683736802,208.25881280570317,2266.1705379343452,729.5615863217694,1129.2060330230543,2189.103789274107,7066.179691812851,1.2032246232239185
464.0,7841.486160315622,208.51886655861028,2270.8825984515115,757.0072224111995,1145.6896982434848,2188.485410710787,7116.550423227317,1.2021387508819565
465.0,7634.415528995341,208.59783046797625,2271.956657470883,760.5365337980656,1152.5780458363117,2165.830680693135,7105.092942192733,1.201014001609147
466.0,7504.7714244643275,208.95041707469673,2269.6870129320137,769.0820420982777,1138.3842898269713,2195.6555080828216,7078.738876905807,1.1999550790532916
467.0,7866.985573076339,208.96333641696353,2270.686756134337,767.6603031949097,1138.4256395779134,2189.631772180699,7125.407667867908,1.1988316404798502
468.0,7920.659844982717,208.8041195307507,2270.526271702533,763.2769743047608,1144.6053592404492,2141.0702179085797,7106.194134253532,1.197771818085447
469.0,7683.6969509596975,208.95654045864163,2269.2346939949653,764.7978693417928,1128.2074292954023,2173.0224668528804,7079.120262887105,1.1967035011210703
470.0,7528.42832293702,208.94536651630898,2276.1429458573407,778.0335447998627,1120.1104918279766,2164.1540304536297,7041.878471963206,1.1958645794304275
471.0,7432.046147304455,209.01922215040312,2281.7487880702256,797.3213944210011,1119.8999079764724,2172.9424006057534,7027.36735904468,1.194745732823149
472.0,7311.201324898964,209.0245287067173,2281.905642302184,797.9521451628451,1124.0286615797465,2186.8430821254665,6987.629620148723,1.1936283659614284
473.0,7343.802886228302,208.90653829694804,2283.2157934141064,807.5738918843035,1114.0641589966533,2190.370053191714,6991.521213598337,1.1926066475879977
474.0,7412.882666186485,208.75362800951044,2282.9315620996354,807.8577733762736,1105.0593776685491,2198.0408940923426,6979.975268809867,1.1917069405055605
475.0,7476.187538452433,208.98243662478413,2292.9688862354365,800.9165202441291,1113.7535308647387,2134.9511119487615,6991.902341805497,1.1907842801982824
476.0,7675.711710657929,208.733435532217,2288.6093225413983,830.8981698053101,1118.158889129519,2141.3917217289318,6997.517359835386,1.1897042184343798
477.0,7635.883900935973,208.91219689958936,2295.8524560471137,844.9237487102581,1123.6716677437719,2137.539254135875,6946.784588209461,1.1887711935972283
478.0,7604.170485349442,209.18978037511775,2296.819392254675,843.9448022837383,1129.6929577532242,2169.7282595125125,6908.535855684157,1.1876855300077693
479.0,7603.64928152254,209.38374064207858,2292.2651470438045,850.2178633805642,1110.2749596879644,2173.166886472183,6955.052460091316,1.1864634663674163
480.0,7356.629838727265,209.2119354284798,2289.324229009027,859.1329753981577,1085.9189270645863,2135.970925069475,6953.969742255608,1.1853930113592728
481.0,7242.220476857628,209.16069016113187,2291.4496447726187,870.0128763127733,1090.7970249392488,2139.1438489731913,6927.421534403887,1.1843959235505102
482.0,7332.440984747916,208.94878126032685,2289.915134587595,886.6800907998954,1077.2404012794718,2129.2640692929826,6987.008523623002,1.1833338012881292
483.0,6963.02286673214,209.1923731076362,2287.6217865438553,855.1129389415281,1046.665118685683,2102.562811541209,6954.95218309927,1.182368409046937
484.0,7136.24560992283,208.8912646539915,2279.2126262280253,869.2640922736402,1049.113111993681,2065.0906485463724,6938.4526274121245,1.1814850727494821
485.0,6987.422913612419,209.10432619917304,2280.1487472112967,887.3986622062301,1055.4952230052154,2049.821214710747,6959.423329042304,1.1803260855155369
486.0,6803.845052169471,208.74158104945897,2283.314001421668,882.9704500896195,1052.4844493842313,2036.5119161575872,7007.677593009084,1.179278594641239
487.0,6727.977942610619,208.89542708535063,2286.647447474598,876.9733053137132,1073.3266016262269,2028.3195505885528,6969.796305725076,1.1781403074675083
488.0,6700.165857632706,209.17538922453264,2286.410094850327,860.9025037946095,1037.6023219777842,2017.8396462910985,7012.010343521611,1.1770044517288527
489.0,6640.212724325413,208.63688439435015,2283.9665567123366,836.3127530138928,1027.0423564829687,2062.0834735844355,7048.384023953701,1.1759947911404107
490.0,6521.788864844262,208.54033869268866,2285.2575720675145,846.2245606918062,1037.5418053259234,2077.0454248362817,7038.711953731363,1.1748513992820493
491.0,6532.049619608063,208.373178110583,2282.9974811075354,855.647027957261,1035.8117112085445,2037.482106981866,7015.361301414253,1.1737907597031023
492.0,6377.315333467461,208.4055809087241,2277.8400592950015,847.3300592071648,1055.7585528694817,2060.044428749317,6960.888058542784,1.1728568741063823
493.0,6563.9275470316,208.60005063804186,2273.153724580213,866.9280154976263,1052.8125007510682,2080.1095974153304,7024.967603169465,1.171826437273721
494.0,6767.919372916974,208.49930230172987,2271.1463980889034,864.9210498983116,1055.2914021601625,2112.698368519105,7059.547188687306,1.170668715065593
495.0,6702.910208953058,208.2163809955657,2277.938107786913,858.7853311275586,1072.0926202016374,2108.2855462096895,7038.586720654578,1.169675321167865
496.0,6708.191238361179,208.32584439245505,2278.567781152765,852.2778396218729,1086.4716329987623,2131.2819386697424,7014.766073719701,1.1687867671591774
497.0,6890.567787956444,208.52055774768084,2275.2794880009355,879.5743156541809,1087.541198754115,2135.480378493826,7093.662861348062,1.1677390451612322
498.0,6674.840906413409,208.90958382207953,2281.5803700732995,884.846622034907,1066.248559183003,2156.365729274503,7045.0267934453705,1.1665450489399007
499.0,6497.186550802598,209.33115353723025,2283.8694590686723,864.216802870616,1059.4632178009317,2199.5271644358104,7051.757888293939,1.16551372910877
500.0,6391.257651194947,209.39276977585575,2285.497612045533,854.2628439170336,1043.737298526261,2158.4825304561737,7020.793289132025,1.1645026147297737
501.0,6286.027283210064,209.53892517128818,2287.5827803389298,849.9987004854825,1045.3648304158555,2167.606903399629,6972.321379666525,1.1635372483014508
502.0,6477.340140707902,209.75351803199507,2281.9402714460143,842.4087266065219,1037.2245753262605,2153.48900431725,6965.4046040935145,1.1623474441159007
503.0,6798.361788370061,209.6372981775567,2278.764714357503,847.8360867461541,1038.3406701492743,2190.93964453591,7045.818176555355,1.1612489655601375
504.0,6748.942559254075,209.74781074988368,2284.3223223329214,871.3374004183488,1051.0684213847842,2203.87925526228,7059.763319244306,1.1601816579925543
505.0,6712.766471491658,209.76718829419076,2289.5554810116255,860.440209784657,1060.086687450577,2210.6967789528244,7063.789530267397,1.158976976373792
506.0,6679.987832419798,209.89357134521165,2288.1868129730315,890.8860002759449,1046.727300437929,2193.7282600127396,7047.201857499802,1.1578598935106483
507.0,6833.487064091493,209.95205900737986,2294.9144085938847,883.0864913378507,1065.9426062093694,2225.5353098965284,7011.882265979116,1.156820148727486
508.0,6753.896474099536,210.21653575556599,2300.1115049753676,872.5880247203081,1050.8867611981555,2161.7705044744343,7033.377147336795,1.1559264152216346
509.0,6668.435036106536,210.2571317540533,2301.6852428465922,887.4505782547961,1047.9040890201047,2129.028268443038,6997.254231586749,1.1550218049629992
510.0,6455.720057500066,210.33833797051798,2307.9243910776736,867.4318117250077,1046.3412720343877,2089.755945586683,6989.222932172436,1.1538012347687994
511.0,6299.983406556382,210.34304770834896,2308.337092176474,862.5342503214425,1033.668911443514,2051.8332111480986,6975.6696022923015,1.1526881226477286
512.0,6462.620676890689,210.57217095491447,2311.011649519731,872.9481124532583,1034.2767837956721,2014.1805617474674,7002.785067809423,1.1515194208604498
513.0,6271.008375005257,210.63714922275605,2315.2110505499304,869.570276162861,1030.9398477180162,2006.612563937822,6905.823210221218,1.150519988352427
514.0,6254.834589844743,210.607320465013,2310.148322916832,877.4141806354035,1024.3782559644008,2018.813854374282,6916.81729323133,1.1494335060568872
515.0,6355.368829990886,211.27571499289684,2312.8587870180104,880.0031131212838,1016.0109124127612,2035.6847173785366,6989.146575771411,1.148418925018402
516.0,6085.759277435363,211.34828836124737,2318.191788604986,871.0279532553212,1013.6218931586369,2018.4236602037518,6951.38742950383,1.147386859158895
517.0,6303.140551342078,211.5308849939571,2324.8580186728573,894.6667287308439,1005.8539105001486,2006.2820003947304,6939.458848260214,1.1463006694715425
518.0,6204.543624396914,211.61121839631488,2326.677758712351,902.4529136709717,994.3156743397484,1991.0291528948728,6927.852743805268,1.1451681483149352
519.0,6024.640017005521,211.60879782939259,2331.1913793954527,878.6528967172076,1014.690601862436,1993.6533923288298,6847.7179151948385,1.144078725527987
520.0,5748.036392646169,211.82471699057237,2339.4124226547033,859.3798060591392,1015.04975497025,1948.7194934502077,6845.702890523028,1.1429670893518784
521.0,5643.566591258758,211.84197620592897,2347.115695119361,872.4641066746675,1025.3312098250412,1930.9926454811632,6816.306204681089,1.1418699863218782
522.0,5805.89802337166,211.62563270307518,2343.0197830057764,875.8275533049214,1042.4546474266162,1921.1399185494893,6844.135148763651,1.1407962422337548
523.0,5744.634424886001,211.14900631784334,2342.7752610384555,860.7463861480722,1039.7457689178052,1919.528860437707,6865.115199795296,1.1397223984537406
524.0,5911.018689577137,210.87073004892528,2345.0021443196592,877.2638100463859,1047.942751508602,1927.8129126711963,6823.080386280414,1.1387393205503806
525.0,5986.309696515541,210.70230635610417,2343.072874741763,870.5467102964593,1028.2965242811458,1918.115892515383,6879.145895182046,1.1377426030016722
526.0,5750.278581055556,210.89686126884294,2345.3290267428647,850.4672510460146,1034.842131475849,1929.410058777177,6842.531933151331,1.1368157147553977
527.0,5798.6438355858245,210.8327629976956,2358.287958363897,855.0352924780183,1025.8076263645992,1874.4017492456164,6849.224916789086,1.135716509334368
528.0,5586.823107167346,211.4475630671771,2363.432152653567,839.5228990660582,1021.7935810122582,1887.6304779159063,6843.413717463867,1.1345068050944658
529.0,5675.3229088264325,211.29320701349118,2362.9377106270326,820.3379355889822,1013.5101418103851,1882.6883949734054,6864.415172840635,1.1333661350666342
530.0,5609.047699649029,211.6336623159708,2365.7293585479133,834.692420417985,1015.2576991367322,1859.7542011727412,6884.750932687091,1.1322167017239106
531.0,5414.28045168378,211.77723603106998,2369.3730358362327,808.0645516679143,1003.8560621737543,1874.6353075564455,6875.410629662715,1.1311424290330523
532.0,5326.79387164482,212.15032048521337,2374.827385932877,798.487964756661,998.4533877256328,1868.9348108903334,6860.597245895787,1.1299453105311925
533.0,5298.070815354972,212.5615988352117,2378.252618293554,792.8823650212132,1000.020668104471,1892.6027046347572,6851.807176431501,1.1289353196301097
534.0,5453.216880112437,212.20182943985915,2369.8573431502305,809.4915953341125,1004.3751279849495,1850.7970032524354,6884.51286184184,1.1278565227224533
535.0,5290.6693371178335,212.41039028649172,2367.307396860199,780.2532972382357,1000.304267421274,1847.3628139506343,6865.868588164171,1.1266617564994932
536.0,5226.416556783211,212.69605384721334,2373.6920624164727,787.1119063572942,994.8782140302316,1859.7739504991716,6813.375758759273,1.1255357287285122
537.0,5542.492100713272,212.47923636248777,2362.4011599866276,797.8950187908315,1024.411701778079,1880.7661716938687,6880.092984770428,1.1243864134651642
538.0,5494.789742650536,212.91621567477998,2364.5460701913157,794.2785229978982,1017.7713619324103,1860.4501623242281,6892.828690129543,1.1233584185081182
539.0,5427.65128411035,213.00223739253093,2362.1689939005464,777.0184046743292,998.6406636044493,1803.4934344792082,6926.182323632203,1.1221654341415948
540.0,5415.4117339439,213.09942718870806,2360.0306194134796,764.1805325208501,996.1627726969438,1849.460586367663,6946.052336609859,1.120929247197352
541.0,5498.36022359758,213.35072561394725,2354.131221006813,785.3522180089104,975.5354152340742,1834.8093279388058,6912.910626392566,1.120104966115954
542.0,5451.443274286065,213.23206152973805,2349.931706595241,781.8282191898086,977.8006892579673,1842.507201045432,6882.353835912763,1.119195589902956
543.0,5493.915269169955,213.6307834501347,2355.5725994259983,796.1340496383494,966.8939181131192,1796.9995240487058,6923.924888733158,1.1181505098369786
544.0,5604.1849931068855,213.61979062427605,2360.285105264756,818.5515084424562,958.182205996694,1786.3877014281231,6952.605525649774,1.1173690827714193
545.0,5804.036245591632,213.50262649212033,2355.4772696816913,828.3139671788,942.0497568538748,1765.5824848987438,6990.161710219479,1.1162451182880018
546.0,6000.450301654848,213.44964168056725,2340.15543181265,844.6548813491067,931.7727876247973,1759.96285582328,7010.731571500169,1.1150818559935414
547.0,5953.151258128731,212.86367560893973,2344.361804770436,855.7914844939512,938.6896380913748,1816.4674720250496,7007.001576316326,1.1142148118148105
548.0,5923.932625285707,213.05122754952083,2347.2291311360505,861.8256946022956,940.7460608546659,1797.7774557511384,7027.484470867694,1.1130726909332336
549.0,5976.038790634858,213.3329627038381,2348.4176400804245,893.380584768386,937.5735256535445,1816.7708791428736,7043.731432410505,1.1119936445359448
550.0,5892.4388747244175,213.2095629453424,2344.760841694643,891.8238506341031,944.4016019639485,1855.4857827588012,7025.950283349309,1.111012674685864
551.0,6002.990530339255,213.52064209311163,2350.1814436112145,909.4574392099532,937.9375563322293,1848.326439105624,7025.030038225391,1.1100289480342629
552.0,6050.074069129426,213.6199095872322,2349.086678136993,895.0220926805808,941.5811306718455,1841.0630482685547,7062.025217502095,1.1087502362393877
553.0,6033.6436511312495,213.9123480988379,2345.1038142447833,882.190286770606,955.253511476875,1839.4762577305266,7050.659328190587,1.1078430073660679
554.0,6098.854653164639,213.97336322363606,2346.2715398097125,903.8965014490384,965.3759702003106,1803.1970251946168,7071.53312622397,1.1066456340174453
555.0,6224.028749286843,213.7130871893939,2349.0246064701896,911.4295828401657,960.661484352722,1805.3004759857668,7110.066611997642,1.105678300053212
556.0,6573.479244398826,213.41817710262316,2347.0079586596225,933.0997868643581,950.0198456605331,1831.6261850678468,7145.0345477336,1.1046080095712996
557.0,6716.2952277485665,213.58350224708028,2347.98571549072,947.0026538562341,942.548667815031,1804.8790461219319,7207.284143016703,1.103428939460563
558.0,6559.251036637827,213.66757432359492,2356.50161953302,952.1787860428507,947.7776951685419,1764.3075777996864,7183.563205092374,1.1022844906440914
559.0,6413.875990987819,213.83889558830762,2356.8041639662238,947.0513799261983,948.7654116111945,1775.4872928427435,7159.473271327062,1.1013027859699023
560.0,6113.022419040448,214.070241312176,2347.9906013281916,917.0684361491345,924.9711098021781,1712.952224485117,7125.408246700735,1.1001472682033808
561.0,5945.843371109999,214.30763144913445,2341.3409495845317,923.7663681206876,934.1602346903417,1715.9636618797351,7066.070923483592,1.0991270784497835
562.0,6172.655716977654,214.50579421709034,2342.2076176889686,956.6078635769684,933.0737024057122,1693.332176521395,7107.235332092414,1.0980687140170629
563.0,6116.615721206007,214.1959729237834,2346.292504310786,940.6285026668896,933.1973307292557,1706.0874907162774,7100.069573884908,1.0970592910152277
564.0,6255.643242254832,214.2369773109161,2342.4137951300736,963.2357823505886,936.7455043795071,1710.4566102906697,7119.888036602341,1.0958908086670665
565.0,6379.924242614707,214.51871696974564,2348.471271706293,943.6281651175592,944.7714983336474,1719.8217287255336,7164.101208900388,1.0947791467230883
566.0,6343.0764585377,214.9953031567047,2349.34389543943,957.0682778676342,939.8843265922785,1720.9000020773517,7171.762180986405,1.0936441320815018
567.0,6435.554141944325,215.1798741062199,2341.598828925447,936.1812195005316,942.344037741352,1724.4989738933898,7232.470049770263,1.0925615254812486
568.0,6408.571077236574,215.4202673241591,2343.454412998428,932.8100508977765,948.3811897015042,1690.1919580848432,7234.173839835866,1.091485293092749
569.0,6206.231952487188,215.41833707998495,2350.6067599738367,913.7227292900081,947.378447074616,1696.8670777966488,7163.545933937288,1.090574891402309
570.0,6111.001163927791,215.61000286075694,2355.3800717852278,895.2954389528733,918.7340873077585,1633.1222950127963,7186.20963735917,1.0894920013553442
571.0,6248.774811862547,215.2909077656966,2356.936832729539,902.2727219185415,935.8843353088741,1631.831366231776,7216.544771546345,1.0884627249984224
572.0,6440.796376884354,215.20953556584735,2361.4742054219287,904.6118962403783,951.1892024538714,1653.8601950707973,7257.679432467945,1.0875063281473485
573.0,6537.594478842805,215.59737146284442,2365.3232455976404,900.7156869868195,948.3140687764767,1611.1418173869738,7269.7606796769605,1.0863615379414053
574.0,6820.000671879402,215.505636047265,2355.223672636315,909.920610676815,949.7207907819986,1602.920368726793,7299.628622320441,1.0852351548887826
575.0,6523.142551356503,215.77657959745125,2356.840283003438,899.7304499132025,936.980222663657,1582.9319168671318,7256.901144245788,1.084058053130967
576.0,6569.346429698121,215.96061290254195,2358.2113567397646,910.9016898614749,935.7052426002757,1605.828404512355,7245.512892223035,1.083147285351306
577.0,6474.492832525243,216.21530354554196,2359.144585879048,912.4573611941329,940.4327716531592,1617.0911558440157,7186.627262516772,1.0821156546368065
578.0,6635.782147112779,216.1984546406657,2363.23837315056,927.053535979111,972.0156844616088,1643.7357037236177,7149.4212142722745,1.080968084873855
579.0,6580.576933698579,216.60253264699082,2360.7146563166602,938.8430601880821,973.628150817559,1656.7532187461836,7134.663263500661,1.0798820655036403
580.0,6517.636255403611,216.77887807425265,2367.905813686985,952.1148633728062,968.6324553862555,1698.1949117511094,7159.938762718161,1.0789949111924286
581.0,6676.93043407681,216.0046715306067,2359.6485145187285,946.6484935736503,977.1304810542496,1720.9324397201904,7169.61045918214,1.0780257180995683
582.0,6577.798492303443,216.12755406193997,2361.4531227134385,973.8112898045135,978.3690549369741,1682.2461855452752,7155.285927753005,1.07695201424966
583.0,6788.578838553558,216.00673285675015,2361.3715272380605,996.2834275570591,985.1471459488325,1692.4483686642345,7126.0885080505905,1.0758881238708913
584.0,6826.904593009139,215.89883749381187,2358.423927968997,999.0276856392853,980.2860402122514,1674.7188435163212,7145.683392389777,1.0748833406452958
585.0,6637.9278786672685,216.39041338082907,2358.9104059451865,1008.4931035970416,966.648520668037,1721.152361106437,7154.768133003559,1.0736806428547991
586.0,6540.8667448091555,216.15922796884755,2356.8400609145137,1010.5561137241745,943.118796704807,1707.4217206277383,7205.98489279806,1.0727415959898765
587.0,6477.156283784675,216.13138440785167,2362.67917740684,1032.3331610688153,942.6790614597272,1680.5122472029386,7191.585873895944,1.071619962339649
588.0,6503.888775954037,216.447774651736,2361.606069585917,1024.2570762311013,952.6591911130758,1672.8202673122753,7174.969667795536,1.0705948449406577
589.0,6427.971795372755,216.5779254965487,2359.01489475376,1023.9125911838147,948.3725038793204,1683.1583944486024,7173.342984009915,1.0694095343093508
590.0,6097.744758144748,216.6365783948252,2367.2631007958453,1006.8570508178423,941.1038102942869,1675.9313331417327,7143.994808392226,1.0683083154885449
591.0,6071.551513727151,216.51928169644052,2369.005657095626,1045.248962333107,931.8711626483145,1704.1136595782446,7162.374701787968,1.0672061119386567
592.0,6093.541414949845,216.32537783613745,2366.7613099871373,1037.2965597435195,943.3499287121776,1664.586508885201,7136.494526417926,1.0661485887993971
593.0,6236.114021899408,216.3070657705563,2368.0333210744116,1030.2269110629209,943.2789297451278,1677.749380956592,7128.750792845252,1.0651974738851766
594.0,6318.593245264048,216.20834992004615,2371.128590518434,1042.6341851837537,953.8900700603115,1707.7344464118944,7127.375096433868,1.0641559134923269
595.0,6303.445047847427,216.05850215489943,2365.955243330511,1024.6248785146895,962.1822348730849,1683.8106604864047,7076.932362317943,1.0631636395391164
596.0,6559.2744932126625,216.27353459382178,2365.392481595641,1040.7761342813346,960.4569920356124,1667.1591747547473,7116.755508132662,1.0620017980382974
597.0,6603.405230047762,216.45495343218317,2373.6570895425493,1056.7951591983813,971.4964849389613,1643.3629055737765,7126.404945524531,1.0609007298830675
598.0,6780.997560435566,216.4069946463108,2366.961849086514,1077.1629205356132,969.5340030744992,1650.8662567211657,7126.875355702013,1.0598638061262688
599.0,7001.714045114683,216.16054911739127,2365.655917405805,1097.900844395434,973.6395808752537,1661.6502773439151,7146.77198812462,1.0587815739792448
600.0,6867.060445705054,216.45663417527982,2370.3991003999568,1079.0485439127256,968.5309059473036,1675.4853841247582,7095.627320830478,1.0577188371479318
601.0,6982.307166696608,216.0608530653821,2372.8769739652685,1097.7872215483403,990.7747737967011,1677.3356915373297,7093.7763086082305,1.056727689802676
602.0,6928.459975107741,216.06175646489962,2378.2341457870652,1084.6493396620178,993.1092113135043,1657.640538839793,7110.7787037077,1.055590918445816
603.0,6933.046963423831,216.20591750320486,2389.4531341897373,1074.558760299132,997.0314764672439,1649.6187853493002,7132.565437046645,1.0545040601358928
604.0,7160.75481535459,216.3913711004987,2388.6414348760395,1103.8108705251177,987.2883574365865,1643.029335170099,7163.003225915508,1.053321921330806
605.0,7172.625144995343,216.20659479650357,2382.3567080137923,1092.5320370056984,1000.6467001517722,1644.2503871035901,7197.398057282999,1.0523142829816439
606.0,7107.984949079337,216.0469344523664,2377.972022766419,1095.3614395819395,983.9042884400131,1634.5415358360156,7103.339606067713,1.0513230078238551
607.0,7030.750302929867,215.95963734776777,2373.0267952309937,1066.476576992058,995.277808885611,1626.4282108944785,7116.88002998182,1.050203759826456
608.0,7225.395631785598,215.8093511548885,2370.5803083334235,1089.3878446579793,991.4703369710629,1604.4429914622212,7146.672244514429,1.0490387162668762
609.0,7468.24284960689,215.82564779848076,2362.553980846851,1103.8658606916179,973.5874679563831,1576.6938904195233,7178.305105932793,1.0480600540347402
610.0,7253.265068879221,215.80762926592757,2368.0391298604104,1074.7693351196656,959.6777402790686,1574.553083235211,7125.0645146863335,1.0470334794162577
611.0,7284.67229327818,215.65145712947887,2359.9950428472707,1079.8705496230853,962.860316662877,1606.0881149100508,7163.356565118622,1.0460137857282057
612.0,7376.661950566332,215.88401019710562,2361.3734085819233,1077.25045405503,959.901520299426,1594.7459727807272,7186.250199759234,1.0449724862007521
613.0,7535.423786385269,216.07452549407034,2361.391726497754,1095.1720975982741,954.4170702263759,1590.8851810166088,7228.612261340137,1.0439744989216964
614.0,7552.601330361048,216.0806750679941,2362.47372280183,1100.004704803242,961.1994698961674,1588.5784426462576,7227.154635489866,1.0430670889003353
615.0,7300.713501222169,216.2091871681814,2357.8726881485386,1081.9931968752587,949.9486270056774,1577.1890703172344,7190.63846590934,1.0419236428170917
616.0,7416.688796812428,215.48730477721628,2352.367551556398,1090.4116244313525,933.4079006875727,1554.519481573026,7139.793085518342,1.041128470919769
617.0,7379.366592534153,215.52864693820993,2354.740657232292,1082.0712459882532,922.6200080176109,1542.9550074608635,7084.384346823972,1.0400957124197774
618.0,7503.871271874835,215.62755258299512,2350.8189239003664,1077.6751111818755,940.5707963658057,1543.7942691270928,7148.4479679953665,1.0390364286644491
619.0,7572.884809845704,215.34133629930383,2349.720104484881,1075.7273124101205,935.4393805901123,1561.6346319949662,7127.799119233989,1.037802726269094
620.0,7484.790802186069,215.1783013648925,2351.8882614383415,1080.1605831052766,952.6041605045467,1565.4280498862151,7051.347573602311,1.0369074079293392
621.0,7686.694523518883,215.16485978950487,2354.282848734087,1086.5953387586997,988.2091387531617,1578.3399853274643,7121.529135706808,1.0357797440511205
622.0,8100.966895751642,214.98105386926994,2351.9706767737525,1116.3022956225323,1003.604515450974,1584.4870848248315,7115.48811707755,1.0347489614284586
623.0,7773.686247429657,215.19963222310983,2347.841037221568,1113.1845881281965,1003.2803772411327,1567.9085103811167,7076.3297312822415,1.0337185857437032
624.0,8075.896652649227,215.57475413002956,2350.9236710539894,1135.1663769495044,999.9534687852995,1558.811677581765,7128.93393212891,1.0326610286471412
625.0,8110.368144101181,215.88467812652988,2347.9559685575105,1156.7110841023004,1019.254916267047,1580.1054107257048,7129.505031254378,1.031517021800483
626.0,7989.971594639328,216.3693056345399,2347.4681165921247,1139.295381122337,998.4884313324474,1531.4837635072217,7098.34116562325,1.0304333535292527
627.0,8287.588959400668,216.18691355253043,2349.3528766007244,1142.8136017131578,1027.7165367109337,1559.697280103322,7091.546960612696,1.0293979844166503
628.0,8229.286414689059,216.41398926180304,2353.8277365565978,1114.996079665925,1025.1887196268801,1521.5531628664357,7086.054936596054,1.0284395644030193
629.0,8133.606795336078,216.03920348593053,2353.1368173647943,1125.8724191646004,1014.4600857703757,1488.4864396236512,7067.8430939192785,1.0274880987243133
630.0,7831.84036182815,215.75077136744557,2344.3994787170027,1135.432841443234,986.8409630940599,1518.1790396340969,7030.615138800963,1.0265634628614917
631.0,7429.895511232683,215.84897173322094,2350.6806615177234,1106.8994197742732,979.3822476937488,1509.8104159325765,7041.748193116354,1.0254101158476925
632.0,7595.925196817089,215.6847714143013,2348.621778676168,1147.8347185346943,978.5332971536885,1515.661004354214,7089.067997355484,1.0243624816424242
633.0,7744.470525959677,215.48238618575962,2349.403255102149,1151.4950586942052,983.5035003404704,1519.4953549386837,7117.882152641128,1.0232914626152005
634.0,7805.319468990932,215.63670607057247,2345.3375881774136,1185.5157503672494,994.5755232058469,1562.5936734544962,7130.369450989746,1.0222575312775481
635.0,7618.5072151182785,215.88493848750576,2347.85681471818,1168.5873645170145,980.6239037687375,1556.4935074689392,7103.328047841664,1.0212836526382698
636.0,7766.092747863535,215.60804500800026,2348.8413968031796,1127.5192876637068,985.2279121159099,1554.4044150335844,7108.659518379283,1.0204009432366155
637.0,7331.563547981992,216.01184806436032,2353.826594391726,1121.9363549793086,972.1766865135608,1535.322677861456,7099.90940070362,1.0191266221985262
638.0,7154.319591345417,216.03756689706287,2360.4140912304792,1107.48826701889,972.485176518826,1516.344938904393,7161.254796369972,1.0180949431580053
639.0,7139.091343708396,216.16719764826553,2363.084657260313,1111.8444610519434,966.8353209919021,1499.3283817342456,7154.643489613513,1.0170384858305812
640.0,7349.519897542777,216.24960849033386,2356.2175307714983,1112.489604176881,994.567422592098,1543.3660420663591,7196.082254083289,1.0159038601489887
