,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
432.0,10748.574616448048,201.2528258970367,2175.408526442115,658.502669554322,1252.6902938648582,4260.552708204189,7335.19533468591,1.2414719458839456
433.0,10963.176732527105,201.55240407104787,2175.761104471146,676.4297750179364,1258.6918815913746,4211.857825406755,7394.668692229612,1.2402416144139052
434.0,10756.872594832075,201.5074521423657,2182.093192370719,678.9337859990302,1239.5776415578541,4205.167727753126,7395.287206871694,1.23927663085751
435.0,10920.911341561132,201.63333871845145,2190.792007931598,677.5141932632058,1256.0822510429398,4078.6406565956354,7430.0486038207955,1.238210432598727
436.0,11009.628005274064,202.10427843958072,2190.9214654709594,671.1787205400298,1242.6634634661664,4029.1067839457623,7402.652345818213,1.237211464760815
437.0,10727.88121445819,202.0838339433143,2188.200319135145,673.1102329772384,1243.1162988793326,3919.1816824610946,7360.296601766437,1.2361401113963288
438.0,10555.526875851487,202.35233236491368,2189.394982994685,658.6589902243085,1237.334679654286,3891.8711144290173,7347.66472054141,1.2351789996905969
439.0,10960.308055015032,202.26658528748854,2194.57511500471,666.795631409936,1228.6207573949764,3919.9771220861226,7362.600544612426,1.2341737160509925
440.0,11155.83333803742,202.4700666287534,2193.878591927008,674.3622732994282,1229.5173829950313,3845.840643971601,7378.260520191453,1.2332088413857478
441.0,11415.056952885927,202.19663671025032,2195.348597623526,685.9002933305675,1236.8525179943767,3882.4181707774283,7381.988229788923,1.2321967498092734
442.0,11756.11440858983,202.4926732156002,2196.27891795543,691.6973948982195,1258.8106648158537,4002.480214715155,7440.67945282723,1.2311315577636162
443.0,12205.01407848272,202.260677121472,2199.3164403066544,701.9470700584362,1260.302938444818,3976.8479995509456,7500.057516646393,1.230070424716858
444.0,12071.60247310272,202.20276519379644,2197.8589664967253,697.3005041021751,1253.2216334484856,4089.1870877499205,7499.160897121548,1.2292513630963542
445.0,12070.821308518434,202.2069124955935,2198.4947449553633,696.2641085955986,1254.5978239579122,4061.5910956902335,7510.710229623259,1.2281970509430393
446.0,11916.169718508732,202.1646207574187,2198.518899023698,694.8152731524918,1249.9382404747378,4045.984196896233,7529.938289515202,1.2272002807488969
447.0,11975.13408907437,201.8123526302498,2196.4825110968936,691.4685121407502,1259.6045469303153,4018.889750998045,7475.189513821496,1.226154143585228
448.0,11869.199764082703,202.2429288808448,2202.595249010314,699.8193727610386,1231.6884679818427,3956.80589915605,7470.865039529716,1.2251820466159316
449.0,11828.938244776386,202.5773709836292,2201.2498987967247,684.9838997830814,1253.1522286141674,3974.2057132935984,7520.874378514016,1.2240190434165685
450.0,11790.325402177243,202.66080544801184,2205.1164251736104,684.5635404476083,1228.4426072405822,3963.08572729214,7534.905502113047,1.2230208475131266
451.0,11237.470939254354,202.72307321773775,2204.197419863873,668.8307299712292,1199.5307931101665,3906.585610390392,7494.457353281945,1.2220116362847362
452.0,10963.201250047165,202.85689522445904,2210.972767352492,676.8381071621004,1192.891559333565,3946.303428757788,7489.158479528909,1.2209080900197165
453.0,10723.831351360392,203.21411004572508,2213.343844532334,667.7686590526356,1194.6256237787377,3936.413922256025,7525.046492237195,1.2197237281129092
454.0,10563.848166803135,203.46001667963333,2212.4055303883238,652.8531257638073,1193.6862515911023,4017.2687275863186,7508.530057996582,1.2185276467199984
455.0,10686.959057497657,203.49617841383628,2207.5296839836765,659.7096791640088,1188.5122420923128,3980.963980127661,7603.498047858093,1.2174544578813415
456.0,10375.11634945774,203.6274375910232,2211.917994471134,652.931217714563,1168.709251698286,3911.8018560761416,7572.4273874536,1.21630097291577
457.0,9898.49042693143,203.7609087073682,2210.0255819162808,637.8029517456085,1174.5832369907528,3846.3245758455055,7497.0677657694805,1.2151733381123897
458.0,10334.742485924315,203.39599801379293,2209.4243505941786,640.5019546387824,1190.3416026461814,3818.452793686681,7554.09440317997,1.2141549263347808
459.0,10537.301888113378,203.34189066716374,2209.0869008865952,637.3172149583253,1196.4717608318692,3758.0762991290353,7601.4332130814855,1.2133282777354046
460.0,10807.26153760731,203.01992960439762,2204.781734607872,638.1141159201677,1185.3729883221868,3683.339276627016,7635.508835871185,1.2120481276657884
461.0,11369.283239378163,203.03470034967737,2203.392239014373,655.2035746781731,1185.0503057455742,3637.745932501819,7658.873505606978,1.211114657683932
462.0,11419.921049941808,203.19573074093256,2208.9316271436405,655.9127558087853,1200.634983561345,3677.1372233717498,7672.745545381673,1.210118373265951
463.0,11196.981715715221,202.92799528758087,2205.5487886458754,638.6802142989883,1192.687697960923,3697.492538136147,7636.356609215951,1.2090471546193684
464.0,10900.996717801449,203.36217057868504,2209.194974778292,632.39202371193,1169.5353505294495,3662.5350567192017,7602.024889910632,1.2079567753057918
465.0,10617.707261206833,203.85276135821033,2222.2498929773938,629.0253091187635,1168.5433230104545,3675.0999219336336,7596.04387903034,1.2069752438267218
466.0,11063.58566601438,203.5090587483492,2219.3426074882964,633.4091177217064,1173.0814253524218,3611.5510731708864,7659.52588923243,1.205961235618218
467.0,11415.431205945206,203.27734192779573,2222.5335601701936,631.6921554860216,1192.0275783490642,3575.64143008538,7643.194365086255,1.2049431336653351
468.0,10851.482448028162,203.39293582732685,2228.1251658587553,626.9126516509893,1213.5609288599424,3631.34859302265,7619.6571469303535,1.2038904664122365
469.0,11386.397508063943,203.4869887869291,2222.9261084764,642.1696115685755,1191.9793176185467,3635.4649545042366,7677.620945228643,1.202853991040234
470.0,11347.649066724607,203.71836981694628,2229.835499226587,645.0501808463471,1192.6374323538776,3613.9737145138224,7679.47989087112,1.201786380150733
471.0,11337.219319447337,203.50269823454258,2233.974574879368,637.2626708503518,1200.249999887139,3653.8916592487694,7702.800232711633,1.2006374352088753
472.0,11323.093078856758,203.36834463303714,2232.310207278697,632.7293160406261,1200.753151479402,3583.1067428801853,7753.991513201359,1.1996234921121838
473.0,11692.25614951917,203.26711899141182,2227.726538631594,642.8903222143484,1169.0531551089673,3579.1894105076103,7780.846165836692,1.1983856202482885
474.0,11418.541496227937,203.3061260877667,2222.076033072703,618.4700260346792,1143.9018926398173,3620.3956617602153,7783.7662507909245,1.1973623548657273
475.0,11518.151235281062,203.50544837059763,2224.3894540553288,607.6584452870903,1144.289938486278,3682.6108117317476,7727.817872002402,1.1964762295817812
476.0,11935.418915701111,203.94429244290006,2225.9011766155436,618.5369301092809,1161.9625918266431,3748.2841017166047,7831.4666137625345,1.195297705780571
477.0,12134.81057262847,203.8783823546336,2224.357078141683,612.2269393219292,1175.7630382224804,3685.477573690024,7865.6210526613395,1.1943409898541903
478.0,11741.87837060836,203.6066174193306,2225.15961951739,598.3438930391432,1171.7914835520721,3711.965968920007,7854.563610607168,1.1934269061900802
479.0,11747.564134217027,203.70365482127312,2215.6997974591,616.0401659225284,1184.0518750278939,3827.5063602737305,7892.438496953682,1.192267675872839
480.0,11399.766222744875,203.93266137777073,2210.403502675514,623.5811447924104,1180.335231209728,3889.0960367387925,7918.432368308274,1.1911355226949694
481.0,11265.390353518205,203.7705228346219,2206.0681396330233,612.93108245666,1178.4962645763792,3888.648938511969,7888.7757069982945,1.1900048300306816
482.0,11001.192641139263,204.0199278172572,2198.830300289278,609.3449577041146,1170.8751201727462,3896.7100922172763,7884.915450731615,1.18891345562229
483.0,11284.323254664338,204.01613423083916,2202.433932257064,610.0615568815543,1174.2987805219616,3908.649952902108,7955.93193607972,1.1879166935521877
484.0,11811.474725613638,203.8938106199709,2200.1836639886833,613.638058327662,1166.4508489750133,4026.593204869231,7982.993338349324,1.1868861522577423
485.0,11757.569231444475,204.0248026060314,2199.352074975489,610.3712267817913,1157.6986685607064,4007.077905083165,8001.347688200671,1.1859521719564967
486.0,11828.007847274988,204.69891866761708,2204.6841355387587,626.317718848308,1170.113484478669,3957.6764398447026,8030.554955624637,1.1846998923525047
487.0,11679.343949976967,204.4173306167719,2208.991327687906,611.0313004645176,1183.4117085344544,3885.214110671955,8033.690983693799,1.1835434811738827
488.0,11964.237081217647,204.37619492795918,2204.4046130774323,613.0308425845694,1178.5008126706498,3784.2010646456147,8094.135260197981,1.1823828656884605
489.0,11479.23622878194,204.76292113211778,2204.4805737419547,609.7604711149027,1173.4081210079426,3665.7386915999755,8060.607791433073,1.1812891920498676
490.0,11276.546824207062,204.8157027756594,2205.1597646469127,601.8815240633649,1151.789077468952,3634.331482181108,8040.070847081185,1.1801978194526217
491.0,11241.77862649851,204.58332198631936,2199.8048722937206,601.6479647954518,1165.512147615736,3647.6303104080025,7934.1031913728875,1.1792146225164615
492.0,10962.251687286443,204.65747882805272,2203.1190951800013,613.8334840795243,1175.9788247888773,3706.0624165957743,7959.409949668409,1.1781912301858115
493.0,10978.511304849602,204.52884444767383,2201.5544141541072,607.0291667786416,1176.5136805929785,3639.2140995532127,7945.294005370635,1.1770969852503466
494.0,11076.479159861134,204.9061434092755,2203.3050801481327,612.6117404874946,1192.985224199887,3717.1942378690183,7923.515357590232,1.176116816217341
495.0,11049.559906281664,205.12931040483144,2206.0484687904654,617.9176900161232,1220.6249162644972,3718.016738486627,7886.694016446528,1.1749764258402189
496.0,10901.62029865321,205.22243012166845,2217.7241073346413,633.6671807860104,1226.3448957815804,3725.528005420436,7897.36465574561,1.1741117734129585
497.0,10997.64318895012,205.30299702100632,2219.9510476130386,638.0795826542297,1215.26735863151,3749.4037552423288,7887.843445746746,1.1731558882330664
498.0,11096.995918669601,205.00677730268373,2217.110866518618,646.8212893533173,1225.060440008864,3777.9666642745074,7902.6594646389385,1.171898764543198
499.0,10753.155325008622,205.32127980509577,2214.4196119633566,631.3387595891398,1209.7589247819183,3719.0611642019376,7818.495197631477,1.1709334678019634
500.0,10553.88324904483,205.8800878405548,2213.9184549551296,621.6507480141967,1195.490425884298,3745.6247687763503,7839.46692941886,1.1698478633493201
501.0,10505.89773932512,205.87511627511998,2219.3639594161423,639.0610662029793,1219.0921737140727,3704.988639636842,7880.534372184455,1.168741413719213
502.0,9963.940683411482,205.81439020319343,2222.512262066448,631.545625213987,1211.599449092383,3617.579962361573,7845.858185509868,1.1677052334420959
503.0,9995.296587231427,205.79726138259676,2219.1594864528593,640.7340406475516,1211.449921741151,3571.2816816640534,7881.29380269386,1.1666452166596097
504.0,10155.568883272072,205.94623435134181,2216.9483665205835,648.5628428565101,1199.3305142683528,3528.3901643534346,7861.513549225648,1.1656595541436952
505.0,9936.53772206438,205.9177303834892,2218.752572891704,635.985654257116,1187.2630525863515,3522.139233984743,7860.845303466,1.1646872255158192
506.0,9879.885750814823,205.85330687134086,2218.746291253333,620.957897819517,1196.6039023921992,3513.032908453839,7816.579315095909,1.1636780420543054
507.0,10027.320313256161,205.81038149976322,2221.6513501397385,591.6133012633047,1192.1822350807263,3456.278189154864,7826.778932445989,1.162795246658908
508.0,9863.030148093165,205.6700008207403,2217.9031562470363,573.5655146561031,1200.4556191986987,3450.0733105082063,7825.25697764079,1.1617516705554172
509.0,9612.860605980299,206.04605310156484,2217.7428523300828,562.2075684020582,1182.6701003061114,3461.352598814537,7787.754271858298,1.160532684437937
510.0,10054.055290592447,206.1674256558823,2221.273752492323,559.9963383970618,1196.5978123396953,3410.1830505369408,7842.406391304213,1.1594271489069305
511.0,10189.827433633282,206.20304221611283,2223.739315831701,571.2506182571026,1202.2422259930634,3447.1563683084414,7845.909266772552,1.1583469615180697
512.0,10386.338087498088,206.17408544129296,2220.162097022017,576.5406994960473,1189.9762075605347,3385.2664612058074,7826.646228097276,1.1574778308785758
513.0,10630.617060450708,206.1801690439283,2220.7878858850713,584.2882127004134,1192.7350113210891,3416.1713650294546,7843.481907040062,1.1565189399338593
514.0,11001.57783304967,206.45907051513717,2214.5894614303,581.5513730492245,1203.0461893538225,3393.6686185488925,7909.965654838869,1.155381960954652
515.0,11463.5364627673,206.2784980741993,2216.611366350771,600.2632047748903,1230.2628165970787,3434.995369614996,7960.127701169676,1.1542419851327874
516.0,11182.027560703185,206.33375713858072,2209.979152335247,592.9190588403028,1199.4880116595377,3490.3773876197474,8011.639312313869,1.1531350113566181
517.0,11151.148702391705,206.57821050806632,2212.5967334867646,600.7104345779887,1197.2669061868348,3477.3055826464347,8001.007892989686,1.1520376951570555
518.0,11092.286203471269,206.7947756541559,2220.566830092268,606.9224735907604,1200.0951634022474,3434.227675091785,7960.511814658951,1.150934730157201
519.0,10687.079481023105,206.83519268543887,2225.5157147283403,592.1973382005154,1197.9059277039019,3395.9936030855606,7938.040185522854,1.1499219209203768
520.0,11160.302767094376,207.05558677263153,2233.2587014576065,606.2111707027284,1212.604446799248,3376.159358937115,7946.493251588569,1.148859503916566
521.0,10944.44114651609,206.91630713004247,2238.427905843572,602.414885607719,1227.5767565038223,3430.920307004051,7936.76843259918,1.147785235154997
522.0,11207.419138471741,206.85749898033882,2230.9646664913075,592.1910701709936,1234.9424045677326,3470.142673703401,7905.867841952562,1.1467003898582593
523.0,10724.060093548573,207.22343430371333,2227.7451361630287,581.7840442822501,1234.6785170801077,3412.5719130574175,7846.312939671556,1.1456238550863431
524.0,10720.970638208653,207.5081585890436,2229.5772306652243,583.3601824760289,1240.9736576013865,3471.5255326799997,7874.022365694863,1.14453070921619
525.0,10681.705129788483,207.64054243755356,2226.7442865448406,573.0447666874228,1240.0230215997778,3467.2988241831877,7894.4569065872865,1.1435266976797231
526.0,10696.641541725417,207.70987905801076,2228.962911890003,562.8093630939399,1247.6577259152805,3448.620215542509,7923.657475962052,1.1424920738831996
527.0,10681.59439514814,207.80561563897925,2231.2517968357497,565.8908856538873,1255.8050496389674,3434.5508785748225,7926.636195775773,1.141404302738126
528.0,10323.141523847456,207.7681489404086,2221.2791625184695,553.6057785145593,1234.3762394465891,3444.3680468274624,7875.881487453331,1.140275399361422
529.0,10682.845573222261,207.7535085980647,2212.7025766072475,564.9032790828544,1240.446638387981,3454.8786394214726,7852.465622196849,1.1392045157034014
530.0,10394.602109390513,207.4917677387129,2208.4807588054655,566.686216194302,1239.1664970357713,3468.892578546928,7822.017992534149,1.138027591486234
531.0,10487.562099910878,207.5121831338271,2206.995827153476,561.66129102379,1228.7763130593978,3472.905702452507,7874.578679995087,1.1370191090074437
532.0,10545.9855884747,207.32090043801747,2200.57083334312,555.2148482071324,1250.7462500451845,3506.618295321853,7898.64992141246,1.1359216586229832
533.0,10692.192711110103,207.56955241512208,2200.421458806908,550.8152242938171,1247.7209642646444,3488.0772224813636,7898.6653875071515,1.1348507908368652
534.0,10968.593471879154,207.54508493054092,2200.2947803182137,544.938335026725,1289.8060947753568,3531.8506120141183,7896.0349206806195,1.133816486336247
535.0,10298.299472573202,207.60937284021074,2199.989003138076,528.8271463578857,1265.8010090421376,3530.1554934944893,7803.593396504511,1.1329456271695282
536.0,10556.39149304058,207.70001782419268,2201.0984040484227,528.067794544094,1251.8472068948583,3523.838125487076,7853.182776552678,1.1318913193147229
537.0,10793.04914293434,207.419960631896,2203.4903269242627,534.2271682706156,1247.5975536406906,3485.1733108007634,7926.1536896019115,1.1308259744187092
538.0,10982.911287576273,207.20994667227188,2205.261550427881,529.2824447626675,1238.4374802993782,3506.219260347996,7968.486150699281,1.1296916512075943
539.0,11087.861866525725,207.21227143183538,2214.154992586528,530.650180930533,1272.7506308699424,3539.850765815377,7967.124210459456,1.1287017102604473
540.0,10740.446360348604,207.119166570789,2209.3903152162993,527.1732475554372,1244.7138061626445,3529.7243377727727,7943.209281872682,1.127609199149421
541.0,10465.4505018222,206.94078866847212,2205.213624918647,523.6295219721767,1226.5162691487385,3464.741541995639,7863.711547327545,1.1265552815700213
542.0,10451.741323698756,206.66921007283764,2204.0855979853486,509.26939818143893,1210.9145238601336,3454.3296093933327,7890.999774934614,1.1254261766732305
543.0,10365.26986209734,206.72335243981482,2201.530128772933,502.2979426674153,1203.3688568604077,3456.5031254447704,7882.866586481337,1.124316963044571
544.0,10217.194030034023,206.6003431981911,2206.0681610495085,491.7798298619342,1197.593499394237,3435.7621043506397,7888.357738711428,1.1232779244449465
545.0,9871.227715972389,206.71292925430433,2202.263365141567,478.9565666922796,1188.0778565131839,3355.781991110068,7857.959538406617,1.1222407239959498
546.0,9911.812076801863,207.08884667834778,2207.1977720956543,473.9023192014304,1198.6365827441948,3409.018469455727,7882.2386323568835,1.1212277194272082
547.0,9700.016454582914,206.88498050475073,2207.377307008473,469.57909506341826,1188.013275608514,3418.5493624738333,7851.718795724729,1.1200352313945996
548.0,9993.012961180633,206.96215688646075,2212.5917020773736,487.6505315897925,1184.9710813372944,3376.3605337703734,7941.898284902701,1.1188208017639334
549.0,9852.129406886183,207.1430556795493,2218.6625271712956,481.7584136390092,1193.1424354726535,3305.431807390372,7955.791570650979,1.11763445224413
550.0,9884.45094890493,207.2393499244187,2213.6712750884067,475.87251804831783,1178.482887231449,3294.7935626897333,7956.477388979324,1.1167475297245824
551.0,10078.671360462848,207.2204605266774,2210.304457603253,475.2474395201952,1193.1266796410277,3400.734909409104,7865.175321556209,1.1157753538762192
552.0,9824.197082721277,206.94497625605518,2212.742041823929,476.6026436627122,1191.5308141342985,3402.090157186238,7818.768078754796,1.1148023255359383
553.0,9858.17956587604,206.70409051075544,2209.6766250513756,476.7895414885783,1194.8747593271698,3429.306598600735,7851.91745591389,1.1137761171773908
554.0,10085.455634886363,206.9898874891394,2210.346458883479,480.05540854151235,1184.9422448907656,3444.526849032735,7881.16094990924,1.1128155357940401
555.0,10017.505508382572,207.1377672082615,2208.944057102011,479.8447565503341,1179.2939656367043,3436.2127069044614,7882.801714952109,1.1117223562659817
556.0,9562.943027284215,207.3644300522506,2216.9585535057963,470.03336835722945,1168.1997750382443,3392.734721787691,7897.0519789370865,1.1107030266857738
557.0,9955.241698306829,207.3039268893853,2223.7690820217063,481.0851875040773,1188.2092525068165,3388.3616520369183,7973.259721401214,1.109606853635743
558.0,9945.64908218993,207.74651707282212,2224.311303377243,474.56813796529315,1191.6217800210668,3344.0291323886754,7942.037113078691,1.1085935330300691
559.0,10108.038500113193,207.64014135328966,2219.8381525331943,482.83203960227405,1194.3853282966804,3352.120335071804,7946.182348335,1.107474569695679
560.0,9872.84152859041,207.7503773353423,2218.113224143276,472.26015633094374,1217.6902139107128,3386.435465330497,7909.60235389598,1.1063504530061903
561.0,9641.11732351687,207.61873471377683,2218.4149655083515,475.52796551578075,1228.3869574555813,3464.3100775587377,7874.532270803164,1.1052661875062229
562.0,9221.841441219556,208.02759460663492,2218.7511035044067,459.3174524290195,1220.2067735148937,3437.217104149447,7837.909498904466,1.104245984803894
563.0,9390.138629699703,207.99071897655577,2213.2337843952923,455.4058019509133,1240.7567703062643,3460.443840320258,7861.05577825532,1.1031695983490573
564.0,9555.213504872345,208.1527495484916,2215.634366834821,449.4109272435628,1257.899186535924,3479.605282335507,7904.466482994755,1.1020161116068292
565.0,9442.10561316333,208.45901163364462,2215.5377652922,458.13157219596104,1236.450678515844,3483.5206355831556,7893.401271474147,1.1010131724385326
566.0,9472.768980720784,208.30976856681733,2214.921656104088,467.6399656964242,1227.924655883344,3442.6635477656832,7910.7464417834335,1.0998697915497975
567.0,9126.46532515292,208.57851120978086,2214.936202367505,465.39616747808645,1189.1842395299311,3453.588973090029,7934.384536737087,1.0988741358396354
568.0,9027.546661594559,208.7378858717319,2218.449479068325,453.0608536243798,1189.680315918748,3454.2308973147965,7937.207551566841,1.0979564902115955
569.0,8803.596503838384,208.94638318847225,2224.6426525638267,446.38458668729254,1183.3792412659946,3448.5964018997747,7974.622943547302,1.0969286804419065
570.0,8859.661740145217,208.92277844814726,2232.5253224836315,445.63743909648457,1199.717868518527,3384.165179694962,7983.051070938743,1.095761032347585
571.0,8563.220415501959,208.5235285230816,2234.75609866775,439.1808998744231,1223.0858877577386,3427.530994249136,7915.817463865082,1.094701490897506
572.0,8622.003129543744,208.84704825156442,2241.0557084679067,450.5055574566838,1214.2855877218756,3402.1451143712584,7915.608653785591,1.0935132807504588
573.0,8544.196773846843,208.9418697938059,2245.794546243936,452.23469502993686,1206.122421988003,3384.7664186016727,7905.850739058254,1.0923660012832732
574.0,8767.417895348053,209.259649285483,2258.312912873394,461.96623124032425,1235.9521466123517,3475.4103281912508,7939.657044159349,1.0913106261902183
575.0,8665.022127559709,209.6161681038006,2269.9984782779184,459.17358388963726,1228.0608374744488,3430.748927760875,8015.6318222059945,1.0901735079432202
576.0,8626.724998974574,209.87727871846093,2270.7899877622053,465.5921807771701,1243.8472265683722,3421.594160675032,8049.236814420465,1.089069021194481
577.0,8414.203414184116,210.13159377957297,2271.120740718191,447.4422737318188,1222.8870474593234,3442.064245036402,8028.940973162524,1.0881418905318796
578.0,8378.316560496636,210.0894468238457,2267.0271459487303,440.3886889736703,1228.955188364722,3490.231041165035,8101.038630624929,1.0870175088887395
579.0,8343.979184672038,210.22546623578117,2266.053036710253,437.7149166961686,1228.1401824046648,3523.738006322743,8109.975294625568,1.086072800308562
580.0,8278.956571245242,210.2246828827853,2271.8793019732852,442.85053402341424,1216.7943740365038,3551.2207304676467,8112.815591666232,1.0851022619875943
581.0,8851.764566477936,210.24924623426847,2265.030825784107,457.5145218407614,1228.6768339262858,3605.027258741857,8164.171951098164,1.0840109221204248
582.0,8956.603922526305,210.42521365919376,2270.468082664356,448.71270909289683,1227.1534144145369,3578.00644619192,8178.574388967458,1.0828649984642365
583.0,8882.519975575511,210.70553214125323,2274.3966970510437,451.21778925150034,1262.7083857102614,3535.042346062716,8190.799081456573,1.081747816828257
584.0,8852.188429032125,210.9432731660946,2276.9113462481287,456.43295895880124,1256.2131610689291,3494.4183543386625,8220.716810175141,1.0805885767398946
585.0,8923.873359871788,210.91890790880262,2281.2067833831434,462.86060483605786,1266.8718170648658,3558.081127620562,8248.248890728179,1.0794766645861207
586.0,8843.4148066411,211.04666799100139,2281.131162411734,459.2493325657493,1246.7188408987984,3551.68721037327,8203.837171612782,1.0784143046969012
587.0,8854.000719236128,211.028670025571,2282.5068936611256,464.89019374643465,1259.3884039065542,3567.920387089989,8252.212415022675,1.0773554291149123
588.0,9564.289629076779,211.04781335693056,2276.4450047466225,476.87425929768165,1276.2816779863483,3582.3532931431732,8366.184332018658,1.0761165172641038
589.0,9531.678101261767,211.37071880897795,2278.992377868689,480.5053590090738,1283.6698548419695,3605.6932288629523,8388.873468940657,1.0750135098469988
590.0,9379.43012666884,211.31643734902187,2275.6912513581256,478.1778972958814,1277.909955761264,3533.9855159603853,8314.219922502018,1.0739823292952615
591.0,9412.780337025524,211.4035778376464,2279.2831011135654,478.3219723980312,1261.0828058267386,3528.9003716552616,8304.379109564672,1.072995323088196
592.0,9633.230578743889,211.62517833554625,2287.4543406127723,474.2507096418794,1267.590629001641,3536.63681551574,8320.215035368676,1.0719546283121766
593.0,9634.436953630968,211.5426345882787,2277.5084906078137,469.76058603786277,1247.1777439393622,3585.4761514039506,8280.233022185119,1.0709411292299853
594.0,9375.943882753345,211.42836671437504,2273.962408339563,465.0069159685137,1249.652685482137,3646.649887057784,8196.061517932078,1.0698492644192614
595.0,9822.43150853329,211.47938200966743,2274.883676638008,479.7441749219062,1248.574923129302,3617.335819094714,8212.787565665725,1.068896919374966
596.0,9736.996654935147,211.36756475790926,2272.738938987889,473.65769682740444,1252.9074158103087,3608.944953911345,8242.630203748227,1.0676843766474398
597.0,9665.893545019462,211.15664086022187,2271.844350613729,468.5983280450172,1233.9984664981316,3592.081517118933,8234.217599811216,1.0666656730438662
598.0,10080.783619389227,210.7797532495228,2273.8065098938137,469.7616317074412,1257.7099121075714,3539.6731214036317,8288.695579616873,1.0656226944425016
599.0,9914.817016165138,210.57586036784286,2282.6227941574675,465.914451247546,1238.4320902848178,3449.479392437292,8301.411920075387,1.0645276683591243
600.0,9521.841527620283,210.86270236466672,2290.5245938915455,460.2314708987431,1224.0864646391772,3450.1581639989217,8234.014916142656,1.063554669985579
601.0,9322.93503943874,211.07226319429714,2291.6534842243227,458.0236436195212,1225.115823785235,3467.499939120383,8245.863839765974,1.0624614774871022
602.0,9446.721671727139,211.3503842130447,2293.023754303103,467.3198737193748,1214.707809449786,3492.1671356065253,8304.401412554598,1.0612545147335468
603.0,9758.252870072132,211.41617211941676,2296.0777549511413,474.5234159832001,1218.1159848532388,3470.4213769697362,8364.634359011434,1.0601556192286732
604.0,9870.542626238068,211.26095138816802,2295.051307601722,460.62141167816753,1210.7707735911729,3406.420692441076,8353.819978273772,1.059091798357683
605.0,10219.886995338602,211.21186919212582,2293.5002560787652,468.5087123491908,1212.824517346485,3387.7259683602106,8364.307288270944,1.0579493855828204
606.0,10211.72846296424,211.19256965813605,2295.831355241164,470.8541104072826,1204.8687893754723,3360.640117540065,8397.015492135004,1.0568505171911289
607.0,10309.278422304576,211.09357171947906,2291.2665879292786,465.7654299751612,1209.398432334079,3344.6158013094173,8424.6718273697,1.055758233809109
608.0,10636.010227296714,211.32436741339578,2287.725191612129,471.1929483590124,1226.7400328446747,3434.8991395717676,8485.513861355972,1.0546327244204647
609.0,10779.415026884417,211.79523225259229,2297.2948399265533,469.8402747351462,1236.4604163261583,3523.652781478592,8494.941913158122,1.0535864158417656
610.0,10797.703670907553,211.50743156100563,2300.2984226326257,484.60352577410816,1253.7052848782719,3574.0727741997316,8477.486478940518,1.0525901371324369
611.0,10620.087748732925,211.33873958718812,2295.8216265651317,478.3436375476684,1238.924556508458,3534.428500577757,8393.94540575861,1.0515665212674277
612.0,11146.234362177562,211.12237137547655,2296.6297801584337,483.63339689427613,1265.4296755372857,3562.3526603201053,8419.57356698239,1.050500864073675
613.0,11268.52481053579,211.19268232883778,2296.657737775416,479.7665167980555,1248.5126776502855,3571.357028694251,8449.583585350765,1.0494214970008204
614.0,11587.579382370483,211.13975501005535,2300.0217836216584,469.3346283291524,1254.7848054507526,3536.193166856797,8462.223682869577,1.0483624333971342
615.0,11626.465331630918,211.09048533427483,2305.3745335675967,470.41412597550493,1258.7164636679904,3593.748623481913,8520.569399856586,1.0472133655662603
616.0,11518.733129926986,211.37300966416103,2310.4718967455674,476.2834917660538,1264.3321211033053,3715.0912599210087,8483.516765104236,1.0463300969364866
617.0,11282.881386692447,211.0083532496019,2309.937378441228,472.6116279970119,1265.3195814598548,3790.475245486175,8507.724505822232,1.045446707025981
618.0,11041.497669593864,211.47300932802696,2312.006854986658,466.4602207407599,1289.2156845515865,3853.33864060976,8531.603428942657,1.0442955431200758
619.0,10866.629389917069,211.59549756927865,2314.8926526264804,458.78937223030994,1285.077026776949,3909.8461521457475,8542.984630275861,1.043388582913664
620.0,10900.86071687164,211.28618825085613,2312.554473010124,469.0634877434313,1266.0542918583558,3851.355048796742,8545.025133706158,1.042390936034621
621.0,10973.023409425165,211.2281602680591,2312.557233803285,468.2000672556629,1267.1852819039343,4035.9867568430573,8519.829335846096,1.04117898360093
622.0,10782.032941647718,211.04778250717737,2306.785386580457,473.3299603380252,1242.5441463533934,4013.1341938941305,8521.0584971397,1.0401352805825754
623.0,10619.156646133015,211.2593319716958,2310.9867748459105,479.05730239564156,1248.605716045661,4086.647306161568,8461.045171226158,1.039186149290402
624.0,10348.746512711119,211.68868067229675,2310.4586381154995,481.5227471970357,1253.4154116742739,4049.217564603194,8396.043745250687,1.037998569145162
625.0,10196.981610742223,212.05311594664732,2313.0022135182435,473.38063521519837,1283.888106813014,4075.1949568203386,8439.685730768613,1.037153539440173
626.0,10079.861487550217,211.90753152114303,2311.1477290215466,473.81126551326,1286.8664753541618,4201.381107836705,8397.171912315163,1.0361561765122442
627.0,10093.511516531888,212.13733806414524,2319.9763515410536,475.65256974521157,1295.8856055965246,4145.062883055498,8400.496317816567,1.035111364661484
628.0,10270.919130635586,212.13778230344866,2310.6469658695128,476.198116151024,1298.4004973236429,4131.766266382419,8399.867497381267,1.034058817983366
