,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
616.0,45313.99734453074,204.1713563239865,2333.0487337485115,1344.4312598590618,2280.7179586659013,4136.809202432397,7675.783402266803,1.0492016178788046
617.0,45641.16593881731,204.39178109852588,2332.3254043168313,1362.3314536008495,2276.4570370833108,4066.395832201618,7660.03428974116,1.048059068123573
618.0,46354.08846746676,204.70339239036215,2332.502047781618,1366.4395139717462,2241.923702471398,4037.840158136874,7678.665492220604,1.0470604278204778
619.0,48071.83390269479,204.71214587918857,2327.8704950267374,1384.627216358364,2252.368516959792,4009.2713010582565,7696.750959002593,1.0459590518923032
620.0,48714.97008875319,204.34158119824306,2323.443675500468,1412.0573205301075,2240.841234931588,3950.22238327874,7760.147090529229,1.0448105354435484
621.0,47354.62746727296,203.86874677439286,2324.5907659852664,1378.4324131105418,2233.758569815706,3823.485795350672,7754.525287280992,1.043831496539311
622.0,46292.45052230928,204.26961518376024,2328.6792774075197,1375.9901002057045,2234.0279094808525,3798.92115740715,7766.513180474644,1.042834764784831
623.0,45396.74603908582,204.31948111600812,2328.6819047680156,1342.7013624255346,2229.964031529838,3749.520100261169,7783.6673748650055,1.0417109873923514
624.0,44068.622342933995,204.36726724672477,2325.383732324861,1324.7342332129924,2188.585276838864,3676.4103366110303,7705.701817614278,1.0406344812345525
625.0,44726.212058269855,204.412831136564,2326.461646367196,1312.8619258850838,2211.385056231153,3589.581374643145,7691.286846660189,1.0396041540322616
626.0,44629.30650292838,204.4472544909913,2330.8919825690145,1319.4400925063694,2226.4962822282996,3588.3159631669755,7664.96412196123,1.038637614817838
627.0,45289.197656919954,204.23409937028256,2329.269039700966,1317.233080772548,2216.0120344552224,3542.155362408967,7651.47384536785,1.037565851210635
628.0,45242.04992107314,204.20961287949365,2329.7208785958155,1300.6461412991334,2202.8538738037028,3464.532033016023,7661.28000928307,1.0363786573577294
629.0,45290.898743167636,204.07567644546145,2326.1496254693507,1300.5108589007732,2192.406825838993,3452.4883348339176,7628.712182194427,1.0354244326662145
630.0,45206.34033672138,203.80682737272753,2327.9401575352554,1280.5647424983833,2210.828169895571,3450.9525210167194,7582.747560414338,1.0343025725832216
631.0,44315.48424208733,203.803985915482,2326.8360808225716,1244.111357367608,2216.1731687180873,3397.8747479245458,7586.110460951517,1.0332932677375006
632.0,46899.58466023206,203.7762822209277,2328.5957051385976,1242.4573187438273,2218.0630676678943,3398.8961787484577,7656.69158816753,1.0323015477598054
633.0,45859.42988145885,203.81453208543786,2328.4632407160075,1248.880557027352,2211.463166143519,3385.7388372935648,7712.868222434618,1.0313998771209514
634.0,47017.38487950177,203.87128190197168,2322.0339161530464,1273.6186346295908,2216.923261020257,3406.0120682760066,7687.660312068129,1.0302138056191399
635.0,46858.57241729498,203.89083834662242,2319.139224423217,1289.9658590558972,2200.2721275444296,3458.0178697793417,7715.600593996876,1.0292114238117984
636.0,48651.36375624868,204.1044918981947,2320.7026958211445,1303.696716131907,2206.112636597955,3438.683571787802,7768.743108771514,1.0280352272035378
637.0,47901.59072420698,204.47236215880483,2326.6693938236717,1316.5980765332843,2210.499119833333,3472.1372640677296,7828.214593777763,1.0269782434530066
638.0,51369.48690271095,204.1906655063593,2323.3840617170085,1396.3370492096642,2255.234056540733,3592.7433475624453,7880.1592059571185,1.0259516335797745
639.0,50619.22624559443,204.56956032450773,2320.8598810944527,1387.6665537654421,2276.4996303822313,3597.036196574312,7862.51254303739,1.0249943418376464
640.0,51198.67779970018,204.59462546603746,2319.470298463671,1385.999776132086,2284.3881687017292,3554.06108010298,7906.947730677668,1.02400366634594
641.0,52727.27443818503,204.44381020884137,2323.3041398406663,1384.6385545837115,2305.11561865944,3546.8099505569635,7899.292625357211,1.0230248878061046
642.0,51805.9915330228,204.6231151084139,2325.1712667042952,1384.6003118550223,2294.543231280258,3518.713113626281,7838.742901823097,1.0219110960614768
643.0,54982.04914905918,204.3480026332995,2314.8241955316157,1401.9949386606183,2299.121072261173,3541.0631942290365,7925.37986815304,1.0208369436777531
644.0,54526.95465096247,204.1865390555446,2317.055215404339,1397.6495967672397,2330.854384125092,3600.9193526951485,7889.45370690212,1.0197777008960534
645.0,55705.19081668834,204.20624174080575,2319.6125093969654,1420.637853575969,2366.824611716633,3599.2499231512993,7895.137105607431,1.0186087946946756
646.0,54049.5963376929,203.91370289813284,2323.374372614064,1390.1249814064442,2425.9004353269406,3569.85907690885,7942.755313741057,1.0175335225802202
647.0,54043.82238510205,203.93066726539243,2325.008865854941,1363.5498740948258,2392.0675642328333,3609.4866056367687,7875.109819840839,1.0165258412648586
648.0,53321.88062306436,204.31813470008487,2326.8364316551238,1333.412806027379,2372.903701428372,3604.420639222179,7840.882360561894,1.0156046690505298
649.0,52358.73551723215,204.34433550694928,2323.4761156686063,1344.8450178460746,2343.876437922476,3602.754351925509,7867.193116120587,1.0144946401200694
650.0,52782.539774798875,204.54367815120622,2320.63958686637,1296.6895914707436,2349.2726887115855,3612.240035085711,7905.470832691605,1.0133460693899583
651.0,53515.9774728951,204.24381578122996,2314.411923762624,1318.7448833260303,2384.3985559006433,3557.022963609022,7948.801979108675,1.0122597312381851
652.0,54153.05539177521,204.4775195480175,2315.3983288306076,1311.1140878312956,2404.097206500536,3535.1576091385964,7914.46802526431,1.011302872788978
653.0,53936.529935849845,204.76437444277173,2316.2453395863986,1313.2830130329623,2378.8236527366053,3517.319009177828,7895.9543484286905,1.0102596642034833
654.0,52651.51615560944,205.0538101190317,2315.7595978951767,1269.6560909916861,2383.1011948373693,3529.029137633454,7911.772376621874,1.0092333463210552
655.0,52364.39563418616,205.10222344491467,2312.7205336427874,1261.830524700022,2351.541015750444,3487.598371553979,7901.0631537811205,1.0081749164610336
656.0,54979.41373947216,205.1036315474556,2300.42640262284,1238.4149220997353,2354.531065601359,3523.2087416675904,7950.694812408803,1.007125948508838
657.0,54363.072808128505,205.0550733228962,2303.013467889861,1231.2105120368192,2335.5749578713985,3445.359813129469,7943.589510537718,1.0061164887908975
658.0,56988.22333139084,204.83823360912956,2294.3117271720594,1223.631855526876,2284.4843783890224,3463.536215649365,7991.267661002832,1.0052358362297538
659.0,58388.41670042665,204.44205917186508,2293.8517076014386,1180.0345024134083,2291.649554580993,3426.2844651587807,7966.680675993401,1.0043152476722668
660.0,56697.22647741142,204.38563630238292,2295.1944960166416,1190.3759877244256,2305.214139540824,3504.699033630417,7945.771488648805,1.0032694694949473
661.0,56260.29211593221,204.3841214267373,2290.5715609981335,1184.0368520619159,2287.1672473578224,3539.66240214949,7955.836668095906,1.002202577335214
662.0,52837.70228565754,204.6812734647048,2286.089432417367,1157.0224236156205,2248.8997135341137,3484.6363093967607,7913.832702277556,1.001254651849326
663.0,52259.883760766366,204.61667464878448,2288.60746788938,1150.8756036883715,2241.6885463529175,3461.9264309767827,7900.081841972552,1.0001408840902577
664.0,50930.30936726019,204.43032673020556,2293.5167631987533,1152.4776705990275,2222.9488832885104,3438.209927733249,7912.653543497162,0.9989846777906831
665.0,50389.60910851808,204.1330688805213,2292.8597824877897,1145.7962799638015,2187.4318261421326,3428.1848929934363,7893.020056369264,0.9979675958515988
666.0,54375.896752729255,204.34699451216056,2293.7162933121763,1194.545468221251,2275.1626966721265,3495.2713090058414,8006.74815088096,0.996801636677308
667.0,55362.69708750811,204.37135019347147,2290.473763920819,1201.0553021511473,2310.5899349715946,3563.643979973377,7981.589650250201,0.9958848441876088
668.0,57050.57489022245,204.46667137272098,2283.3670379628784,1247.403192497416,2275.698553751474,3567.0986671286587,8063.819571604362,0.9948648022882539
669.0,56891.81418188429,204.59150196548495,2283.310476581037,1222.9646297612342,2297.1507933415146,3633.529456228782,8059.176327304216,0.993799185508659
670.0,57221.31352417373,204.3927639010252,2276.482543035961,1208.8986019235633,2334.2937967142275,3662.740162904834,8084.335242016218,0.9925971680891381
671.0,57763.67518029788,203.93627070274067,2270.685115753639,1212.8417752029147,2383.776551177377,3619.9017413940373,8076.60835139466,0.9915329752581976
672.0,57642.79757976093,203.89454702414633,2273.582503754913,1201.5949480989675,2374.908328052879,3560.4307332620238,8096.0086162136795,0.9903263302856059
673.0,59150.68765400582,203.70495472720222,2276.7597051034245,1237.064626863412,2400.095823533548,3604.165279550634,8127.498665767387,0.9891974816028257
674.0,59768.451965069406,203.43046362242978,2271.145949113713,1240.2297598336704,2399.4601689162137,3554.786407071698,8150.5607365297965,0.9882388650230142
675.0,58431.941123987366,203.31339012256603,2271.780515864258,1222.4687003339639,2379.9189536026392,3537.834935627086,8152.727123096176,0.9871989554672619
676.0,58233.99752873816,203.5247598615045,2270.12750819781,1209.7205125708717,2372.229545903071,3511.4900399401386,8125.850250797095,0.9862367150017142
677.0,57468.3424051892,203.73115669464184,2272.6107898611153,1218.249888562235,2381.308810784852,3512.966510024651,8170.181377267708,0.9852044545177117
678.0,57162.94996655352,203.96728420877452,2269.58364860579,1191.2801271467413,2363.114677185853,3513.3010321853944,8126.9064352561445,0.9841866507379197
679.0,56339.04618361464,204.29203430463133,2282.575922565755,1190.4418933806382,2368.464037363419,3446.976575982568,8141.252163034753,0.9831071450490033
680.0,58544.9125870829,204.38513806253846,2282.518451857703,1180.8599584841654,2370.5474600095495,3449.787704871176,8201.25639718059,0.9820687477659662
681.0,60461.73859813931,204.58964885470533,2281.679893951135,1227.9706579504905,2383.9924232690328,3541.4715785408425,8243.923282035325,0.9810357910506262
682.0,62942.95197896023,205.05222596209052,2284.4743692295024,1236.9147223847326,2420.0993795585878,3503.0835286635156,8275.614598717118,0.9798837326951748
683.0,62397.732365444295,205.0093147989599,2286.931606054556,1230.0774844441648,2397.206890704941,3430.544467024926,8234.757449413397,0.9788199837079643
684.0,61553.455131202914,205.19726250059628,2290.4103595005226,1195.0630039114387,2401.749348667708,3478.818166937177,8214.802391086141,0.9777320387801126
685.0,61584.9406272158,204.91709250670354,2286.570218777431,1165.2951911159048,2369.1708950629904,3426.94007671838,8228.500839493847,0.976658055675737
686.0,59463.26849544576,204.78513974914574,2283.2613283228775,1151.6519589083252,2362.918517860178,3544.125532135618,8204.35788915304,0.9757217847080845
687.0,60299.790670913186,204.60184068675736,2288.2530926592112,1143.3778233689316,2350.0787186100247,3472.272219057528,8289.842395356656,0.9746308774191967
688.0,61117.209028257595,204.87931405240602,2292.239386801024,1162.0044131395953,2362.9035761336854,3509.1481063606243,8375.797311209855,0.9734919390321568
689.0,60306.29479052405,204.84810223244526,2291.5130482793325,1154.8414076391082,2356.8495475021705,3472.0932939801205,8306.449239091278,0.9723530178199381
690.0,60710.358224517906,205.20458225075268,2291.4429939911342,1167.155464255415,2366.949834890507,3472.3670887622256,8293.600752884155,0.9711865108998318
691.0,58870.50810998126,205.2810684598279,2297.5361076728545,1166.4522710324156,2323.4029762848168,3434.721779764618,8291.704208325811,0.9701430489887396
692.0,57611.11821953215,205.39843750254767,2297.870747808631,1165.7844048118313,2280.131893078052,3416.9132921600153,8308.495894191949,0.9691010690660969
693.0,60429.48857421969,205.1679563099489,2304.3942393957973,1195.9701929577548,2280.0998793839653,3404.360697718352,8361.292365467629,0.9681420861971001
694.0,58742.244884999694,204.9922512905997,2298.9747173537653,1182.1946349435486,2251.575190075277,3441.479806146373,8363.371822363788,0.9672943983634019
695.0,60681.20556525527,204.93005583375611,2304.796693170444,1194.9475663384828,2292.7067636914617,3425.4435720627293,8341.44206240552,0.9663063167244806
696.0,60121.841553247505,204.76794259535552,2309.145707885545,1184.0276420178839,2336.3784930239563,3405.4317581834584,8299.187570809258,0.9653309510146068
697.0,61089.63585201497,204.93074866753642,2318.3884610973987,1208.6127780932122,2349.5670172568007,3351.554243615207,8304.691095597842,0.9641135230849376
698.0,62554.52745829873,204.7156208853012,2317.2095793791586,1254.5354676187485,2373.6215028448096,3415.815271816446,8375.486056523921,0.9631673693711013
699.0,62054.31185512356,205.04369034814195,2321.9667102022117,1239.0849062388513,2331.3975403598297,3414.3808542724096,8414.126370067239,0.9621288267422097
700.0,63553.912610531515,204.57874150926682,2319.5893366622404,1243.5444407299576,2351.706425927237,3410.417181883256,8380.1954883131,0.9610787764519236
701.0,62310.4803971473,204.77245395011855,2324.212516049764,1240.0053972653043,2341.5737299899297,3414.3653252672148,8355.321589918925,0.9600102823514399
702.0,63441.36481259009,204.741299777659,2322.648042635927,1234.5314415174355,2368.012164981429,3416.4484010865363,8375.073470255758,0.9588805352779917
703.0,65864.23056802424,204.6863242027483,2328.122239701802,1257.4832000386452,2398.480855783041,3463.236702445772,8396.09605505103,0.9577624586807965
704.0,67640.88362942578,204.482863127127,2331.966288031348,1263.7831395518886,2410.6587433420373,3408.5570302996393,8441.366030679043,0.9566932479626444
705.0,66382.26751579613,204.95034503217894,2340.4226452576036,1259.145232132335,2418.67524676925,3385.5988194208726,8455.81238706557,0.9554623005151521
706.0,66652.17682785736,204.87243741106357,2338.7085653191007,1255.3430002502957,2378.681518410287,3389.662365918586,8426.26348422204,0.9545716777867334
707.0,66034.99671984333,205.04509230351596,2332.655268626221,1274.0352790274246,2366.9153666678053,3375.8356400263056,8368.93122878871,0.953552453487259
708.0,67120.15634665391,205.15338479172726,2327.083212979738,1276.3248451097784,2354.2547862541974,3243.2381322006363,8366.918455704887,0.95234648207473
709.0,64934.77932077715,205.5333393254377,2331.5704935152276,1266.2616876937532,2341.306823615534,3234.3963101132435,8341.313217567355,0.9513562779030703
710.0,64249.730650148726,205.95678410703636,2340.36126440378,1276.644690769542,2369.2606770311527,3247.6906612646544,8313.398287874847,0.9501923412702465
711.0,65262.99313941075,205.84652674920846,2340.9395375313675,1304.8459181356914,2356.5581933661865,3331.788838051852,8359.667692112356,0.9493305889234321
712.0,62636.57353217814,206.0089498194504,2342.7023716804597,1286.1007278369798,2301.9842061945474,3387.157572110517,8328.709285439854,0.9482569045143561
713.0,63949.23615663459,205.77274523370613,2339.2486149251245,1267.9749329897431,2316.1050510074283,3449.7375866009243,8352.168366539518,0.947324597556459
714.0,62384.72031215112,205.8894552186535,2337.551825757993,1244.3964532992015,2269.5841151623104,3458.5419086521865,8318.81928261801,0.9462368180741298
715.0,65462.84100918428,205.8015596003526,2327.3075114513854,1267.0588492125603,2332.9235092309523,3500.9235768540484,8375.398051224114,0.9451235179012863
716.0,64919.124158423045,205.9073286266953,2334.410577003715,1251.9627718330476,2291.386657803079,3406.333713726919,8333.625745036767,0.9441707928157758
717.0,64470.33385503496,205.96918937301112,2334.612622100554,1222.4747064335743,2305.441405409145,3358.679819318386,8334.307198520097,0.9430560179655669
718.0,66292.39852090181,206.0282252094524,2344.486947411772,1247.1658471914236,2314.1158684038296,3328.967483347742,8370.152687770833,0.9417860215560208
719.0,68121.15230445554,206.04617483919478,2340.1269932605987,1254.8968894078318,2340.116845104953,3357.8798374868516,8438.9491956406,0.9407584135177164
720.0,65522.91919162605,206.01746020300303,2333.5330824249972,1236.764107489572,2277.9302106321534,3365.5343569848183,8407.177240329484,0.9396191146029764
721.0,65892.20104072827,205.88316350329828,2335.2013105659016,1248.1862813504197,2263.436512773924,3378.949448474179,8427.655180997477,0.9384703393693155
722.0,63028.29220912877,205.98604926809466,2336.4721447852135,1232.3003400554132,2299.5272237931217,3319.9424135500003,8391.565455543156,0.9373363378458579
723.0,63817.674606043554,206.0043334746917,2340.8796472183603,1233.0333104589508,2293.5817631490295,3343.730879577038,8399.183699700356,0.9363764296352511
724.0,61362.99084953539,206.08929324988853,2346.451628813964,1248.122103756963,2256.7327772680164,3316.8237147342425,8355.178856199731,0.9354103033472243
725.0,60764.2278090518,205.83107689196999,2339.7772103743937,1189.3521284848175,2245.783622373374,3177.5322860624333,8307.29137039566,0.9343893971911109
726.0,60780.973043609956,206.21841377586773,2350.9533732223863,1177.932987262952,2202.916988620225,3145.7780516119524,8372.283471367224,0.9330745476677438
727.0,60355.90766294538,206.4730543414701,2349.694167299121,1149.0789130556795,2217.149360104747,3174.904400015382,8335.72915584843,0.9321377084059389
728.0,60307.15411714908,206.42088274724696,2352.545624963151,1170.467723694842,2254.0895401838798,3140.0685136447873,8309.977114974037,0.9310487228089317
729.0,62035.08372960188,205.95203556591287,2339.4551786282627,1186.2656063440115,2240.7117060420824,3108.2822180240614,8297.588058031464,0.9300980184823553
730.0,58986.94517328339,206.13324341848917,2340.787731621065,1156.1684094522004,2193.9267262592034,3121.4823733915096,8203.739286859713,0.929141561419638
731.0,58952.337650599766,206.4941392571169,2343.084586630239,1156.5610088771202,2163.987828108946,3037.264641565578,8297.364567390363,0.9279896522428265
732.0,59311.89291230825,206.33385660818175,2341.1095681707684,1167.2648441528743,2198.4016809671866,3083.8928968170503,8358.432862852602,0.9269857183095253
733.0,59172.148861105285,206.26321416379142,2344.1303233605013,1183.5027024219983,2176.9273720706096,3061.3675087344313,8374.187568074705,0.9258641219425383
734.0,59311.36113253567,206.22377941486036,2347.843730821118,1175.0793701471869,2197.7375530121617,3090.9928983477107,8380.106347940877,0.9248500109803324
735.0,57213.215604555415,206.48421507107489,2347.939952580286,1165.0278384840578,2181.37473914697,3149.418384417349,8349.719411080347,0.9237775979748835
736.0,61147.1300765382,206.09141466867032,2352.844382306526,1184.7639546308726,2204.700998727654,3252.619242500961,8435.760499637525,0.9226331912213359
737.0,61178.03832354417,206.07668981612434,2350.024631143402,1193.4328588095534,2190.562817994639,3286.072877347314,8507.788937075737,0.9218058158897948
738.0,60373.75976802459,206.26003014384756,2346.0489980031143,1171.4067734598086,2140.3024788289267,3324.2524857394073,8437.737498076604,0.9206932569947789
739.0,58818.51695422323,206.58763739912447,2352.7942477007136,1196.4397438131268,2142.3353436604248,3277.2368024638886,8459.166168892669,0.9195961150748507
740.0,59174.186850371734,206.7361774184762,2351.9139534650535,1179.5802335672113,2144.970701189776,3290.1357008148107,8450.735649655058,0.91865252969807
741.0,58269.16823663021,207.15053994822537,2350.916002153123,1153.6656039896345,2154.9487123836757,3384.684743893297,8431.509836348467,0.9174229660304873
742.0,58229.68386869933,206.9358473809084,2352.811003444703,1141.4175624558873,2125.6762717630504,3374.355358649797,8445.527797030969,0.916352066089301
743.0,55177.94721159255,207.66485066771324,2358.6551815758116,1122.5422756592432,2104.8987655414035,3406.3891616502588,8373.960713710125,0.9153361488662898
744.0,55392.46071616919,207.23872051224174,2358.245467415308,1114.74687515233,2112.946303238492,3440.4831096037406,8372.864167623271,0.9143352687563479
745.0,55346.499604752695,207.19468402181022,2355.4326801285883,1113.8994854473729,2126.244939953574,3427.1569962580425,8403.854382064013,0.9132662232470307
746.0,55107.540299529246,207.08191077822346,2358.1246898504887,1098.0466792467776,2108.279984591761,3328.0757450805736,8440.897835430553,0.9122368885061052
747.0,54130.72607756403,207.29489236628208,2361.926909846471,1103.8608889349703,2123.8986615855174,3388.5777715270806,8416.088942993178,0.9109535817095503
748.0,55296.25991981142,207.0499880379073,2361.776549322638,1113.3951996143596,2139.232706319454,3422.6860425326668,8411.492919346543,0.9100170950192269
749.0,54638.29574942679,207.24211699979253,2366.1492113588197,1148.131885703112,2151.4799555406457,3410.869841654802,8404.694710483473,0.9091023102688427
750.0,55275.805545660034,207.17412421248244,2367.262980352424,1144.6197068660774,2176.7712320388896,3451.3615762057448,8424.861933920929,0.9078591201850061
751.0,56564.50573924172,207.04332044064336,2369.4361213946804,1177.0120655786588,2200.316481462196,3457.5566922424,8440.029687413482,0.9068041706005786
752.0,54752.52563208147,207.32900426068298,2368.0612923276108,1168.7901187969333,2168.716662023282,3454.131437737667,8445.717276983662,0.9058236527652717
753.0,54760.467374027445,207.2713889052906,2358.1179449552446,1153.5863182042003,2160.5840753628845,3442.9765988385207,8400.978521913057,0.9048527666828383
754.0,52604.5908293164,207.54800621055904,2356.551855174975,1128.8512143952742,2159.223008726486,3418.5459998041424,8398.920598684197,0.9037665494060462
755.0,54727.74193318563,207.50460680306688,2355.0543755494245,1136.7279093502834,2197.315480396619,3456.289199671926,8461.715630759116,0.9028846659878358
756.0,53402.39094236128,207.93021470630302,2361.0788340723475,1128.4498817449662,2176.6047524030473,3431.824330159632,8457.37250202466,0.9018232680112546
757.0,52255.515101446836,208.05259262942957,2370.6595697845705,1108.4446649237075,2169.7229699253876,3377.7140820637524,8523.631059138666,0.9007724279736581
758.0,52020.25407527597,207.98105751947892,2377.3052109260457,1129.1596137693055,2209.074118131326,3340.4054556575074,8535.184798058644,0.8996998012152876
759.0,51383.681747640774,208.2224329686992,2383.364823303763,1112.9038892727337,2226.5057708724185,3286.3328087149257,8542.943790883759,0.8986032710935694
760.0,52254.16928283464,207.8427496390399,2380.5235991321692,1114.8085349825315,2264.8266101918944,3338.0004667976373,8554.611195893474,0.8975827452116153
761.0,52618.453595005034,207.78622986075487,2381.4691600921724,1116.1138754489846,2290.840867458131,3257.536494380175,8489.149138206485,0.8966429740581711
762.0,54637.36882875245,207.8281058522437,2390.043294097954,1151.7971725144805,2314.678702395061,3301.0535185612302,8577.797248887058,0.8956625532083552
763.0,53531.016883084245,207.9553690386828,2392.2316376615177,1160.7434649635952,2315.436602347432,3342.9339540529527,8618.995284056866,0.8946588134434509
764.0,53503.917459390206,208.02013787860125,2392.8353495514853,1175.7164643570725,2285.201358089404,3309.3804065483628,8662.892179290628,0.8936713232227184
765.0,54127.89425279868,207.67832649144387,2390.6958177092415,1162.6189546781686,2296.232464016659,3402.335018844525,8647.954226535698,0.8926576928383233
766.0,53596.14171813893,207.63461137275385,2394.587406302155,1163.2920858006717,2303.561152759555,3425.6102637620793,8616.242979581535,0.8916043794842154
767.0,54466.949507373916,207.4308755719797,2382.5725029630694,1157.863491136028,2254.075870247073,3396.0192379875107,8620.65634462635,0.8904518787748433
768.0,52447.0352791047,207.12855214696472,2378.306602760579,1139.88937072187,2279.219783037357,3503.426491752855,8585.256087585185,0.8894366230436481
769.0,53293.40841933637,207.02736027785082,2380.206590179772,1163.7435726403364,2310.695391145983,3545.461311457426,8562.223911508423,0.8883892985530801
770.0,55375.92090094937,206.76627801147538,2380.732074015276,1177.0685018465308,2315.0591391027783,3560.0971216018525,8578.949113682145,0.8873125299021274
771.0,54896.5123574494,206.94848837391632,2377.554645276809,1192.153086251526,2372.65014826194,3658.094000393572,8554.34796667473,0.8863787134693543
772.0,55391.70621118181,206.9562511086916,2381.4091494097775,1202.581813030492,2363.355074780067,3656.3146974864803,8630.62021501611,0.8852948183525857
773.0,56258.18597761083,206.93732688424325,2378.587695671622,1202.6633275191127,2348.94749658933,3603.4230368743697,8651.797052864149,0.8843526204973968
774.0,54991.93648959621,206.72377172691,2380.318529273578,1196.2372011328898,2304.414737300356,3566.4219763882716,8617.3713962161,0.88329686492041
775.0,54438.34764821637,207.2324320456886,2379.891668803783,1180.2671856575214,2283.216918986928,3625.31365083539,8646.950356721401,0.8823246640271529
776.0,55943.04492309263,207.63562989288494,2375.5803739065504,1161.6921948912554,2266.434261769971,3485.3369877362616,8601.638389712269,0.8812450961607347
777.0,57631.12077924495,207.51013639393548,2379.2471569292707,1197.4465231272172,2249.3872055180527,3355.4939485976943,8625.516857151772,0.8801368841477252
778.0,59792.513035720054,207.759980328369,2381.1833282229154,1257.3290855892453,2250.2134672625843,3345.3384596493997,8662.9180630625,0.8789059816479696
779.0,61151.30650273674,207.5400589860911,2373.580475914951,1280.4691882860711,2250.480967166134,3347.8622333978687,8727.155911102265,0.8778632350543338
780.0,61744.30105816851,207.3463104171479,2363.846641354394,1276.029989866073,2238.2473419838348,3397.7426238174285,8779.560014479626,0.8768161012161627
781.0,62323.24137726725,207.3632424912272,2368.975127397839,1273.2043747477953,2290.7557333695727,3453.4500640306555,8772.979325684031,0.8758380462543341
782.0,61555.6843028817,207.47748008217346,2366.8975130051554,1254.7534750285056,2272.6022053078314,3440.5347981282107,8745.59924155495,0.8746375299271805
783.0,60291.54086491992,207.32574283370772,2362.2305740662755,1236.6890017029089,2246.5797561849467,3527.7363203154528,8735.744345535628,0.8737275898958408
784.0,61181.394032109376,207.11704284127856,2360.5311121454647,1245.040203126275,2275.7451877392436,3593.776889189891,8780.409130619006,0.8726300536527517
785.0,62874.19203724585,206.91442880946093,2359.3769291702893,1258.8806597378414,2345.51129150644,3607.3905301802133,8794.890630598025,0.8715044421583588
786.0,65085.70072052062,206.78362219334227,2363.946019757258,1258.6847487373332,2353.399117651777,3676.7415520758177,8818.349912891937,0.8703061412051386
787.0,65385.41717260347,206.4745237296467,2362.197700990316,1216.7740457078057,2378.5587665019234,3672.3378320227007,8784.243715999619,0.8693562207230324
788.0,64768.30549106619,206.595486737167,2367.6575362625817,1228.031461945982,2362.276718215192,3613.072117439063,8790.754885575026,0.868114846784492
789.0,65570.64146166858,206.49128650627912,2375.925354623193,1251.308562857573,2349.8189525245402,3609.439991721367,8798.95441286389,0.8670445448850603
790.0,67240.70658174535,206.5012011023751,2376.6260977007505,1256.45093334217,2340.400033528155,3696.9154866424856,8763.632141801238,0.8660345381963513
791.0,68017.25950024978,206.46405768632633,2376.2773381441625,1272.4689207245337,2319.7220881263274,3727.169345937108,8763.394268903015,0.8649127970648183
792.0,65903.74898936032,206.6322936010312,2372.4156892518236,1213.0731259988656,2367.213985379764,3698.517005972969,8738.473982400383,0.8635755749168306
793.0,65145.22595348941,206.97738019560705,2375.5456987456864,1252.6590730925677,2330.9371380428656,3784.55613990477,8769.946404938715,0.8627690104204867
794.0,66190.88012914443,207.13272397832935,2371.247146431151,1279.817244185337,2379.398821480434,3852.6809544884736,8768.487819686938,0.8616804928932499
795.0,67186.36098811087,206.95684946092317,2373.1364473695385,1246.4835590899866,2345.625350524235,3840.380492542459,8785.037831736252,0.8605575336139039
796.0,65708.01815221291,207.4305716429455,2372.737899324358,1234.2146985047318,2325.417799989894,3748.9808806177984,8782.889981672934,0.8593675605359399
797.0,67302.82890065938,207.2803673210654,2370.202877990445,1253.2820970228586,2294.438534952838,3717.745016054032,8837.292959595063,0.8582028711316176
798.0,67086.45802958976,207.07322132731915,2366.92508638673,1244.8969021233936,2316.961663918093,3754.128191594011,8821.807429443772,0.8571185107334004
799.0,63978.74929401211,207.31657612829278,2371.5252531094266,1206.631820067166,2313.852184906127,3711.990705783413,8801.598499797044,0.8559850656244545
800.0,64869.5155940594,207.3691928355344,2370.4065217795014,1204.0963154373903,2332.250836994937,3797.346438947366,8800.933720199562,0.8548554697113617
801.0,64562.18979388643,207.2752855454674,2372.5575691249446,1194.3513237890418,2313.8636805310716,3795.5538625955855,8726.366647812876,0.8539148413088609
802.0,66009.99183742575,207.04989597518167,2373.2452779658397,1227.9877664713797,2301.743118598587,3788.1779738924324,8705.357991804252,0.8531128733146115
803.0,65300.476835432884,207.1530618567547,2367.0764179593657,1218.8447944172694,2301.080303576058,3941.145744521692,8743.644858716365,0.8519177587031617
804.0,66005.34134323108,207.09132915878342,2367.8472097397675,1220.8486815222586,2266.9432573798326,3951.031827412999,8732.57776431297,0.8507660473255243
805.0,67266.59705319602,207.31152756413758,2369.7303880948825,1244.7069162302369,2282.369320492455,3944.4712754683433,8731.012259565538,0.8496201846350855
806.0,66693.26368474172,207.42681791110905,2367.705294622297,1259.866440787947,2269.4841854279,3942.920377951658,8717.825277068683,0.8486845570775051
807.0,66783.62070080337,207.9754038474102,2372.2361526685418,1258.4124181735322,2258.4800052709093,3984.486940196773,8727.128417302485,0.8475137086002039
808.0,66886.07816929907,208.45674608226105,2382.7889516803903,1249.2884489049218,2232.800819356955,3965.8123716716186,8737.595692034933,0.8464150385588362
809.0,67183.53584683989,208.75163138277875,2389.3883554150148,1267.750908858347,2246.4499657432443,4023.0606137751747,8732.435656359175,0.8454226591041197
810.0,66680.54255474094,208.95992829744117,2396.6714092619013,1277.9818655492552,2237.812641804199,3979.8481356888865,8687.272317087665,0.8444304953840289
