,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,8948.351319460275,221.32035228691274,2388.5462168113972,587.2526301878175,1548.6018320485905,2692.039753136705,6691.314915644982,0.9891809456268236
670.0,9033.739523499307,221.42428408181416,2388.2181274109425,587.900042033869,1537.460501671078,2689.91674436805,6723.883756678482,0.9880083629827388
671.0,9419.72172342367,221.43409078819258,2392.912627272588,608.7998780000656,1558.897380807791,2828.0997319045664,6717.528999059473,0.9869935117637842
672.0,9731.676201796008,221.46267644523368,2394.8470484243007,620.0903532929713,1568.9372235384808,2811.2146447177292,6737.287861153945,0.9857544036313798
673.0,9240.68324878155,221.80061880619655,2388.884589074204,597.6027141632036,1532.2132815629939,2811.592017724368,6694.134425279384,0.9846305024507757
674.0,9317.55142329721,221.54277252126582,2386.937068450586,584.2109388203332,1520.1835462804472,2833.800771888887,6740.45414655586,0.9835207020578198
675.0,9484.280940958746,221.73150131066075,2394.403530299557,595.8606594064461,1528.2212077594884,2788.9546546869087,6727.642274679347,0.9824217254498453
676.0,9635.879803838341,221.90958057960333,2397.9608964685053,586.6751028593262,1534.208891682263,2775.477332055143,6714.920192805639,0.9814770454651229
677.0,9935.560065626818,221.77530441701956,2397.1649104403623,598.4932518055493,1566.6634721781509,2857.0982550544522,6705.828114986053,0.9804185148593916
678.0,9744.83889217119,221.29826091645685,2395.92910869702,576.2586877030043,1586.2219060148132,2888.9068120981005,6651.567169649609,0.9793651259338805
679.0,9535.420567588963,221.73214969915708,2408.0830129150722,580.2914694713998,1555.5020372988372,2862.2583565897007,6656.7777040432,0.978400869740991
680.0,9385.465838444703,222.08848201542418,2406.785583172162,582.6607687962115,1560.0732093311633,2860.2003243518416,6645.385247757643,0.9773021696114003
681.0,9743.055687753798,221.484772387964,2398.9692860504615,579.6961543226929,1589.9429020843318,2878.891645033858,6636.257691658197,0.9763003145778867
682.0,9787.678981354236,221.98353981207217,2397.114278599845,585.3338387136753,1605.2499623459942,2897.573658714288,6627.709176466273,0.9753935788366036
683.0,9266.74363550097,222.81047190933293,2400.698076895984,570.836276563947,1570.4670967105146,2859.0263684544457,6593.3581440895,0.9742413379197785
684.0,9309.544510918606,222.5496187431603,2405.1618433454582,574.7865694249964,1570.906262295862,2807.895894856088,6607.142989122714,0.9732741489786181
685.0,8717.671563261172,223.0005825380401,2409.080377223643,560.04306791252,1563.1446883550086,2808.2793944171517,6562.784400467261,0.9722145679778962
686.0,8847.796839693317,223.2971909560732,2412.1901705123582,572.8933412145212,1543.38418392162,2813.722755386501,6573.899074909539,0.9711264446248317
687.0,8743.77120336191,223.75199885467464,2414.447292539367,566.6943630623339,1544.9387117470662,2797.431466436268,6568.293883076925,0.9700546203266651
688.0,8877.219864038727,223.70149468694868,2406.7366708900613,558.6661424439409,1584.6686022195504,2827.0191409947993,6596.9676458889635,0.9688402558876219
689.0,9101.473815387903,223.1435827063424,2398.443531626839,566.3093018618787,1567.230817920451,2798.2587724969926,6654.208231576835,0.967700831013849
690.0,8940.800501522865,223.13446721038028,2402.2709544503923,565.2152180179032,1518.4557253991866,2736.1089806846267,6653.441709741404,0.9666670919858638
691.0,8790.578610288196,223.72274720817248,2412.095563120976,573.2947242710665,1498.5556289017989,2743.4175726628114,6622.383581318218,0.9655536409626753
692.0,8509.400708187832,223.38623624965402,2416.037902684603,564.6581653170254,1523.6572845506557,2775.898061306133,6600.816407121558,0.9644166704651312
693.0,8642.30876584264,223.29346888597345,2407.054538286076,572.4932947779779,1538.2924463314325,2798.182173861245,6612.67067769961,0.9630526963500307
694.0,8396.300447238807,222.8647969916572,2404.8636481589947,567.0696671917351,1537.365963850227,2756.1025263506704,6605.452529582335,0.9622064553175629
695.0,8440.161652515479,222.8504529081365,2405.2856241918284,576.05425430517,1534.4467574595649,2727.4699463575535,6567.242884760049,0.9610964521378417
696.0,8338.074418604698,222.20830577096854,2407.166866314998,581.5231974815362,1498.3623963368454,2671.568305423459,6528.56140002127,0.9601391772106486
697.0,8099.188317797714,222.633645857103,2410.5196072598383,564.5765929008129,1507.7149625037027,2668.0844710460115,6498.99996278131,0.9591065642909313
698.0,8113.612015948365,222.61943322539733,2415.6231795514623,571.9647235309847,1525.6910730076054,2638.5123562298013,6480.458577213448,0.9580507138760255
699.0,8333.483465711326,223.09420787516535,2429.0409248364294,579.3577340177252,1577.9515114974447,2732.0806473290345,6521.901163029173,0.9570202454858502
700.0,8199.743220454175,223.36234355759836,2429.2155027261324,582.3732774268441,1609.929634933896,2782.4952711824385,6506.897197550969,0.9560718043210282
701.0,8177.465262469556,222.84020718129298,2429.8818560258674,580.875003111481,1616.5129179555793,2771.4952891379553,6466.092440479631,0.9550122549788115
702.0,8091.210241892238,222.95932753881928,2433.6466037573978,579.827545214802,1620.490962870538,2838.1834200508315,6497.013667242976,0.9541767400697996
703.0,8075.785571671862,222.88247763912005,2439.7409994467534,580.347469219388,1634.223941236625,2774.259286689564,6495.163755843025,0.9530478569299871
704.0,8316.776797514236,222.74767678628686,2442.6672297602604,588.28077705092,1647.6509062273783,2827.243043322604,6517.7895553763055,0.9522312116195296
705.0,7996.755122812361,223.07076872093572,2457.687530058127,571.8244900021749,1643.1495883853613,2804.356883079715,6499.054863562145,0.9509349434109537
706.0,7996.930269707931,223.2888791869748,2456.978996068608,574.0887484603403,1680.8176950010015,2832.7623353452464,6534.347226703891,0.9498692154573859
707.0,7756.921901436104,223.33203321309776,2462.0404451400386,582.1425371294014,1672.548153343718,2761.766518453529,6456.295883461233,0.9488821002580016
708.0,7725.406154786001,223.55713931917157,2472.9383943384228,588.7044261421457,1670.77430206404,2708.951345687821,6423.617786672304,0.9478608803684266
709.0,7784.563410516434,223.60424140842036,2473.926908354287,598.481679178466,1678.3825943660383,2725.8533742878108,6431.948385598942,0.9468794886257915
710.0,7589.697512153199,223.92449059083387,2484.782733575923,591.4588546646621,1664.2553742074388,2716.204920863445,6407.011096272956,0.9457911582728441
711.0,7710.242283944572,224.511009394395,2490.6467578859124,600.0810478630041,1691.033255065035,2794.4548486816093,6404.630843019778,0.9449119565163003
712.0,7636.526686574823,224.59951860607634,2494.4586250919833,604.85364380286,1674.7986459420708,2823.7435236606084,6429.897934683572,0.9439454680791657
713.0,7694.438255229469,224.71828661484258,2485.5182815760004,607.50554031494,1655.2797714920991,2829.618608684617,6395.569203171083,0.9429758737130576
714.0,7553.19312271274,224.6342771576583,2492.420557782752,595.8161467097699,1639.2104934013641,2857.1046336101776,6394.462901311433,0.9420691341532297
715.0,7406.036323402508,224.63940949997087,2498.0313093313825,584.7557409524278,1623.5468105541388,2865.820352756245,6351.666886481736,0.9410660124447342
716.0,7194.0728636068025,224.4915645456326,2491.0828640195314,591.2503778137723,1612.3785500233064,2883.4544999440272,6315.268135701832,0.9399301596717826
717.0,7192.591512996281,224.64063441638882,2482.867861515829,587.0803373894661,1599.8042521580492,2896.4358670548727,6357.8789334043395,0.9389895933172072
718.0,7766.095070846785,224.51081558312728,2474.2385023818833,602.9380712675394,1612.291030512149,2934.3930162635866,6429.013872283137,0.9378839195344818
719.0,7673.717622426299,224.69840439672817,2478.486425613918,598.2920079621231,1610.7956148137475,2920.3661345629253,6393.154931210352,0.9367844622896536
720.0,7845.050560824121,224.1573638293652,2468.2468394756925,594.0856725621528,1603.511394919071,2863.872476056453,6418.631842191981,0.9357412552885186
721.0,7840.298667303903,224.06116214716658,2467.306446555012,605.1889239355091,1596.3405208002082,2891.375300419993,6435.6816664981525,0.9348767274168689
722.0,8058.250524656029,223.77550553187288,2467.078010506273,612.0846627118856,1624.981755873249,2895.6481740794643,6444.903715035086,0.9339501475218969
723.0,8268.316474040272,223.62349325976388,2469.4930888560557,615.6619881351351,1624.5649433220783,2901.832422451824,6477.979421916763,0.9329487920764604
724.0,8241.48505782195,223.89615210655472,2469.6305394237475,610.8705828302521,1622.1732066128552,2886.8569682499483,6419.2337170625315,0.9318950746510454
725.0,8428.364797627144,224.05903265759366,2470.4522080981983,603.9478984239436,1646.9554508969736,2909.9030087957985,6434.519346905024,0.9307993929829368
726.0,8207.26477437398,223.8580635515404,2470.031983211182,611.7240471073972,1637.6917513906235,2813.5559892275664,6430.952952242769,0.9296390438504374
727.0,8485.418294685547,224.22800434498882,2476.205091430714,637.7206237668398,1630.5605022875322,2891.5425435835955,6480.209134018196,0.9284897040967766
728.0,8261.921781794992,224.5428688579887,2481.139303247923,631.7219399904494,1619.678077990067,2813.859826955433,6496.528009123652,0.9274370133371538
729.0,8391.142682983895,224.4319092562019,2489.31962237461,634.1636560739104,1628.5025171740906,2796.894292997116,6543.39467943102,0.9264178560365184
730.0,8339.439361251687,224.46200585504323,2496.7559217375483,632.6995088453085,1640.480539927821,2845.1802338553734,6537.252269197111,0.925334406114702
731.0,7883.155187326037,224.06520241699985,2494.993693743611,617.3570876209643,1663.8653093535522,2839.6419751934204,6458.673047247745,0.9244306877338202
732.0,7555.644176844395,224.32787233944512,2497.911245866044,602.917259616351,1644.6345288987982,2872.8752072557604,6388.037273486297,0.9235339733183948
733.0,7819.698188460108,224.03243287774922,2492.090868868984,612.0519983244944,1657.9951129059193,2966.867570311636,6381.845149730787,0.922572799000133
734.0,7784.477060367686,224.12630089744576,2491.075080635011,612.6645866664628,1647.0146981344128,2921.8857676278462,6373.202236338762,0.9214868614926625
735.0,8081.936923552381,224.1442505471182,2494.7042028247497,616.1376046004942,1612.749213367353,2955.146928825273,6410.974576088182,0.9204527231957758
736.0,8082.179710605637,223.8769876669662,2488.7323851456626,619.6246710235698,1631.8955058015424,2957.7005218973354,6451.870456955656,0.9192812266616578
737.0,8246.51556925344,223.66481805258536,2482.5018161841604,611.3838774124689,1624.8838435775408,2987.0810801903335,6454.085487115242,0.918226790030152
738.0,7881.409770818269,223.585985043898,2478.75025242852,602.3604629700558,1597.5369913260108,2934.5176091706226,6392.451864357699,0.917042524927911
739.0,7934.353047714154,223.51769399834288,2477.654569532868,610.6049833127834,1610.5242235115338,2937.9340748952964,6399.701749642296,0.9160161066175968
740.0,7788.842054751532,223.56591657801786,2479.833423494344,600.9610210424505,1598.4163602058818,2884.6570236043613,6431.21622181389,0.9149701654242085
741.0,7746.14051354553,224.1583244526421,2480.6492659023816,599.5616353076351,1597.4922611002016,2933.0514097775,6412.050995963548,0.9138400837428668
742.0,7458.197100939969,224.459371981381,2479.6926590557728,578.7175775034368,1604.259011416758,2968.366789697932,6400.518075563673,0.9128024579223379
743.0,7330.283917861496,224.52805143969857,2484.0973244270126,577.9984856133213,1600.3240490268456,2994.2617703047977,6420.245959822733,0.9119104913257268
744.0,7285.021938140442,224.98187110905002,2490.103263309945,595.3764979753893,1600.3001252318527,3100.9436476657593,6398.6392720482045,0.9107629018996289
745.0,7687.605257866343,224.52548055711762,2485.066160586784,598.7543123927153,1608.880488782612,3124.216138101667,6405.742672835128,0.9097225174180014
746.0,7392.744587996426,224.29777327142642,2486.556741252679,577.0080728668438,1614.9368508727796,3141.781903948512,6384.409821693355,0.908838940801365
747.0,7383.098183153393,224.4448752145367,2489.6195294988725,580.435709826264,1629.7788350156638,3217.575656613629,6397.08264663472,0.9077207963856962
748.0,7236.285163507806,224.54846951619376,2492.3576818428864,584.9167445695768,1621.8563033123187,3221.587382103982,6363.730659168858,0.906614169380289
749.0,7026.185698930734,225.03574934543795,2494.590699655681,568.4497762499109,1602.5376559190047,3175.3521283139203,6332.715712198364,0.9055599140354423
750.0,6991.595584583685,224.65226880640054,2493.375805196692,568.6629679464414,1582.0992179924722,3166.0641136739127,6310.166899594017,0.9046597321803909
751.0,7027.030047478471,224.56756087208714,2497.0182932232747,569.6096933888058,1593.423865863557,3085.675195174175,6318.1955936423965,0.9037784195818664
752.0,6810.526664069863,224.31117117629083,2494.2817060528087,572.2114213906658,1588.27020212757,3032.852215379816,6309.92006982242,0.9027006198359218
753.0,6950.25509824931,224.44948402789237,2496.9584250146536,573.0660049698438,1602.2528892106925,3036.229145534334,6334.90361812613,0.9018044187128424
754.0,6812.563195327575,224.6330883252322,2497.191864335151,573.3532061645093,1638.5110720942487,3072.094459886606,6289.88232342429,0.9006769134227709
755.0,6856.5400215636655,224.82495841467454,2493.086452497956,570.9166851922688,1639.859077749315,3074.5351393603482,6313.505844183656,0.8994796213175672
756.0,6862.537379579964,225.1793305469228,2500.220129464836,562.0820394132045,1680.53539582123,3050.233067930212,6329.669825741152,0.8983422925730088
757.0,6936.456184522929,224.88951527077563,2496.3805704685988,565.5748990510644,1670.188101046651,3007.305966987607,6342.887441292015,0.897244386835029
758.0,6695.405502811178,224.9187709527346,2492.1570115053973,541.7005207579708,1674.7614176980803,2966.997304615449,6320.233130320501,0.8963115396089852
759.0,6833.086022823216,225.03529040431732,2479.575132232862,555.1818353416785,1681.4307088236476,3008.6485042535296,6339.425934914902,0.8954624840076869
760.0,6715.783056747504,224.83839909319818,2484.175928734543,556.2814790345194,1661.4176467152954,3001.9121001131293,6361.608781781411,0.8946008399953143
761.0,6708.60714783684,224.58115345355458,2481.831912165256,561.7374009873029,1683.5116521396549,3003.2422516912766,6388.827518146724,0.8936463985618198
762.0,6848.142494964637,224.86711720779667,2480.002029059789,578.2479394966257,1685.5181878298793,3029.997496338913,6413.777939290924,0.8925063437490637
763.0,6952.831071727844,224.4704984826065,2480.31862756486,582.2611220054843,1725.6640121379596,3062.9608368768554,6390.957113904107,0.891580591886613
764.0,6748.10767307698,224.95426396781156,2481.6664725742207,582.7149755592005,1693.5160723962026,3083.290300574952,6418.88674540438,0.8901548432680554
765.0,6571.986550500931,225.07515534512407,2479.067841840359,564.8797870038638,1676.9503503359053,3059.9987204842846,6370.460693665007,0.8890574761241286
766.0,6558.922481291812,224.83864334372262,2482.34646129006,568.2281496793162,1685.1673301563062,3149.171841497876,6373.63741748284,0.8879229597339616
767.0,6361.739082711473,224.78960615541095,2483.387610865778,565.2750899052239,1684.0227819708252,3121.519346801063,6328.705467030606,0.8868194323165581
768.0,6616.259782959312,224.95240141257813,2480.7314739851827,564.5596896956962,1675.6593662816886,3123.256277341963,6361.132234204863,0.8856407372328219
769.0,6816.048742199245,224.6565242383159,2483.0145474525666,572.8893925405804,1679.1661007534394,3183.806286566835,6385.97571537943,0.8846159742903913
770.0,6795.081761224493,224.88049576123558,2485.194588087204,563.4304760777349,1696.943464111056,3180.959462000194,6343.586734991368,0.8834403236113252
771.0,6498.972309732354,224.96114949909784,2491.209128269722,549.7758216825707,1703.2881117290399,3297.776082783655,6286.0281821355875,0.8824326638054577
772.0,6718.618975181226,224.58019274923515,2492.350783700048,553.2947249881164,1714.8356958060433,3237.3499737446373,6310.895554971084,0.8814014135869044
773.0,6501.793605426019,224.91021955663504,2494.265311527026,544.8518489027465,1720.4410756559612,3195.379322886665,6300.498995429901,0.8804238160263158
774.0,6695.205234125462,224.7582389391661,2488.44660962968,552.3097292818334,1744.3243356453552,3171.5552877111822,6280.225684003171,0.879487448736431
775.0,6468.196145615754,225.36419982168152,2494.8386244019425,546.4766886780876,1761.7424987580682,3136.6521344717708,6295.970368392906,0.8782819298154636
776.0,6528.337977963525,225.12725470900156,2495.639065076097,560.9450195788229,1773.1260023688085,3129.5330310287613,6302.149780677643,0.877142593023608
777.0,6698.912015719594,225.19075047834102,2496.9584936188944,567.9523713535668,1751.2617427791436,3096.6987086123427,6338.346749587506,0.8763174602075678
778.0,6643.146218759699,225.11958360070378,2491.216821315219,545.7550626225008,1724.3118659753902,3137.889879886688,6356.394940297228,0.8752541097987044
779.0,6790.292453729733,224.94583375806062,2488.594489567252,549.5940786587247,1745.0898125706276,3126.152207783593,6360.310551942489,0.8741969103805114
780.0,6826.221299543565,225.13203971354002,2487.7812187347877,550.2155941519743,1736.157736728612,3128.667147424114,6360.9988466497225,0.8731160766737139
781.0,6619.622189697747,225.29746770747005,2487.615477421225,537.5144549082813,1704.7417484703283,3092.514920417949,6326.4472606911995,0.8719447610526914
782.0,6447.191044550326,225.72467065410856,2491.071764015314,526.8362799855322,1699.0074754500329,3152.9559917609217,6314.924978585211,0.8709855785488729
783.0,6438.762056695698,225.39603747643827,2483.1253815949717,534.2824874370004,1733.6010057593146,3242.980177813374,6298.377710843343,0.8698825751849385
784.0,6550.373595418985,225.17699148891853,2477.039916978055,551.1051807476372,1718.5734924408468,3261.5790606078026,6266.52890521999,0.8688876993640184
785.0,6644.58229846686,225.4199468001407,2483.669961966976,573.1061985854384,1730.0275936854514,3348.764406966011,6248.914940460966,0.8678038990165639
786.0,6790.201163411095,225.36096471387097,2485.3261810420986,571.1128815874922,1724.300190004937,3364.1238771144763,6233.265609912767,0.8668287970846037
787.0,6544.387283436924,225.55392177888945,2490.438775810078,574.0335073275947,1711.706443055608,3348.235000983779,6206.608973908738,0.8656192353448533
788.0,6324.470571040674,225.4307900464554,2487.5668018748133,562.4910305601061,1694.114747216574,3278.556588195644,6204.021256613125,0.8644796963981514
789.0,6254.313696914847,225.77807788767618,2493.5027515927463,570.1631699198946,1687.0292018977943,3216.7006643945824,6203.324327821746,0.8635589763583603
790.0,6349.341617311529,225.50723826405144,2492.4139818342883,573.091441033711,1667.2430242118496,3211.0262634912815,6210.024688520359,0.8625553479921281
791.0,6476.71234211922,225.09289887112442,2493.9876607392885,575.8112667995357,1684.2160291699931,3139.1243784147323,6247.220018808313,0.8614614023750812
792.0,6419.363778810183,225.5741572912436,2493.439642484433,566.931284643185,1680.6480914880276,3132.1800519289422,6209.00857251211,0.8604600969009227
793.0,6332.429877470508,225.78219841330557,2499.512014687195,566.6400386774583,1684.625427716873,3144.3952004076923,6162.475581542417,0.8595508251985975
794.0,6567.886179870373,225.98374057323767,2504.1628771576425,566.3104595188956,1742.7314017582544,3149.500597763758,6198.447966568561,0.8583945310863607
795.0,6609.638775316776,226.28987972092554,2507.500829897627,569.0305004095608,1771.8768011148454,3230.8011777108995,6208.4215646768835,0.8573081797910189
796.0,6541.389442795253,226.2256794325834,2506.077829371106,577.2768125149883,1767.38949046735,3208.8280287099346,6156.010012072278,0.856357972679563
797.0,6613.676549694827,225.9915697559437,2497.1818663512317,591.4381727263001,1749.6864447475248,3224.5537228617595,6148.062978352887,0.8553604341227474
798.0,6388.988687428155,226.34920649647324,2504.080420335858,589.9493664302863,1761.375996957131,3200.9367375891416,6089.650252606789,0.8541920001884721
799.0,6106.911149861326,226.34688175760672,2503.8700157249637,569.7198450479332,1742.9428796748532,3111.4089652892058,6078.928068724704,0.8530797074554924
800.0,6253.318992054861,226.122960821768,2502.0576357862183,569.2568808168752,1715.095238672298,3123.3030266961146,6086.463103009184,0.8521392188718591
801.0,6517.404091846431,225.99146435118212,2498.7960385465553,587.144173903503,1747.2306029338185,3181.4652195002723,6137.3883085332,0.8511652858127373
802.0,6418.3112729168115,226.09667635007182,2505.4834751025614,577.3266841536667,1771.6065465221286,3266.4539686634566,6134.917778927663,0.8497812888819616
803.0,6559.153373617538,225.93287228432936,2508.2675022660496,587.1904185267124,1788.9783404281695,3343.249286001339,6174.550274349241,0.848748460731877
804.0,6552.503214278307,226.2666725680387,2507.3461725263496,590.788097465564,1778.8326316663256,3355.5681318671027,6171.082189572729,0.847685315608706
805.0,6926.641612066691,226.12300561208144,2502.1159487365926,598.9858232307236,1801.3291385560303,3297.5772426371254,6238.224625805774,0.846593099888768
806.0,6880.1978372128815,226.4566242799604,2506.912702600152,599.5178975220548,1798.7657744184728,3316.2045981978467,6232.928155514247,0.8455617453055146
807.0,6891.6919624459815,226.57385768229213,2501.322037755852,592.6957305747372,1821.2355112947314,3312.8382168764474,6237.886063920478,0.8445312074909375
808.0,6667.1460643959845,226.76196838715506,2505.739274543968,578.8558524894776,1814.1861549149592,3300.9210180714535,6223.092941482827,0.8435337946994256
809.0,6811.495213528067,226.58030909121038,2502.6627054738624,593.1587878528454,1822.4018077568014,3229.8648829783647,6215.00814808729,0.8422586215455738
810.0,6896.996547083215,227.02126760045132,2504.861683883863,596.8313226103191,1806.827196285345,3201.6027010433445,6239.433301798566,0.8411649762104365
811.0,6843.515618531532,226.4471061638955,2498.2314091005096,595.4615902147926,1783.1542747809622,3129.623047643563,6218.677232901315,0.8402638609666957
812.0,6636.029452616958,227.15577306285488,2498.388717497595,576.4332308796679,1817.303718144976,3107.744903279382,6213.475923160206,0.839207709028526
813.0,6568.585161945836,227.06750115854285,2495.472716008032,577.6546835931265,1853.5512265758027,3156.605926146268,6158.955974167507,0.8382425129692233
814.0,6726.299307628848,226.7969211002921,2494.0637508717205,579.2094071085879,1832.4664548981334,3109.7456798269245,6160.39073330559,0.8371931883348447
815.0,6765.666060216788,226.48970246758805,2489.913319857865,599.0834751918698,1779.546846475591,3122.3365647543524,6149.6346400854345,0.8362039360988117
816.0,6601.364122579585,226.5663106194235,2493.3819891586318,594.2289885271978,1758.1215401291945,3064.6283238524097,6143.149444598395,0.8352634872462356
817.0,6480.7066172648565,226.82123008200585,2494.982696884438,588.9678218988909,1789.7452024805125,3064.6403865576035,6105.9683349969155,0.834362483350472
818.0,6269.6211232845535,226.8029571041672,2495.652081232187,587.7499372557894,1769.0457437560904,3070.292357662032,6089.653011133478,0.8332932580838316
819.0,6239.6734790167475,226.64018287492354,2492.900337713982,588.1812343848085,1728.5139638740482,3037.075067545144,6084.544561708429,0.8321229228475643
820.0,6197.631498262696,226.54301257693118,2495.8020174220783,576.173141726488,1700.3620537550821,2997.8369829477597,6101.987346376439,0.8310522913492094
821.0,6489.481945842175,226.90357563206396,2491.5896013004512,595.2434594769752,1679.265702899823,2960.2293809993653,6150.525949870019,0.829931073998719
822.0,6293.4991696139095,227.0516426782261,2494.800504952999,584.2689623943148,1646.553723586721,2884.931657479638,6158.954089729139,0.8287541975042583
823.0,6417.55938762591,226.9978975345096,2491.876953733382,593.009287339107,1633.0319130377006,2884.972916354959,6179.88775350071,0.8277507096546639
824.0,6567.312661409247,226.93805734722244,2494.0766402783547,604.2749085823781,1649.469079786458,2865.104672841068,6195.926119439686,0.8269507018214988
825.0,6420.638377644191,226.51094010257196,2494.099960431643,589.6783709524466,1622.6505909717544,2861.6053617196276,6157.535065899642,0.8259485602278264
826.0,6353.525924723684,226.93789830153682,2500.6921998924163,594.7176736401227,1629.8193569107298,2907.8497829572457,6193.325641660561,0.8250043420332784
827.0,6251.104791409235,226.84918244860324,2507.869056867131,575.4940240824071,1648.046105631165,2970.6456146730457,6181.050025277211,0.8239952506247332
828.0,6389.033146356469,227.03951113366725,2515.2844213873705,581.1577200998688,1676.6855830784257,2989.320023910835,6196.335435906835,0.8227832757307373
829.0,6361.125074805895,226.95865660565647,2511.4460169470985,567.5386290893754,1665.8830199275276,3075.820037076109,6203.865816440174,0.8217301327319674
830.0,6286.560600967774,226.64270506134233,2502.875779023163,557.953019864752,1649.03899407849,3029.4468270287807,6205.967044672982,0.8205385038387005
831.0,6322.081629428029,226.76215589364904,2503.2424224668175,567.9086613119339,1644.2660356761548,3083.9405375219144,6192.383682504391,0.8195397988687303
832.0,6450.744411344972,226.73802151687178,2502.274752526247,565.687911792642,1634.0291063628765,3125.3731227262,6214.28941491736,0.8186066434109979
833.0,6622.84507965601,226.63788634126104,2494.7937640521623,565.7264865628952,1636.977431678833,3262.7512625828053,6240.256391661314,0.8175727571779539
834.0,6632.596035494194,226.54228962888544,2486.011429468168,575.0920285582479,1628.0652719791947,3265.4545538875163,6212.136239350768,0.8165581382591494
835.0,6534.056072778349,227.02770067670758,2495.116329721166,568.3392377570909,1624.6532606200597,3214.5421497231273,6214.226078885615,0.8153260762560949
836.0,6761.230832081321,226.60820574926393,2491.583578903259,569.3887759478888,1631.5331680639956,3218.788749777348,6230.522554756003,0.8144308151088188
837.0,6915.991379253909,226.88778914279857,2498.3473350522745,568.8209362778298,1610.3957244632368,3233.4768717572224,6241.184068983673,0.8132228329003491
838.0,6913.0613605029375,227.08550031778503,2495.1775602417338,562.9541236136477,1632.3073851659658,3265.016006106919,6275.825571177014,0.811926084311469
839.0,6789.150742263497,227.1841749204158,2494.213773023674,561.1384589209895,1636.283949218143,3376.003760472812,6245.9951847894845,0.810782973811018
840.0,6599.382459870529,227.41603232398694,2504.0036733840607,556.6865345898509,1615.285837078794,3309.4805407813315,6205.651110769233,0.8097896285379903
841.0,6536.778390712443,227.51878160241114,2507.2194060492398,556.3959634788736,1624.7229233055816,3270.07155020822,6180.3636902013295,0.8088082369264306
842.0,6632.689665751429,227.31360136643488,2507.0275600164427,557.2211816597587,1634.4594565508362,3214.8555307158717,6216.888724782576,0.807767586742633
843.0,6556.4155984644385,227.47138216795844,2508.9860217242926,553.5158580181784,1626.4455414094152,3192.8794964669723,6248.856059998639,0.8067899157590888
844.0,6508.72583161173,227.4258981542992,2522.0097037383166,553.8075535436194,1628.6048833812752,3197.7138450100715,6241.4035798757495,0.805491290618684
845.0,6542.099105205095,227.11129975673316,2520.08556405729,552.8416275522658,1617.1144464189165,3168.520316359901,6217.18537403869,0.8045245607187036
846.0,6506.194690249842,227.30869587568657,2512.4402026736525,534.1340826213508,1612.561998389123,3204.4927519579956,6193.937168394578,0.8036577949711659
847.0,6408.913894436852,227.10846737121494,2513.9105002260367,543.1991842283871,1597.2496889376382,3217.7116612554373,6182.069023323169,0.8026679569509675
848.0,6485.456132151502,227.26854125432752,2512.8147060450638,541.5896998810424,1622.8547786361046,3274.9645714761796,6181.368857180514,0.8014070426084607
849.0,6615.354332957603,227.6700973188268,2517.82674969215,565.4594841440162,1650.1644928401083,3327.0548546503705,6173.862700786105,0.8005383016606746
850.0,6792.476061661397,227.47180097087795,2520.056895711921,573.7866208269,1655.163434984127,3284.0554418144998,6195.579781012188,0.799608793210666
851.0,6728.799198632814,227.47950052831433,2521.825851165146,568.1740965251622,1655.1281679446006,3320.1390176576397,6206.599891482294,0.7983373559068415
852.0,6946.499397247867,227.4885016267519,2524.875734696077,577.4692782106481,1649.3400760492643,3298.241022710006,6228.795535293174,0.7974663607256331
853.0,7305.072903973261,227.65426302097146,2530.0950137872564,581.9352019456891,1646.728132171963,3276.584549972685,6232.423338876935,0.7964347787969728
854.0,7289.169248774152,227.61422216288278,2526.660141294761,584.6649252571935,1644.73073570186,3301.2685378067117,6237.909119835785,0.7952735221977301
855.0,7249.698825303571,227.8678407292971,2533.239220679742,583.8578440486904,1642.2232342527243,3293.1949120044605,6172.834902320437,0.7942614941461389
856.0,7228.333437785344,227.8118756732213,2529.11072740887,584.0617723407336,1640.4285271357016,3326.435963877826,6157.34573192733,0.7933427607414896
857.0,7283.388129624601,227.7153757625699,2532.423431700874,574.6213779211663,1669.5898503357707,3278.624474276633,6146.670091824245,0.7923712617593439
858.0,7126.31584080763,227.66166889803443,2532.1002042046994,578.9257846662555,1651.761079265689,3318.2498074342207,6113.563003587921,0.7914711660204747
859.0,7221.729845970506,227.83436719147772,2533.3219279371247,572.7098848990667,1634.6502536950045,3293.0902758789,6133.974683128955,0.7904588185110419
860.0,7264.74096190709,228.15305398900983,2531.2886456985298,570.416146645879,1640.9712800964567,3299.6056339760835,6165.60328309986,0.7893519548063969
861.0,7426.4184670720815,227.72701030557894,2530.6328849646748,580.3512862485213,1620.9634217137798,3256.13218981785,6213.080513184163,0.7882240289493609
862.0,7607.396740276747,227.80037018147306,2535.9597228798552,600.184894131934,1624.5701544271928,3290.0216783926426,6207.227819082294,0.7874189000931286
863.0,7433.246323728608,228.22920984820468,2543.413337558429,585.9927578852208,1619.7858821188613,3274.252208917997,6218.796035918164,0.7863842738886657
864.0,7708.094174930119,228.85191479557184,2548.267419112625,595.4890492697868,1658.29029062859,3240.3615947362955,6290.847175247554,0.785315123419797
865.0,7403.388559780653,229.13271893495536,2550.3444282490914,590.2177272322836,1626.8498569616763,3194.4648451941707,6280.521731771146,0.7841678083925857
