,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
589.0,9002.729773691666,211.79586500956995,2504.8548016830073,364.34057910464577,2392.9893023745444,2437.4655351562806,6772.189627785166,1.071776167583359
590.0,9079.369041827671,211.56412543307562,2510.3024548710414,381.9094622697364,2412.258934213277,2440.127323586616,6800.674191666735,1.070737841609326
591.0,9215.716116721134,211.5380357792123,2512.77519666969,384.97847501922377,2429.9444310540143,2447.264105573535,6801.051984905023,1.0696882720106742
592.0,9266.447479826078,211.64063398529234,2508.7974379970738,387.7838134937327,2453.4810121881155,2437.782098593799,6835.45670148339,1.0686880134947971
593.0,9064.484032140239,211.91134018467218,2514.4110306829757,387.7906959134789,2445.31293276005,2456.116600404746,6800.89657073939,1.0676416856528677
594.0,8871.103824420472,211.9580143836062,2510.2064018085,376.511964588618,2475.031050371065,2537.031685017596,6797.2863383397025,1.0665824357836373
595.0,8711.749399118698,212.001728567288,2514.8969000199963,373.43973365214373,2489.4332597615526,2595.563604656586,6788.631049892807,1.0656279437747778
596.0,9170.263383155032,211.84790602879306,2510.2487812156937,385.26268738633144,2518.070421177677,2586.929327040454,6815.198911920209,1.0644896768855943
597.0,8993.120526882512,212.37213631645315,2518.1290672860005,377.5751936673811,2471.384645421317,2527.848865246607,6812.442795759102,1.0632747392675412
598.0,9255.338572257728,212.09096351517692,2518.945625948641,380.1996966729063,2493.2324322687773,2475.8443394118817,6824.01388660408,1.0624331726425071
599.0,9487.262450951264,212.14088922410394,2522.1928730495656,379.22521453294405,2507.654920804101,2477.3639372955513,6835.658871103026,1.0612049778410517
600.0,9575.105304529201,212.27051132699972,2525.5708832453993,376.75344130874663,2459.501923342732,2453.068335802896,6892.8092190009575,1.0601882579353943
601.0,9425.782824604721,212.0524816944996,2525.244304828909,376.4913815720498,2475.991102498235,2457.406120687507,6870.816626460337,1.0591357172823177
602.0,9291.998207331064,212.01851506315668,2522.2278621230835,376.5200067528716,2540.2951817806515,2452.2043162448845,6869.842958272508,1.0579989797885774
603.0,9050.96975915592,212.26136382613726,2517.5962582368834,369.48568405959634,2523.2604219613286,2433.781601758172,6863.738517103442,1.0571534970886112
604.0,8962.32809356033,212.298189799941,2519.2196917124193,369.92760971475207,2527.1219207196878,2452.0722386236116,6850.256494645525,1.0560703683780446
605.0,8829.745555681793,212.51619046014434,2520.2874169385154,370.0325390511156,2589.8623249429716,2516.0802406080234,6778.036575653902,1.0550239459941029
606.0,8719.971062779807,212.32365144580723,2517.4768616503593,370.4731046567258,2587.216444082347,2523.8069422564695,6727.7356555187,1.054157651017456
607.0,8765.864449928862,212.17713351758584,2517.7627220390777,369.7971507466422,2550.557999528249,2521.936722472972,6736.487527371797,1.0530158991079397
608.0,8897.859056005645,212.22135561214196,2511.838220277216,361.52329542671305,2521.5053022555226,2593.9872407192674,6786.430280958555,1.052043859812349
609.0,8937.812876860393,212.57357223434562,2517.5355969611137,364.4410508394806,2515.327406139439,2581.935575563764,6791.916806790703,1.0508744479210266
610.0,8887.120950069333,212.74294932650295,2516.5087644625264,360.22610808269263,2514.352493772722,2546.0794196064558,6771.346414482526,1.0498459687771844
611.0,8709.816661314424,213.06604894176456,2514.5048615432497,353.0651985795965,2519.241185721314,2574.259598561368,6723.564402800994,1.0488677657787906
612.0,8828.354764403493,212.7115034034749,2515.1544701571465,358.44907359667206,2511.0948552301184,2576.566966541403,6750.074748886495,1.0478645307610457
613.0,9262.800995029344,212.3978681541748,2520.8673750729504,367.8990492702391,2529.962292769128,2550.802606324767,6780.354060247905,1.0469681132022
614.0,9224.566631793708,212.35962712067376,2516.0962174779615,371.1153796829863,2551.1315483122557,2569.770721888963,6770.711601183448,1.0458095970225982
615.0,9382.322738874067,212.43976137068475,2515.8969013260385,384.84649242240465,2587.93714229428,2632.5534603690676,6812.445717948544,1.0448050461531213
616.0,9194.02409580169,212.73712476792366,2518.705826584185,385.52685047608213,2569.314925553604,2600.179211359784,6794.998036367682,1.0436153860509303
617.0,9196.203188910542,212.61591855714633,2516.0588403512743,389.3236187190505,2619.081190892744,2653.072215847384,6807.8423381681,1.042577692723321
618.0,9453.116933585245,212.80909324971336,2521.8409663253915,400.45361259056324,2605.1852870154066,2677.016945266938,6781.003310510465,1.0414447330199412
619.0,9870.214339391903,212.29604819209408,2521.9047954889984,406.5162775718481,2616.1911908938278,2673.6526276781474,6793.340402660915,1.040456509425218
620.0,9674.455123637845,211.9497830005994,2515.5042758501536,407.0733953419696,2534.3555782328394,2625.7645713139204,6766.417296769292,1.0393546226373285
621.0,9980.913090419785,212.14627522466554,2514.049249584373,410.8482673126567,2594.6733594694024,2714.81943455732,6785.874433546464,1.0383889592541475
622.0,10125.497148825869,212.04367322596408,2511.293506120361,425.3371977120597,2627.6130275517985,2735.3640778797017,6780.226920939572,1.037420433888998
623.0,9937.7176416914,212.21178142653378,2506.017788938825,429.47497507038304,2581.520922028682,2737.393484068051,6773.442145584146,1.0363701943311745
624.0,9989.295362911482,212.03343842907972,2501.381847013192,431.0436048805033,2540.9752169793464,2688.2609098309454,6746.354084594836,1.0352459361285762
625.0,9678.212497461738,212.01518660738842,2500.7563341134214,426.5444835981102,2507.623523358018,2661.897069641398,6716.596474201807,1.0343040536142885
626.0,9724.614897104131,211.7888043967757,2500.648497729118,423.011070627351,2500.2096022174537,2641.1882008929747,6676.006543939321,1.0332206158602684
627.0,9839.893434861062,211.28046838749438,2489.3821311553834,422.58243391585705,2506.8126631734704,2669.706239491845,6675.202022518549,1.0321240627361306
628.0,9758.545617371254,211.53891321587568,2489.9777527914903,415.6385248708935,2524.207119609364,2681.1546846403726,6684.640312835938,1.0312209410069966
629.0,9870.843386546065,211.59913100515138,2501.6949149895045,427.23785112137466,2558.3363075301677,2638.3027839825318,6695.689587351031,1.030248018859027
630.0,9543.627868324409,212.01498834739755,2507.85502827488,419.92646124234534,2559.471872337269,2610.445764878852,6651.959060364921,1.0292958506489462
631.0,9759.764131569156,212.11624356820644,2519.4965712571575,424.6289043281177,2568.5182217748934,2636.718707641034,6698.710495395832,1.0280854230281733
632.0,9578.521425860015,212.04587960033635,2513.991059650695,410.53189646866036,2537.0959279555336,2640.196893552538,6702.371225070692,1.0269481589439438
633.0,9403.45065724553,211.8265808522755,2516.474226081079,414.1277325362196,2493.9874046530945,2655.028935645344,6659.553866686677,1.0258806509313965
634.0,9442.654943777996,212.21215957474172,2520.4438343580223,415.2292557770765,2495.962220570601,2601.247054801449,6665.303342251709,1.0247961830937182
635.0,9519.51025436057,212.64861661652645,2517.8986464465643,421.89672917176034,2510.8114942895945,2624.8097481881327,6679.513969936641,1.0237328342102447
636.0,9851.76267019518,212.80140261472306,2515.833078422399,422.8884691309169,2570.3790568272875,2675.2100763948906,6735.794882769033,1.0226743007033734
637.0,9897.590285115813,212.72325387021527,2515.1495113702763,419.9777661563574,2607.3508986879824,2737.660509764941,6701.480594631322,1.0217691841515595
638.0,9731.020126649357,212.9220607938299,2517.770009660207,417.03114601314263,2618.8555066892422,2766.1468923669536,6708.658416029982,1.0206912559976662
639.0,10141.327957323114,213.24931646426066,2512.2270829974736,414.56483723424077,2648.4228049768176,2779.5663644100723,6738.514452740377,1.0195503538967776
640.0,9939.0255203811,212.9377950019108,2510.8385637324873,409.1781512948443,2704.887398170541,2742.9769311664204,6675.339075423874,1.0185891512837377
641.0,10152.037611527574,212.64543687303131,2509.4422760252874,413.25947073156436,2775.9785643925375,2736.244979462079,6672.779978877239,1.0174890735514694
642.0,10328.921872309287,212.97374466578665,2499.9401190002327,407.7317534961306,2781.2413764421403,2735.5038628289035,6696.158745424031,1.016383571369558
643.0,10703.920089846551,212.96652071440104,2500.444176150732,407.1319320219704,2764.2743345977137,2757.7123774109546,6718.040956542447,1.0153344460344116
644.0,10302.376726242448,213.41469788005907,2502.657560705165,409.6978675584269,2730.1624138445495,2729.131537995685,6701.643807437537,1.0142346137374445
645.0,10381.622369591267,213.66492036190488,2493.731818822165,411.3766142716756,2717.757348644884,2763.6492186348214,6737.804740320895,1.0130809889654704
646.0,10368.45852832822,213.7418377402966,2487.5025650033745,422.7881262333822,2710.7076089449442,2837.0988932171654,6785.501353754369,1.0119821039517023
647.0,10076.364572108752,214.23978490320766,2478.0362991464463,421.4150635001002,2678.0118078489495,2895.245725955393,6807.027316788234,1.0110060764459647
648.0,10254.569261770086,214.20479253993045,2478.404242733061,419.88316023791555,2686.2817651474425,2915.542251605934,6854.928476390923,1.0098749769622757
649.0,10183.49341167741,214.2264449909615,2476.7632556055805,415.27295167180125,2716.8713398204623,2888.265451822866,6841.363315924417,1.0088474886669523
650.0,10409.379049283063,214.2704483884871,2479.2703502128657,426.4489026076141,2735.1220070589616,2874.766331134909,6838.375581757209,1.007927075230962
651.0,10279.553958154815,214.54854338662042,2474.036850224126,430.67715159404514,2723.848610514357,2839.94011576643,6864.695805484023,1.0068044961110405
652.0,10134.141786241671,214.38533020478448,2476.914032742862,430.96556430589254,2715.7521845781725,2805.0657178196393,6823.177293134545,1.0057191882482934
653.0,9628.902623617832,214.6028810762386,2484.00353625378,419.7300404905507,2714.174847765346,2730.286855246177,6746.711703611353,1.0045913554567711
654.0,9524.39453393684,214.8553379276314,2488.9399557123143,413.4154306492348,2740.3873311467787,2748.8523504822515,6725.512552515427,1.0035324840160622
655.0,9704.888696700613,214.9132046771089,2494.790493052746,416.2521722870063,2738.166922707032,2769.000036042289,6748.700788227397,1.0024512273415005
656.0,9892.133528958104,214.97296785011886,2497.7594135002455,415.3774552570991,2753.425730827376,2787.8088429866825,6761.339350916354,1.0014393669623078
657.0,9496.267347212523,215.06130272906765,2503.0798105105923,413.7636121471838,2749.7360731161316,2851.9470123240885,6740.402940948747,1.0004719762910153
658.0,9440.981417742212,215.1924010490281,2501.86080293315,411.2934835917683,2787.1652039303285,2795.668473154137,6780.468523096866,0.9995858362185734
659.0,9243.746831092752,215.06208937392705,2499.652345492365,398.47229506479397,2781.957916624448,2756.0934981576474,6735.741509788359,0.9984496889326516
660.0,9431.689542871738,214.287035928718,2489.0868274123304,402.5011314825202,2825.61303868669,2773.864124380768,6725.560547990341,0.9973342999460674
661.0,9240.069531333223,214.1224847768635,2490.6536911950493,395.70928740317197,2881.7753235801015,2739.0927334831117,6756.825805796246,0.9962370861543502
662.0,8974.444563890369,214.38549459752542,2493.1494586834224,389.46233107245314,2902.4456925449495,2712.7181627904147,6743.240359021825,0.9951013320772635
663.0,8963.919737422138,214.33260883321694,2493.9418128393613,383.6196023994656,2908.2252996085413,2697.6376626870865,6748.351211403628,0.9940249773823489
664.0,9488.854338933075,214.23233359123262,2489.6749692880408,385.1837742589707,2952.8267474011354,2714.837141453697,6777.985328820993,0.9928717875008934
665.0,9926.206141413351,214.30239450121613,2496.560330929748,390.9715594965041,2923.8831208510483,2679.460847367124,6807.3874118167405,0.9918392255490797
666.0,9964.434037902132,214.85728984167412,2497.843281174021,391.03493088562084,2916.016868427344,2687.6013255605053,6846.795353627574,0.9905777886449296
667.0,9802.029276362133,214.15977704634872,2492.930425285895,385.4095453878169,2880.995164958656,2660.933946545926,6863.270491961823,0.9896312117469228
668.0,9854.426340235694,214.57594043798898,2493.6688448411887,379.3926492841453,2889.2190383430225,2604.0514146405867,6858.32174076418,0.9884356481615371
669.0,10005.7322885525,214.37112021484162,2499.4449341546288,383.8562576775989,2900.5375019432363,2600.3449313620076,6874.327586832792,0.9873889307326318
670.0,10117.690577987241,214.02510836760328,2499.1953180909004,384.41866088716836,2885.445429506381,2617.7842644627776,6905.237644328933,0.9862370025545029
671.0,10272.941790318971,214.00971455548247,2497.9701150188525,388.92168431338115,2885.618132270385,2617.866949556431,6924.948336761544,0.9853921913699073
672.0,10731.002192111691,214.1420090971365,2493.8353917057484,396.40773271507965,2860.5652498672034,2556.680476739505,6964.78546879677,0.984545653917305
673.0,10847.327281574111,214.38693672385682,2496.754144893289,404.42648670879726,2889.9303371191704,2535.750477906201,6927.432014492968,0.9836345595454506
674.0,10732.804721899955,214.84520509754984,2505.756273936648,402.16450882991654,2919.672669590393,2571.095652995159,6901.359078463045,0.9825782260748432
675.0,10839.985842301712,214.8596477995792,2513.3682110911877,401.9700285201688,2954.4698740870695,2578.491099356185,6861.071230747679,0.9816467544443134
676.0,10937.365827318812,215.2145552824169,2514.587724229448,410.58901998683916,2933.884623680328,2575.578622366326,6888.059557354179,0.980549304580631
677.0,11051.794199788474,215.48098094899828,2515.787439454536,415.60689305704966,2976.1785929224698,2582.0577954453174,6895.481585375204,0.9795593520219638
678.0,11287.398534303644,215.58855902157987,2521.6404847968975,427.02840041445376,3016.8877811659477,2571.1556233601423,6929.4074074425625,0.9784515716875681
679.0,11377.458816292596,215.2535523107342,2524.4922380050493,433.7026651348664,2992.4053183584306,2527.9193374722486,6917.4343454707,0.9772868656382436
680.0,11521.82864147679,215.08836013350646,2521.8970213732487,421.5590136988843,2974.5399555093686,2504.894219401521,6907.243180813111,0.9763193474639116
681.0,11962.87966312443,214.59442283253418,2517.104582161491,437.0238612639218,2986.7895561515597,2541.3308010436076,6934.598590545107,0.9751804242295652
682.0,12825.19318396577,214.5504523303367,2519.2279223728633,444.5585505889717,2984.3380686839146,2525.863485842225,7003.791679653249,0.9741373692993973
683.0,13034.615510724985,214.60292152920672,2525.956226638176,453.5910804921416,3000.5445760782573,2581.1381707605083,7041.598287778596,0.9731592642431676
684.0,12982.826264287058,214.68379895537285,2523.8215463099245,462.14322375229636,2948.664478910649,2566.6877037060494,7043.561261049433,0.9720807926597596
685.0,12410.904103704881,214.93019146208596,2527.9521112815332,453.41698967141,2949.3578503200065,2542.6844983377036,7048.549774045889,0.970884657682654
686.0,12473.620064048964,214.53916490840334,2523.1399563557966,454.14885827099386,2943.067954729537,2529.95402542603,7020.217664825294,0.9698298185346873
687.0,12912.229183745854,214.73389224831814,2514.524487232196,458.5459971986327,2931.004277963651,2486.6960275298507,7090.871198444575,0.9687465001590796
688.0,13153.163181754986,214.81436364508582,2515.990336286347,474.9447737020594,3002.873046216548,2495.4874463329506,7119.45008773062,0.9676996176734632
689.0,13242.303858121588,215.1370329455994,2520.496916231718,455.0860423265644,3020.616393096161,2492.23783203676,7118.851842614418,0.9666930516120843
690.0,13671.38117700992,215.06737194840107,2518.926231381348,455.39193595302737,3036.9525274948696,2451.0430185331084,7165.61422770112,0.9656135608506989
691.0,13676.932372469064,215.17363034537863,2520.3236609510673,454.16406463306146,3096.412418741918,2497.885914975472,7200.670547437375,0.9644552852049915
692.0,13572.160105765352,215.1956350544372,2524.274930758158,453.06994550360037,3152.123178273765,2505.4711774420193,7172.824814061265,0.9634380195301725
693.0,14015.081849043958,215.27295692888018,2521.7061571187846,458.1471450844037,3204.7290045123364,2529.7460931461537,7186.186204824756,0.9623805695972336
694.0,14236.463482422376,215.22989957538746,2523.71063937696,452.66853672095823,3177.001598886018,2576.2035970636475,7193.745687464164,0.9611710290065822
695.0,14709.831978626238,215.62541008836962,2526.562718767468,461.64845814251174,3235.126013960851,2528.737990984837,7234.272181061439,0.9600369473090304
696.0,14962.722080052754,215.570007578376,2533.248527180038,475.8741332299808,3265.725622041039,2472.56734525259,7255.807706231961,0.9589797628482164
697.0,14402.627480518773,215.70843553214337,2534.1877567124434,466.7594965385366,3266.436802517487,2466.525333141445,7179.334563766461,0.9579829667542719
698.0,14130.917430487088,215.78355465171452,2546.5117859764264,466.76050108220755,3319.484340239606,2487.8380092672824,7152.669380490577,0.956932266656779
699.0,13968.60006239304,215.27506111057292,2541.345841459821,458.12279128341515,3420.1564711164056,2521.2332442515235,7102.990157090892,0.9558510723435265
700.0,14105.20280269795,215.26214046731553,2541.5250137876337,461.77301778123564,3419.6797876326414,2547.0800613579736,7138.125830797028,0.9546932755566993
701.0,14506.650204838188,215.37603270513458,2533.7336132169885,462.0409571170491,3479.492925893573,2589.7551711030264,7139.385138022182,0.9537879190911611
702.0,14683.42485906555,215.49508453664956,2533.757887130308,463.20666753831944,3450.7969952881626,2583.538932367167,7150.812061520055,0.9528433675629322
703.0,14371.147481201402,215.48394918441238,2530.9422702892657,447.5491064352577,3382.362749273998,2590.6182458751373,7148.626000818792,0.9517959760093273
704.0,14021.370043285673,215.69075374349902,2531.4835622101095,444.04685228991076,3408.047616547808,2643.546578123386,7110.841569293199,0.9506474546577652
705.0,13892.859090738219,215.81929115737356,2531.3094918317747,441.22178345960026,3448.886667829603,2649.6042466348717,7153.5960127957,0.9496620560757839
706.0,14364.844808944204,215.68746898096444,2532.0960137440593,453.24675710158425,3489.8198952735856,2668.6558308158637,7232.317021996895,0.9483731786994422
707.0,14501.859160186204,215.89746320825202,2542.457898144007,458.9286707501259,3509.502261227008,2765.4437222377987,7246.465379402011,0.9473274033695617
708.0,14235.02356314068,216.1258039343229,2536.960753163087,445.90375689410206,3491.7249230539983,2746.924751498,7277.891430250952,0.946120667963213
709.0,14422.132913972337,215.78956546116376,2520.6022642310195,439.4705354434543,3492.080032087918,2741.8532731155506,7304.010979732569,0.9452288084130079
710.0,14436.240685773815,215.44311627612205,2513.7837623617197,445.2367836801547,3427.2455956442686,2678.2622157524547,7247.330943978158,0.944236791398473
711.0,14467.09282170571,215.5709006371867,2514.2149515889982,438.94424334246,3443.836419424273,2728.9317775938844,7249.858238837226,0.9434015005463743
712.0,14287.482034733232,215.28712258694995,2504.573611175772,437.17658875453054,3481.005824843817,2710.8337365227135,7250.937414665542,0.9422694314072391
713.0,14530.254197328835,215.13397940370936,2505.046548635651,441.2444636635406,3558.227589357983,2709.012675819451,7315.063371322563,0.9412776675973379
714.0,14541.133119837239,215.3073024379839,2507.1303487874447,441.56326324485013,3551.187167477178,2639.6205956802764,7314.227711924967,0.9401626485017166
715.0,14365.143050354849,215.3542795855086,2500.917451995366,428.034939961562,3507.2440013817686,2648.863117888978,7346.830379425552,0.9388573653964053
716.0,14187.607697978206,215.93734420166564,2507.4154288630125,422.34959926623327,3531.290989291546,2738.245391149769,7365.63587828164,0.9379059309570841
717.0,14443.809957016238,215.7542276253495,2503.8294670102623,415.2038279924628,3541.670923506258,2756.9796810344483,7363.460666237019,0.9368058853494067
718.0,14393.781589742897,215.97549090067474,2511.5593624976727,414.1257570261381,3500.4930590485114,2760.6145075264985,7393.910239326772,0.9357726047061137
719.0,14618.49078406837,216.06542061778143,2513.364935075495,426.36522285443476,3569.640638067076,2825.9306350268776,7395.618777009108,0.9346938888535854
720.0,13632.05467357295,215.8409297759945,2505.686345991148,417.52693991508494,3518.936360669128,2794.425494415413,7297.103797463703,0.9337177386688279
721.0,13391.53989902856,216.24531652201216,2516.4732900993586,421.80277392479667,3459.6859480427192,2754.0061456704466,7318.419874719484,0.9327012428141084
722.0,13894.937690831684,216.2187787705248,2519.0091215090983,426.2627218304678,3559.4770491175664,2743.008146248001,7372.812723912205,0.9316064491124634
723.0,14067.182501058875,216.477333827984,2522.829486453832,439.3802121435951,3579.685105126553,2795.575550077589,7456.477541096429,0.9304504385211838
724.0,14052.096206603928,216.89863314936918,2518.926408253685,433.223179170615,3598.1623468871226,2769.7394909676827,7460.023568138636,0.9292627287591091
725.0,14182.047541801163,216.9399582946969,2523.285569044083,430.7971993665246,3555.8560879361826,2795.82940351929,7476.264949415127,0.9282826177587548
726.0,14389.53056230463,217.10092032346643,2531.0093844133016,435.60979354585737,3577.8719240686496,2914.1194200632835,7485.8079468994465,0.9271944700676802
727.0,14283.76416928328,217.30934610702087,2521.1777273995926,430.9429110671687,3558.219001738619,2950.4257707160973,7471.312845557526,0.9259304421839257
728.0,14192.944909246322,217.6860293789575,2529.4137304579626,427.2559411608771,3586.108584122522,2966.9315656349013,7479.291231062066,0.9248219674738192
729.0,14404.017430869297,217.1362102502048,2520.980109568903,419.57809895533774,3648.6140461955565,2998.547868861249,7508.569938062609,0.9237472194708474
730.0,14045.770369175443,217.33207815812537,2521.7202649457195,423.25642364991353,3621.1213526309475,3058.9798595405346,7449.02228534536,0.9225764672843223
731.0,14634.105946275902,216.92999567622954,2515.246193830325,422.4033504656468,3589.151780205835,3139.19228917083,7481.341703703494,0.921656960036092
732.0,14165.312535245876,217.38964947768065,2523.818913722142,418.9415497777092,3559.0227640562125,3143.9626624256657,7435.619540258039,0.9205692891171583
733.0,14443.91020614338,217.4941477492107,2527.557337891566,423.48918751528817,3517.7213319634266,3153.6127741809682,7445.28231645648,0.9196030156698315
734.0,14385.823120685824,217.46765280538074,2530.1378332116274,410.0238012879064,3481.6242241262,3172.7443017041714,7439.959092279842,0.9187337883713642
735.0,14096.437793194376,217.34652084574924,2534.3306730186855,408.98312744941626,3475.9665744658655,3087.764636327552,7450.824016528711,0.9177630700113926
736.0,14096.29386792476,217.27916751579858,2535.308061839302,410.2249312835136,3447.8410413563897,3056.2923586839293,7456.154600101405,0.9166038755819564
737.0,13842.979001446167,217.64113660292682,2539.881056631608,404.4599807292301,3377.8094445776915,3079.3997070956707,7475.83809251194,0.9154781681145298
738.0,13202.186023018845,217.90027428513983,2543.054425001627,393.9221185625083,3314.5005791249137,2972.8159154762116,7391.287460684228,0.9143415561156575
739.0,13071.935180409388,217.58076177926628,2541.1193015423555,386.581855363072,3317.20208457634,3013.07352222507,7389.311337679022,0.9133748622619365
740.0,13399.706547401873,217.27007355224495,2529.4453262324387,385.92374967409216,3282.776163524947,3073.0838497799555,7431.111380901263,0.9121688178907881
741.0,13635.283568710878,217.1800926534576,2529.951599333113,389.174298300013,3281.7527126161012,3021.4680278191213,7483.883361681266,0.9110665393284388
742.0,13778.313657696595,217.42353291261767,2533.563049361698,394.6048942311454,3216.6414020611564,3026.1739938402275,7524.784757249098,0.910028275300183
743.0,13827.467984172024,217.42920797106638,2539.5274858015705,389.0150457537209,3231.45852466174,3027.2432682718,7552.211211703881,0.9090228328073289
744.0,13865.576050474727,217.51249119004024,2542.083724347002,384.28371482943936,3175.604159060435,3015.9565885091456,7542.724155619129,0.9079816494097523
745.0,13866.900285236445,217.2471978240854,2545.482913072329,382.36094641206006,3174.099947600137,2993.6891564507737,7542.267295314351,0.9070330387074811
746.0,13638.835047412012,217.64573046781564,2554.166671104381,380.5514694048949,3197.467993962056,2984.8607268294923,7577.500851631384,0.9058678161385436
747.0,13763.581591156753,217.62731953303162,2556.0383442597686,374.09040621373117,3237.4245907294185,3006.5923530643618,7602.320868029541,0.9049508791724864
748.0,13488.636193176048,217.67273324715862,2555.9021697066396,371.8704596714262,3240.3885947102312,3067.84986745981,7600.639642141142,0.9038115362274248
749.0,13478.560370481066,217.56122135062077,2556.306795449956,360.14554513793024,3211.8889992088907,3004.7771047541337,7640.541635788243,0.9027602540950893
750.0,13389.99231082961,217.86270769534292,2564.571668194111,362.88034151541467,3186.293084194615,2953.227137738241,7656.439378307078,0.9016699428786394
751.0,13652.16376896913,218.1034567101703,2568.661903527735,369.0596358600146,3175.488882219666,2952.568563697799,7672.920730513878,0.9005481630349512
752.0,14011.402222769388,218.36989594041702,2567.229807513669,369.2224565625787,3200.6522955784308,2936.632245937137,7707.692178027705,0.8993082244072703
753.0,13552.715479878758,218.39765593439677,2565.928625092483,370.5488154557843,3108.296331135839,2933.4907607750915,7743.86112515168,0.8981746710573018
754.0,13449.861990424099,218.53756623423334,2571.0150409005923,380.369819374279,3151.8957515382363,2973.8389237938436,7758.007123461131,0.8971932755148687
755.0,13146.31960555986,218.8764748851697,2576.2338516845225,383.35969855146243,3122.2387833070125,2931.8810782493983,7785.326138858711,0.896082879858149
756.0,13640.711417386843,218.85199780869448,2574.1861256232633,394.6617160255771,3118.898262965796,2956.4898170377583,7856.015422751077,0.8950122006272693
757.0,13699.288897918399,218.52988603315166,2566.8319521769163,398.7390745773109,3105.1062645038664,2974.2817628187636,7860.098266369406,0.8941293356746223
758.0,13578.018434559146,218.01051017192637,2558.8889816318465,399.4313308161284,3131.679253539953,3015.7312171908916,7843.557637051321,0.8930346596255154
759.0,13788.479641376114,218.293690031888,2566.498160444961,405.0352580218001,3139.0631863349668,3047.7774795472387,7901.118801025929,0.8918189513292348
760.0,13773.634321019199,218.11184466436544,2557.877518209781,407.672928032457,3189.2553852829265,3059.2901893784483,7861.401022113772,0.8908220911270612
761.0,13420.526350236136,218.3156595819441,2561.997601657037,404.0029413666182,3210.3574869955414,3044.8281452038855,7911.261492896192,0.8897095477621849
762.0,13754.850150410004,218.17822415296743,2560.0448698066457,403.1883697293197,3188.017478793843,3083.821439006487,7954.185468812453,0.8886166709083512
763.0,14086.114420152167,217.7597184342522,2562.8951475703507,406.4404784504478,3250.2621080666527,3120.0735041767143,8016.390806450871,0.8876047009121831
764.0,13769.250023677243,217.93628054023011,2567.1592142400477,407.98009086575104,3223.914462165402,3030.2124219568746,8062.677241760728,0.886618443400025
765.0,13832.418021971072,217.45219268755613,2566.6525174147664,408.1770959908057,3227.628901853111,3006.296903804405,8076.877082481197,0.8856678833968383
766.0,13430.720346811422,217.72180245277062,2563.5055697751027,392.7792272902448,3202.9966858321104,2981.4239822409904,8064.47023639843,0.8845787036237295
767.0,13971.169409595024,217.65680335125896,2563.5322633299925,399.1986575021066,3211.3060320570808,2933.8768221897726,8034.829148331302,0.8835747761162797
768.0,14380.752080656643,217.58164584854612,2564.0154254326735,401.5761329110003,3210.606154883576,2947.9318265811025,8107.186981728774,0.882482623420385
769.0,14183.444057821902,217.36254181123536,2562.0418917512925,404.3826394719342,3192.2581122053975,2876.904692649931,8106.225164479734,0.8814480693510411
770.0,13970.519838045248,217.75560618707885,2571.1494374786735,412.12668497045314,3270.372185170423,2861.721881687852,8057.861773245589,0.8802217216150534
771.0,13784.330348676573,218.10065505535704,2572.561777229245,418.6251047037941,3189.254009000646,2864.713024426686,8041.521490509202,0.8791811337592523
772.0,14246.864703860985,218.05421785800388,2568.626669976105,432.8884379710324,3176.951178595558,2894.6296524336162,8044.462122339221,0.8780624805551115
773.0,14079.208572120351,218.11820736177742,2570.4766486206336,428.0460652050192,3197.2718671918215,3008.647692072124,8032.130327805277,0.8767539202807424
774.0,13902.43243489863,218.38495255112406,2574.4974224054245,420.6592763968265,3150.073434836766,3012.530983803087,8047.918478425589,0.8756434794780804
775.0,14392.138996876934,218.13611679289284,2567.182368277101,421.3835773961734,3101.570133819524,3054.1512918941153,8105.88586524137,0.874692734386765
776.0,14156.940224308964,217.98494810547632,2567.027872086384,411.5043144523084,3051.9772550693783,3105.4049973114943,8113.170682259023,0.8737059033492454
777.0,14451.956691096582,217.68258898267015,2563.31311640622,403.98461195199826,3105.103086764615,3090.9765079173003,8134.075028890726,0.8727572910066187
778.0,15251.451470756978,218.05655785067748,2565.3120116078067,414.28912669306004,3149.3711364685446,3067.3852118051327,8261.567179099056,0.8717126076449904
779.0,14845.898943624967,218.60179343685573,2574.5456649580283,411.6304631749596,3145.9130231804747,2999.4470763763397,8259.983389483232,0.8705413257658512
780.0,14884.572134023125,218.28581285647363,2571.4466096343554,415.4045677180865,3206.920335195962,2974.7147527516277,8312.71846993388,0.8695051725814229
781.0,14198.268658650934,218.3321680832178,2570.4079263081776,404.73663027715963,3186.671088953269,3008.1293457682827,8232.877310080274,0.8684380550685964
782.0,14029.253155137445,218.17961998172458,2571.966858748913,407.5168190148851,3190.03524777927,2963.933094251523,8121.750556883736,0.8674901575678722
783.0,14176.254454932336,218.24548179725255,2571.0240656142964,404.9287295715936,3153.2101630566544,2903.0250638677117,8123.45994166038,0.8664196323247668
784.0,14263.538539032234,218.44935472229415,2564.7426648831715,404.48149354487066,3141.1627522106933,2939.3357562358597,8091.131340848731,0.8653774850260709
785.0,14593.435110893843,218.09067872767955,2564.970035546464,414.41707471442135,3101.302303393657,3003.104423717693,8160.43575713629,0.8643040498811023
