,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
728.0,4588.754834482197,215.31839340869098,2184.357108261313,499.2736634606008,1262.484438907304,4069.5283294529872,4807.400531539992,0.925352047552438
729.0,4637.7959397999475,215.5386768342817,2186.29016739449,509.4812891742783,1247.4835875348983,4048.546133448806,4862.230393431797,0.9242332875141053
730.0,4513.268075966966,216.11439683088096,2196.4655305559363,490.356393326805,1250.9603154608053,3952.0360071187433,4884.300811195953,0.923216336186446
731.0,4379.871800635222,216.45997605327398,2205.678810370426,492.856311662475,1238.2998947175422,3924.1683022441293,4903.021795945738,0.9220683083856972
732.0,4533.1241924532815,216.4105247853437,2203.153523973498,496.5450271610266,1264.6171740424616,3921.166166070342,4919.14160023243,0.9209569046301196
733.0,4550.2140145254625,216.75443443026865,2208.9055354183965,490.72299470443824,1262.7936914794038,3898.892589901799,4933.48706972781,0.9198882201419076
734.0,4606.84123134291,216.69080436017293,2203.7886829568392,496.306455461943,1283.868638687178,3925.470649844371,4931.178252122248,0.918756778563273
735.0,4590.965498195727,216.69740704427485,2199.4356521884224,493.8243542484481,1299.4637434062918,3966.391188396872,4909.228575942221,0.9177953188771285
736.0,4678.075298180748,216.8984496180057,2198.055018902496,500.05657915168905,1303.4948747420783,4020.7692417350463,4949.615991822253,0.9167641638284362
737.0,4617.601922508596,217.069021130289,2206.9951619533417,501.2048024741049,1329.4125747195571,4118.599927653014,4959.518357403196,0.9156240579423094
738.0,4569.4691525260205,217.17562905636242,2210.6035265557825,505.0683663025447,1332.3566495395096,4131.984245130114,4988.127427821713,0.9144876536348535
739.0,4727.93812495563,217.16268789025168,2210.706640080093,513.9194421725333,1345.7414172809074,4209.014860938842,4985.648783190639,0.9133491215576238
740.0,4700.3467087478475,217.22629977417498,2217.1015197851357,505.3600192089852,1338.199242138376,4243.659125589198,5004.168664132821,0.9122767076203863
741.0,4837.259498537569,217.10995331403362,2217.582777749759,507.0371416510181,1308.5432075959914,4162.960075155383,5065.7851720298595,0.9111835572133152
742.0,4927.282155763202,217.43127029739415,2221.2949548850083,504.92554585327156,1304.3919004239556,4137.854482032856,5032.549329740632,0.9102015015875398
743.0,4770.218793874648,217.73460927426532,2228.2691656547245,515.5320591696865,1310.3149093187058,4113.3743566693465,5044.656792809345,0.9090544791026495
744.0,4776.8139841627435,217.5344797667327,2234.5775180179744,521.3870319119798,1328.0762286738643,4103.206627637616,5010.888168978682,0.9080526838341191
745.0,4998.614030156474,217.2603345537088,2236.978848869032,540.6725186414615,1352.4140066446826,4166.895175087883,5041.718389830772,0.9067919815230107
746.0,4959.470666977951,217.34123894121615,2242.6964211926647,549.1833362806464,1325.2973658830165,4207.312611721916,5058.571194880552,0.905813431612196
747.0,4843.532308290827,217.55139631031452,2244.761191243696,540.4594747025858,1355.8699508843813,4115.001780053499,5042.73922881937,0.9046627111479962
748.0,4827.531830930264,217.49266619088704,2246.0430130452282,538.8515820689582,1359.199804385097,4061.7109098693923,5066.426719872939,0.9038082215092431
749.0,4791.809699043414,217.55619343205765,2243.04105746601,548.5557344751871,1322.3004409326536,3988.5344530432994,5058.981584676726,0.9029105863634215
750.0,4650.492577688565,217.54378366728128,2245.604496790347,538.3307081974648,1321.6623110539012,4068.7827834673726,5041.452493835479,0.9018506437165108
751.0,4734.741627245858,218.02970859425167,2242.892014602999,534.0841614392459,1328.883891872188,4097.78861030638,5061.298930531335,0.9006335834612499
752.0,4579.900559913733,218.4114568702225,2244.81041985668,535.0326906209917,1326.28426090634,4040.915946812918,5039.263044904803,0.8996497724981819
753.0,4766.6749923539155,218.5528899571068,2250.2603640862585,536.9084841281162,1347.5738957344092,4096.052322049133,5071.728426741345,0.8984964904384833
754.0,4619.18837141901,218.76084009523245,2250.4983428566557,521.2435471252926,1317.6382073822765,4124.178656088844,5028.520189258971,0.8975005460836427
755.0,4657.679056628133,218.91436911373094,2256.2422470814445,530.5474169135023,1321.6917828773196,4164.0668958171555,5014.69892333569,0.8964691136026284
756.0,4593.792142829921,219.68373040884035,2261.8962829242337,549.8537235888198,1319.1787913380151,4176.682310681073,5028.19903810651,0.8952921976649735
757.0,4490.685382022058,219.74994827489797,2264.274896060178,553.0276510194099,1298.913979319392,4206.942420168691,5008.872689460248,0.8942224617192074
758.0,4441.259916594871,219.77293395107498,2267.978772805888,553.1062498390163,1303.7817822675001,4267.478253215289,5009.0435502457385,0.8931511545847028
759.0,4660.029369914186,219.78369784489917,2266.821805020809,560.5191113533765,1298.7187199698662,4188.550313604069,5074.926749153824,0.8920793906277278
760.0,4536.158927802988,220.39089442416937,2276.172137013412,542.1928804445123,1303.4715245006244,4090.4467454846244,5063.645520109205,0.8910712861820549
761.0,4696.1500662190865,220.67778913807442,2283.3858508086096,549.5692507583892,1313.0663430242155,4129.101162297496,5120.657765956371,0.8899928094839576
762.0,4521.408891958658,221.09077921032176,2287.3517802896504,540.4712216586175,1273.4529595202478,4023.979332934417,5122.119295994794,0.8888797896225938
763.0,4501.944308488074,221.1261818891652,2288.276161462727,538.8545747153539,1271.6302580599174,4074.791626929786,5121.217259607274,0.887865998680564
764.0,4389.565582441889,220.98927844224772,2287.5411504373283,519.6546317140921,1275.1377213729431,4039.7592101844443,5091.849998416734,0.8868750301758308
765.0,4232.017886278469,220.88644057584935,2285.9365774177536,513.3371532027593,1276.96381698176,3989.1075805680566,5089.166651459923,0.8856461135550243
766.0,4095.8027401659365,220.7219421358722,2283.2088995750705,498.8039414590247,1262.189995534529,4013.3056923166264,5045.076816788624,0.8847349145348772
767.0,4010.051316570871,220.80723686102468,2283.034763831731,493.3675344651698,1254.9561434383515,3957.4481519091296,5024.030436407983,0.8835423967831753
768.0,4036.737172685015,220.7450940262861,2284.010388235643,493.8077118506265,1251.6685351520966,3985.8941097831503,5049.8627151188975,0.8825648778689491
769.0,3946.46523233668,221.0777980381704,2283.0896298659823,489.3333943883993,1250.4222665291065,3959.200002405193,5060.92322168018,0.881487850906706
770.0,3966.872259407448,220.6513841970291,2286.675041967405,495.2821027458516,1262.266117009711,3960.081022340821,5053.389059995313,0.8804199907319824
771.0,3997.5184539317265,220.91348477981123,2280.8956618803345,496.1830576428694,1266.2548408350397,4042.0089017440946,5041.704167414341,0.8793949179796392
772.0,4118.778304189547,220.43516512218986,2275.1337218897006,504.8765810478949,1279.0971130543874,3967.1966588976843,5069.527114761521,0.8782333761302206
773.0,4087.593113576498,220.3466959181613,2270.3123306405937,504.0625968991577,1287.0562083816462,3958.6910976922545,5072.310559414289,0.8772168445466265
774.0,3929.2636177756826,220.64470951895018,2277.5757124116994,489.7728992932865,1267.2151515498624,3824.3779132509662,5035.830042472372,0.8761161873567529
775.0,3893.0738824190003,220.84784995375495,2283.4275331488075,496.687296383631,1284.882952183502,3821.1825462407705,5048.741646496755,0.8750178408585744
776.0,3877.052313117294,220.76646953210613,2290.0111466003323,485.7200058329887,1276.6867713068004,3796.6686782016777,5033.982150296924,0.8741266195427069
777.0,3904.842226832546,220.60340515798077,2298.6790535070127,486.01791563164994,1298.497268292431,3818.700343162317,5036.270441202802,0.8731372265233832
778.0,3841.4613581296485,220.68626037972604,2305.1177208089757,481.1406585639354,1302.000615667156,3831.7037898082494,5036.995631970792,0.8719424812470596
779.0,3916.9475558198797,221.32611878473907,2313.059657381642,472.712455978417,1289.9288530602325,3780.729618803787,5032.449713006864,0.8708767097516792
780.0,3911.854547470642,221.26819049022166,2305.3797924531773,464.25044942423176,1297.5321064772681,3826.1461823651803,5011.3883926580065,0.8698561987707552
781.0,3855.8054869424395,221.2849641661743,2311.3511725010176,457.1667269061517,1317.8236277818537,3742.152744490205,4969.249729680477,0.8688395354836252
782.0,3944.135152726874,221.6082897149812,2318.685771333852,464.63211870963534,1344.8657745118453,3797.9817119164213,4990.374063582349,0.8677205784722969
783.0,3864.5122515956505,221.4119715187638,2323.2625990819047,459.11850263759715,1346.042518421944,3806.809469879051,4928.328002762006,0.8667410950749076
784.0,3898.0371430579803,221.28581999090494,2327.808219549115,466.8472907295479,1345.6273953374255,3736.5778596609307,4934.09221014615,0.865648402002355
785.0,3812.5710517545253,221.76712628581222,2337.2850514798847,473.1082703024202,1345.280888809043,3734.0424895168103,4905.041796205508,0.8647102983159758
786.0,3735.267670837172,221.8371335867584,2336.2445146288164,468.1175222692463,1339.0194143796352,3774.978580654889,4909.728750414409,0.8636040172421003
787.0,3713.132451167356,221.2772507839128,2331.86148382339,470.6903700833371,1352.4783292076904,3833.8747929805604,4916.46065978881,0.8626453811734258
788.0,3680.234839435821,221.7745745052243,2335.333348056323,477.9204290111092,1309.6737273395327,3935.0101044902,4935.786940448558,0.8616764042634687
789.0,3646.5781260236035,221.92375222844092,2332.7097743003396,491.4879425539877,1311.0248772053171,3914.098980871995,4902.794488134967,0.8605334237437937
790.0,3713.8756289677435,221.86082516715922,2329.5796126158693,495.02510474582664,1285.6690739189191,3914.2294723887626,4887.8571281533,0.8594970661347966
791.0,3904.603103939443,221.93645728434942,2339.9851303821456,501.0392357495659,1290.1647646685108,3919.463701129976,4878.383008907824,0.8585211846695114
792.0,3969.022366121202,221.71675387493272,2346.542396283487,507.78865598095246,1287.1256512311977,3866.745334276144,4867.594549691984,0.8575467875979114
793.0,3901.0917863015397,221.87293889274605,2351.24733446602,509.4114877021275,1315.5323874130538,3860.0609389487377,4847.557063271826,0.8564946968246115
794.0,3735.5587346044254,222.43563118481453,2362.182082388917,510.02372261146286,1296.0997412272027,3804.7509512754687,4847.65685511686,0.8553950289736314
795.0,3658.2507504869886,222.38984679469192,2361.159728327371,508.2794664840927,1299.6118710291337,3792.615874231258,4818.31569243666,0.8542917854996538
796.0,3566.465107113634,222.86091065817024,2365.972210240031,510.5581035700874,1264.5793356855816,3791.9399012727904,4783.697485692498,0.8533254756634275
797.0,3535.6607293329216,222.84104014857587,2365.8985164550054,517.4689671864428,1251.896989059859,3803.7305667338183,4796.121531988954,0.8521502659025221
798.0,3582.9070110460057,222.22214029884168,2360.12928139775,520.6725283289037,1243.6394823027956,3792.500793098406,4811.341451968748,0.8513080596523567
799.0,3546.2038686717738,222.52038966993914,2358.5572088961517,508.6753129177063,1270.951964575915,3789.817810760525,4816.8169694904755,0.8502191794967451
800.0,3663.1626204538597,222.66685520031118,2354.056449707252,521.2339059442108,1291.2483248371093,3786.995044722888,4811.742118181659,0.8492301679657505
801.0,3574.7730055213847,222.87028038503755,2363.951291679429,516.8822904756391,1269.9584547723039,3729.514284244312,4822.923778494391,0.8481515481372832
802.0,3527.4745404492232,223.15993248730112,2367.024025839565,511.3068255818123,1246.1812546468361,3646.4481457553425,4854.909848466078,0.8471728928068792
803.0,3583.243058436713,223.2561321836881,2363.9879991010826,515.0299755575045,1219.916935852269,3639.7913290087713,4921.416462211415,0.8461321488005141
804.0,3657.4572810923805,222.89141474929426,2368.613667770916,509.8597619615567,1222.8555595091311,3652.2430952394243,4924.096655660093,0.8450955473867016
805.0,3588.344161770686,223.63564808943676,2375.8478246510826,504.16784634898886,1216.1620090344322,3619.866590604038,4943.020146392805,0.8439229585486834
806.0,3663.201261164074,224.19925779390854,2380.5513608518236,511.654088598843,1209.0700263634599,3582.1891814865767,4959.466363952169,0.8427088542552501
807.0,3739.1640438236936,223.9571884294105,2378.6349838829938,520.6690531143648,1227.3750032602823,3585.7945794661473,4960.918167740453,0.8415939118658404
808.0,3774.427169626647,224.44828836370817,2387.3082929472953,526.9286655216781,1245.7910493714478,3625.7010205254946,4966.992027528662,0.8405377960978391
809.0,3778.8188120873797,224.63903595055024,2382.315975952155,522.8207301662516,1227.9137609753575,3619.270419733567,4969.835464131069,0.8393004751842718
810.0,3668.8582154954192,224.66389055968386,2377.7798446291445,508.8037538810986,1210.2733810927355,3531.14481407377,4926.263025195573,0.8384266928416814
811.0,3940.7858125611474,224.9141336831948,2382.6538854473106,523.6370819529185,1256.705816160165,3500.400856263101,4957.7694731811225,0.8373951120629524
812.0,3928.8545993085872,225.47378437515584,2390.2877876312577,511.61320763532507,1253.5646568922098,3543.853593777609,4982.20990051011,0.8363620552194131
813.0,3933.936173723297,225.08047022425276,2383.3116193240253,503.1156733432305,1243.124329784206,3685.8973947897,4963.971122668469,0.8352814771622422
814.0,3940.8336038826537,225.34551937059362,2391.977558995161,499.34679269196147,1253.693676649423,3620.9460296541524,4985.5948859410455,0.8342199609649071
815.0,3826.47500966892,225.38741148550466,2393.1647751717533,493.412964734358,1261.666323833867,3584.705559893384,4965.757577471762,0.8331962647991313
816.0,3869.376628860719,225.1201074067221,2382.9329293277324,497.82272364590744,1259.765545055173,3621.7168844227213,4971.610347406941,0.8321525644712079
817.0,4070.3182128869967,224.98152180723957,2382.3444874061233,511.59394512400775,1264.7678140117775,3611.178651266267,5028.035469185363,0.8310809270379845
818.0,4174.085998011309,225.13928890174265,2383.1982403630677,501.9901830376148,1229.6689744836533,3550.3436195761255,5040.496575751756,0.8300569073041328
819.0,4233.962829285317,225.4746033532166,2391.444462037536,511.73213819653535,1214.7372331089884,3490.653266620864,5074.315342225514,0.8289251940770291
820.0,4257.238816577584,225.33496809394006,2392.4744589338397,511.67385826902887,1206.4407523532243,3444.32254367663,5068.838747162859,0.8276622059256241
821.0,4300.9980279978945,225.35740495579495,2391.8445799867122,512.6979723718226,1212.9326053947427,3362.8955020568033,5075.011362323275,0.8265825798484335
822.0,4341.903663382454,225.42710679717626,2390.652040989449,513.7598322855306,1212.5821204152653,3463.5608094075797,5070.711920241723,0.8255836084456131
823.0,4289.30351330076,225.46532456509732,2394.253784895074,505.4894823540392,1216.3007534736062,3505.2036996657043,5086.782955448062,0.8243885166434389
824.0,4288.25277492321,225.68576462620356,2398.8403195988612,508.631111074237,1205.4926168128716,3432.2802975438917,5092.102941504502,0.8233386458695324
825.0,4165.986521588123,225.41906414146865,2394.9639747015763,496.5318695393044,1202.6122573138566,3365.5795615927586,5090.12047851672,0.8223521498185692
826.0,4180.075314452558,225.3053576091239,2394.766454067519,491.1674396880914,1206.6902292950217,3323.332817607361,5079.678622428325,0.8212753106630455
827.0,4382.0867176929305,225.28725722752762,2395.9143809479433,498.50059743206793,1229.3662819948154,3269.871853322997,5131.376692543077,0.8202593022610425
828.0,4636.1257803574,225.2709253189249,2394.8396328417443,499.5198820139513,1221.3909935844301,3257.261585082207,5135.321798825099,0.8191924399164822
829.0,4754.139285041998,225.85733238555534,2404.30009137212,509.2671960644937,1246.6278368558667,3320.4963131192058,5156.022716472404,0.8182695144735693
830.0,4711.762580485189,225.69684961334903,2401.771960846465,500.9521573846503,1261.9024141241114,3350.2107700252777,5150.842816262054,0.8172261297896221
831.0,4613.428756622167,225.5655782071838,2406.936938376282,498.79982859188226,1262.1807343945018,3354.3712153327087,5125.192785605478,0.8161545989371616
832.0,4427.47311885585,225.55424585400644,2410.553611075027,510.10975838423843,1246.777474748397,3411.8410095237764,5116.1439880740245,0.815006795064598
833.0,4384.1677931773,225.13655513322635,2403.352218852462,502.0710993646093,1250.2024634794905,3463.4815117447547,5081.688324586754,0.8139646862657615
834.0,4333.644260970189,225.40154451582026,2403.6034799532617,498.12345688767243,1251.322030486092,3465.4021025267475,5055.795545039698,0.8129290170303214
835.0,4347.104839345977,225.6406591237265,2404.0066071157903,500.146476999742,1249.0575369348155,3459.5646719500464,5071.697404466626,0.8119562731673626
836.0,4295.198260388478,225.92668330797252,2406.062124389258,498.38920164313816,1265.0983785823255,3432.934748633982,5045.320656770485,0.8108897614492138
837.0,4065.7840179087234,225.7507086113496,2407.8868451288054,495.0401777188038,1246.2868658729176,3508.012836004903,5020.868220595063,0.8099139564727262
838.0,4242.362365878838,225.67325808850424,2403.808925423842,505.58752202422295,1266.9115903827899,3604.166871634424,5094.744645024775,0.8089292309085641
839.0,4356.445766901043,224.96216363767215,2395.7255135949217,497.54243629341283,1249.3528808671124,3585.6511758096494,5108.072242582926,0.8078717498394198
840.0,4227.0613540297945,225.19289994955756,2397.7358772137477,478.70019818528664,1220.6916964704371,3464.776106353326,5112.635695877811,0.806868185005506
841.0,4385.721613222971,224.98201192412103,2400.6006122978893,484.20049978533365,1231.310529816738,3439.7297437729794,5159.037625898574,0.8058343621657815
842.0,4259.722524068333,225.34359171159028,2399.4280807134096,477.4863515106504,1230.6360640954297,3473.8421680005013,5133.751889313596,0.8047693482811945
843.0,4263.785671937206,225.46019693918998,2412.5295332175156,468.61853266783777,1238.1885289610073,3401.4747533247564,5152.1741779354725,0.8038779758838946
844.0,4387.737937030077,225.1306235771815,2411.947005368551,472.95452034948084,1225.654701206764,3346.969424741375,5168.718351662705,0.8028785580816877
845.0,4277.545434016706,225.52869485037357,2424.5119575722965,470.021588788998,1229.4807990812014,3364.4039536907935,5158.808159936426,0.8016671420506272
846.0,4248.242948536524,225.62840897641618,2420.849533796613,461.27084901072874,1215.0372286613472,3238.1893165776737,5195.201511883983,0.8007693056143088
847.0,4421.438117497658,225.30719821007986,2418.205713356221,466.93183785945916,1224.8593183468954,3245.9576869373227,5191.637518389005,0.7997743560651954
848.0,4264.671594296007,225.39761551209287,2420.856423706243,456.4152949958509,1229.9503958038174,3216.761336220365,5170.532889486268,0.7986637194012454
849.0,4381.032885910698,225.68260399658908,2424.017860296589,457.9721113177418,1219.2415500160803,3175.2258751282643,5197.800279096207,0.7975183796598141
850.0,4460.594188609215,225.555053808366,2421.4056468608037,455.49438701739894,1233.919622479818,3181.575592109725,5217.029222993514,0.7966107898324685
851.0,4407.826032600701,225.92867209542405,2422.581320745299,452.3863016326258,1229.976424306245,3203.825818428511,5189.347868745335,0.7957109899223351
852.0,4253.678607980449,225.9550068995774,2424.9405683178975,440.99022541056684,1225.6550312327784,3147.2721139918617,5176.775197953923,0.7944293939460754
853.0,4260.188030355512,225.79321576058027,2422.6152646678506,430.1592756205998,1229.4547177676002,3241.9584710782524,5164.358992636732,0.793381759374511
854.0,4190.017217303653,225.75510424855443,2424.38494105167,427.71116904182827,1241.1534839725775,3347.969389917601,5144.163114141754,0.792302039554324
855.0,4130.718584490877,226.1657842032111,2431.482431454671,426.8576285294334,1260.976761905909,3420.8219767367827,5149.483174373528,0.7911729453359895
856.0,4132.703226833468,226.3223137989031,2432.9142843236054,423.8728360221891,1258.4632691673462,3440.4589684100606,5161.926225352382,0.7899893092595655
857.0,4152.2291874023995,226.80835088435168,2438.49587490232,437.1910233244203,1262.300997460723,3444.3799072441807,5118.6373386971,0.7889975355047593
858.0,4159.364360987962,226.7526457983638,2438.362288127676,429.24364115913994,1247.3824230227412,3473.323664459584,5108.621394251103,0.787974723868896
859.0,4169.685244947946,226.9327093249105,2440.3480665863,437.03705004888326,1223.8929059341692,3366.8249630866208,5110.076476451608,0.7870731571152195
860.0,4226.6465101133745,226.68132577208013,2435.880468604711,440.0191090901738,1215.905425630456,3372.7603307830677,5086.211042831986,0.786045402580752
861.0,4151.099724556285,226.56641100905165,2429.9345804461773,436.3127202221214,1190.4830784025185,3425.707134387656,5085.025182436474,0.7850762051399288
862.0,3968.628523930044,226.65806653393102,2432.8529471854695,421.8568171329946,1183.3886234635652,3423.3329854420203,5060.641840036531,0.7838605784367768
863.0,3904.581558472322,226.40630670406009,2432.013133263092,416.8829557017824,1174.9179924418495,3491.3602067990405,5068.710311975211,0.7829424934111308
864.0,3834.428223567348,226.2678349142614,2430.726124365194,414.3902851163076,1179.1740643160863,3587.191438366843,5052.37809136245,0.7820052408302648
865.0,3850.7504576277483,226.2798812466531,2423.3428474261364,404.99082302752055,1172.2192698646875,3517.6335484837296,5066.264476777802,0.7809635177267436
866.0,3642.7635226108864,226.24191302867138,2417.3607462984314,401.9869142839805,1160.871387116705,3548.9876553577155,5004.683545339278,0.7799993650382127
867.0,3544.2023850738065,226.3396496448493,2417.6574762173477,399.8753694359623,1130.4605710160492,3465.664713967293,5015.332886140489,0.7792384152412258
868.0,3532.3322753347425,226.22772858414135,2418.765689774009,392.05488578731746,1119.145580011318,3443.0873341836946,5032.311371353379,0.7782045594712091
869.0,3466.2485846809327,226.52657915240863,2410.026899019346,389.43220264917716,1091.8773927488055,3456.484975784382,5025.872604591464,0.77715921670127
870.0,3471.4528761142906,226.62433848396344,2416.9678082000783,386.0540849114839,1070.385170396215,3441.445330423807,5024.954735951083,0.7763401496748471
871.0,3546.1533677391,226.9080078713794,2420.9919554887706,394.26688899833584,1059.1010373940092,3360.041451379898,5062.910164384745,0.7754451641871429
872.0,3506.9332846539605,226.79887823074384,2422.212266865149,390.5576226376122,1054.8464539173378,3399.1823555936385,5049.85644552408,0.7745567740379327
873.0,3424.4760137226917,226.72211180413174,2421.6886126645672,399.4168417986603,1051.1687130743003,3507.04434070341,5018.572838015964,0.7734450375681426
874.0,3296.8917299155037,227.07060844049178,2427.9514275153215,389.77737288714036,1056.5688553132634,3480.116784124616,5021.930429999774,0.772437506230374
875.0,3363.5892781974694,226.96834819149046,2429.8138968001704,393.01155040887386,1057.3963879241285,3422.2275347809164,5031.225372628396,0.7713230457337229
876.0,3217.9891385324704,226.76631149017817,2427.171387244987,379.0560012960379,1046.5817511142839,3350.3795640621424,5002.904448332884,0.7705422182840846
877.0,3077.6401859129433,227.20453324398784,2434.005812562756,364.3289908611792,1051.2720762828365,3460.8090120517863,5000.0193581224385,0.7694042134723811
878.0,2961.9392448189687,227.40276013031578,2441.0495978122444,350.5325191637416,1041.2759581880175,3489.0158252304414,4987.026795912905,0.7684694218377282
879.0,3095.6279951233037,227.43922838688118,2437.389996869889,357.2540522397823,1065.5420699255728,3530.1207273451855,5048.102636362757,0.7673850689646239
880.0,3130.0138145194865,227.55018608402634,2440.7024036674493,352.32072756302995,1063.549248190405,3434.9385898067735,5047.333110048393,0.7663778888881079
881.0,3112.4405254494905,227.55331560780346,2437.276180655116,357.3556137558342,1064.1137807455857,3386.7708796973766,5025.782759006582,0.765479316951807
882.0,3101.6986209004176,227.5225101798504,2437.356533421924,352.8057547732986,1062.5568045903622,3406.1928103467494,5057.390982347046,0.7643531619574561
883.0,3023.9632555593225,227.67558850282117,2433.766560586989,348.96364946316083,1059.04904068381,3413.2148988885865,5068.4414204470495,0.7633662966730544
884.0,3021.497475742251,227.73763278410814,2435.0213324538336,350.0894213058488,1075.9266204665641,3436.093287573894,5106.967015719923,0.7623404786005318
885.0,2988.612984171623,228.0311108469147,2429.917420106562,348.15337421070245,1045.9523937948663,3457.2182911241507,5116.602460153241,0.7611614842543484
886.0,2882.9037371611885,228.61490611663382,2435.6539333601127,356.74177311341106,1034.0230620109412,3415.5977463497557,5064.465968357563,0.7602261800105586
887.0,2949.5060725505823,228.4740698214982,2437.0256969343304,354.28717255334084,1047.2325935595964,3438.0423011698376,5050.6783920623675,0.7592620448205364
888.0,2965.012024351287,228.18379780676815,2432.219400604326,360.31799486293596,1040.037281912401,3412.919589056455,5034.812024930052,0.7583720892943571
889.0,3064.89278018495,227.81733447467212,2432.704756048666,367.11923212567666,1047.3707507975055,3347.3874419355275,5053.268207781844,0.757273872023663
890.0,3114.735250775627,227.55973908410223,2426.6363359858237,368.92035854252714,1046.0393994003427,3377.5705574870162,5060.2027310158255,0.756351522432931
891.0,3069.9361381238155,227.34974583934581,2426.237935433828,369.64581353362746,1016.1206187146324,3246.170511877567,5016.581620720607,0.7551597593370202
892.0,2960.022899143865,227.66241540122516,2432.5456435553283,356.8177325697063,1027.6785295118916,3258.6857731690407,4948.665868661474,0.754069004864905
893.0,2892.1605895075813,227.0281211888999,2435.51850358399,353.7949941306895,1032.268341090281,3320.9614182096757,4930.233581735843,0.7531612196225079
894.0,2912.472671015602,226.49672290271423,2426.3373363228375,352.64671762828164,1041.0807181397522,3303.314447912029,4909.170320357356,0.752081111799342
895.0,2914.526446845998,226.31921943750655,2425.694515463115,341.67498821738565,1037.8265495553424,3351.3878569777416,4945.905994190371,0.7510613142124176
896.0,2755.785388572683,226.67888736256668,2433.0020202763203,335.8557867709356,1010.6031040867881,3274.19143522362,4917.760496914015,0.7498982097855278
897.0,2690.5226042799504,227.1579000825868,2434.684279837118,332.32090617258797,989.116079500801,3308.249290126406,4891.588642593931,0.7489754604445255
898.0,2722.104560086304,227.2633532961151,2437.3920269476957,337.75275362710465,1003.433987826748,3418.2462010074473,4890.505346709372,0.7479183996149196
899.0,2771.7220996982023,226.9560328609713,2432.8882241625447,338.76485570285115,992.638419840386,3387.179342214846,4913.24000650029,0.7467982961149203
900.0,2789.8441954346413,226.80178422040873,2432.827591945769,343.99417815210893,1006.9674949972501,3388.860038787558,4908.680370875587,0.7457353612713828
901.0,2780.1453602188144,226.73346397464172,2429.189367082004,344.07860064373847,997.4580870065854,3338.3284641894925,4916.9979108882335,0.7447152904375952
902.0,2622.064004052356,227.11283750432122,2435.974278024694,337.62774466858644,979.2752966095229,3268.191585024868,4913.820542218211,0.7437541486900262
903.0,2703.135993377305,227.1600701310883,2438.3933010232495,336.5679028690169,972.0374566236895,3287.7027220687073,4952.531069049245,0.7429173958206328
904.0,2826.1018092474505,226.7411518326682,2435.241148545408,340.0113361521642,988.1981250877776,3279.395811197434,5001.912957967713,0.7416925909352972
905.0,2788.9332147759073,226.76428438335932,2429.595061305411,340.1200506233289,975.075110963978,3272.8649955783935,5000.282806856326,0.7405978827173568
906.0,2792.250321371573,226.79486338267625,2437.734464734333,345.0475142687182,977.8484917796404,3247.256239897078,5000.980173492396,0.7396216083792665
907.0,2711.3296491699357,226.87060604937528,2440.0311545554428,340.3905512551131,962.1754544582041,3306.116856987861,4985.366418125642,0.7387796861340018
908.0,2740.093579337631,226.50446405212216,2446.9001363176135,340.8978763201581,977.6924956064399,3299.295609975939,4981.580670039787,0.7375996994883732
909.0,2699.1175429588848,225.8201922535321,2450.1343419281043,341.3230024633355,977.7378986112656,3214.511568188833,4980.046451438777,0.7364307111915479
910.0,2503.287522229716,226.3463547286628,2449.465614553819,333.73504453846874,958.0166415400333,3096.468194977454,4956.24474828534,0.7352257815325208
911.0,2585.6231448773174,226.31695984672328,2448.7279703600902,337.4450391698777,979.5738655667086,3128.913222333587,4940.9478526291905,0.7340539316414149
912.0,2602.273382613478,226.27088949462564,2445.5866210987547,333.72748693925394,986.2581275656172,3195.6149829973697,4945.577342760276,0.7332154224411486
913.0,2488.054906994784,226.94805383177476,2453.6805157728377,332.1904553825794,969.737247518428,3185.1334613411645,4913.986364074847,0.7321151851743355
914.0,2498.613664990855,227.3511916639969,2450.781666024798,336.16526734981124,983.3508114147733,3251.9128133645777,4972.483033070124,0.7311974510261334
915.0,2535.3698170739412,227.62999032090767,2446.591969998578,345.1934796384773,1003.494078293932,3294.04824085713,4980.2186365271455,0.7303159708138196
916.0,2471.9534540804484,227.94532276677205,2457.6428539659073,349.31519795022723,1004.9623223720774,3227.4778461027167,4952.438301696471,0.7292062140387284
917.0,2433.410254276111,227.95071638101592,2457.606609914118,341.9788800817211,991.1180524179618,3207.872583670774,4949.340479873496,0.7280600574929296
918.0,2405.8850472047875,228.06524391323256,2458.1283215463263,340.43638735725534,1001.5281814357569,3197.9198011174153,4910.561784984973,0.7270233963214401
919.0,2286.9593953146723,228.65022214449166,2465.4192894941107,335.8222489768441,988.5727067063755,3175.1084528689976,4893.518559498861,0.726100267886864
920.0,2245.1438331223894,229.18729156563987,2473.6141397363663,332.256522054872,1010.6206473906683,3133.256678102239,4890.958456078668,0.7248889463543443
921.0,2294.6374135168526,228.96898437658007,2477.3126359799703,328.58183006372144,1000.7402496721055,3130.3166646002205,4893.47495112058,0.7237771153471962
922.0,2293.226965784161,228.58983912727683,2475.64509897398,330.54688746983794,1007.1843894606785,3200.0200490893044,4906.19039393539,0.7228415719528603
923.0,2259.0477604651683,228.56934276436732,2470.345448337428,327.32804178715236,1024.9034643801228,3227.9855729509172,4884.788637240682,0.7218220039753119
