,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,37369.67847260818,205.86685348132744,2209.3232898925417,1191.1114634178598,1809.3448494930506,2083.271423704686,6354.612802748313,1.112748079685683
553.0,37753.240035402945,206.12079797225144,2207.2613488381344,1208.8682006974682,1797.8871848420679,2096.452322577495,6362.57166661974,1.1117657006999335
554.0,38705.39088704597,206.07841958302657,2209.5114360765733,1207.1407792730572,1804.3644895587217,2104.600586584293,6357.334270145237,1.1107477443728182
555.0,38739.55438231465,206.4116225929384,2208.5318204702926,1204.9375156855688,1824.692613810709,2188.3764712219727,6351.637064568398,1.1098135168749073
556.0,39040.255257002114,206.5025696236861,2204.330096903552,1200.0542748104897,1811.5563280148388,2149.7721692925124,6359.679080913555,1.1088205970482603
557.0,38089.145912015454,206.6475695582416,2202.5090991420307,1201.9830677384425,1816.9624098216077,2156.647091057545,6318.484161621856,1.1078382127304705
558.0,38365.64418772315,207.2538952764312,2206.6398834649553,1218.9503041648136,1841.4513706744908,2172.2976827655507,6350.1967280105255,1.1069229771996087
559.0,39369.35679748256,207.15755490613626,2200.779631418356,1249.902243157141,1845.5149768681551,2159.3333866087173,6383.126875464202,1.1058541493835967
560.0,38650.59319269345,207.55156205128444,2207.953643992328,1210.3152530666243,1847.0470629715294,2114.166232444167,6376.299666311173,1.1048755955595115
561.0,37718.02923315832,207.46824066974347,2204.477204187076,1185.6252685576756,1833.9851723073184,2139.72654945495,6374.373243150139,1.103953332134395
562.0,38475.47715194651,207.5495076669369,2211.553536718349,1184.025980392606,1859.7976360030566,2143.3230085554305,6381.791351954179,1.102902519193435
563.0,38503.35872878816,207.73292209903292,2207.1766672709964,1183.3179790421925,1873.7736513449113,2124.2660989631804,6412.332923725043,1.1017030383682689
564.0,38306.45620904051,207.81903044773017,2206.5510122842793,1173.5424546099277,1910.822732876142,2147.2851691093333,6396.778313687387,1.1005224163134504
565.0,41144.2006524534,207.6163033492149,2207.3895099893257,1202.7542666650925,1872.0048213353427,2177.588380954848,6444.795624225543,1.0995620996500275
566.0,39537.62264953514,207.75452394357885,2214.968201746668,1154.2619226504169,1839.3571328888827,2137.7345931684335,6453.407764776808,1.0985679124196461
567.0,37988.971757684114,207.71007327300202,2224.889295119391,1129.6684794589548,1818.7281446524687,2136.970342815471,6388.859613237554,1.0974593865060414
568.0,39732.34479276032,207.62318807717782,2220.2021374952706,1134.353487162489,1804.8892125252175,2161.8522290430897,6400.5134127244955,1.0966960553146687
569.0,37950.84024547693,207.68216642655435,2224.514663398951,1121.9481958440915,1742.5363319813118,2111.146712443246,6346.298775750633,1.0956020627723906
570.0,37844.43805709909,208.30428302939973,2228.266416299016,1144.962084895002,1736.2330016139442,2112.424635365756,6383.499463083767,1.0946233577451654
571.0,38908.10925453795,208.29185092151957,2231.560872014662,1144.2171274148054,1807.4892829365183,2136.6200396758495,6425.896891848505,1.0934349945626476
572.0,39587.9907090879,208.32854774084558,2235.3756508328142,1171.6219344795584,1832.5972451882876,2139.367082875197,6438.429279065314,1.0923168698917032
573.0,39843.896448980035,208.81762582344513,2234.847803327462,1175.3683357138693,1831.8170228162185,2104.2079344973145,6414.283960443653,1.091205913581895
574.0,40480.68565382121,208.79064979346074,2230.3941855153935,1213.7143662860478,1811.327410007585,2064.8481953667056,6431.721482341939,1.0900536674489818
575.0,41026.17144853045,208.88539972226107,2233.1275114217665,1222.051080668236,1861.3803109714606,2068.215886206943,6459.4096385612165,1.0889641454336487
576.0,42751.23377349602,208.87646734186782,2228.9726180984985,1213.22251931513,1893.994115234999,2011.23204372292,6412.368499615624,1.0879958496599427
577.0,43370.733744815734,209.06050937901634,2233.4034279334414,1235.0993411847173,1909.224475480276,2098.9209542079175,6371.288625546533,1.086968846492951
578.0,45190.21103301012,208.87519625183987,2234.9834630582673,1258.6693357420816,1932.7853784318163,2111.4691728181588,6407.433158295021,1.0858020036074452
579.0,47018.76518737747,209.0305449861846,2234.1525629333414,1287.9450405850014,1912.3938585211622,2068.87827467572,6370.190552081351,1.084778013577594
580.0,46665.95232085429,208.9722568199735,2235.8646619754795,1284.9060156711234,1867.0466776780856,2056.3988681498795,6405.600314535199,1.0836016174827885
581.0,47243.37652990273,209.06204093160315,2235.438714156859,1266.0396633771381,1862.7278280066007,2053.8687816100805,6421.075446571844,1.0824978241442293
582.0,46432.41866765246,209.03928996176015,2235.3149914182354,1274.276189386022,1866.4634012819538,2100.513033642183,6461.736378140875,1.0815179956009222
583.0,46638.224506222636,209.13552841622817,2232.428271914708,1252.809099723675,1872.5091222286217,2127.257845148582,6476.6033730945455,1.0803958896493697
584.0,47606.962610869035,209.25525941034778,2237.4918759686834,1249.0136598693728,1889.1312750594584,2120.317222012091,6467.2432092547115,1.0792692544852087
585.0,49065.26132722479,209.3639742362618,2231.1172774049355,1231.812566016557,1875.0600639248798,2112.0865255008366,6524.537672844141,1.0781559542513337
586.0,50285.882216000486,209.3608197681815,2232.1871143436624,1240.588244279908,1877.6772077305104,2071.298456196841,6575.750425669339,1.0770277348539548
587.0,50277.23173181203,209.33662580536975,2237.61618589275,1246.598297073325,1914.3007822421953,2098.7437100405728,6629.71418885506,1.0759455623079655
588.0,49915.71260165932,209.48254197676084,2226.8089595941337,1237.1385350058354,1908.338816329078,2077.1995830293904,6609.656958802237,1.0748146699149628
589.0,51602.30068999928,209.67626418154083,2229.8416298329753,1225.6253673137965,1913.881873613342,1996.3489648260932,6611.803980063151,1.0738245963773423
590.0,53787.69701293997,209.5702168241728,2230.762608525918,1225.772085930206,1920.876232311657,1990.8369538609322,6591.970027733554,1.0728024792585862
591.0,55784.08279979827,209.05440790243549,2225.508370826449,1225.3092984396558,1949.4567134686151,1979.211252287221,6581.49783823309,1.0718627229355326
592.0,57639.457657606086,209.023821593345,2220.9668957244144,1235.9185120051109,1907.2900853730678,1937.0748921457507,6608.717420504462,1.0708409842810087
593.0,56720.951540712216,209.149952532963,2210.0063449852137,1234.8291208328649,1875.3871101372554,1930.9146803444314,6526.7533749008,1.0697097481798983
594.0,57722.082066395444,208.84363398868868,2201.8873399650856,1233.027496349377,1907.9782025529025,1966.274937586474,6512.810634548018,1.0687285938520992
595.0,58629.78535405715,208.3539763531909,2195.8878013613557,1230.0818728530496,1878.344251498828,1938.591893242624,6499.550641767154,1.067818986924539
596.0,58418.24093670792,208.2157703394573,2191.3339745609974,1227.6374580703666,1872.7195652998505,1906.3117229222412,6497.936291326191,1.0666791808169922
597.0,59858.762008552774,208.1571448035918,2197.2711313520676,1241.5267945321004,1882.1583387341113,1925.301666506637,6489.129504340568,1.0657127374843138
598.0,62310.97089012494,208.0109623353874,2202.6078333609016,1267.0511777674296,1923.059604759112,1920.8818843623485,6551.115876165027,1.064613927738367
599.0,61471.51927999129,208.32600877207804,2205.8929257462264,1285.2860644553261,1918.6895041408716,1933.9054631685003,6514.035832143754,1.0634634599409905
600.0,62953.784981944176,208.51550546288826,2211.066299052501,1324.9987142596392,1919.03709133245,1948.3544804151927,6471.0325777057415,1.0624724064161246
601.0,61175.00652856228,208.6536082256614,2205.7561496393555,1334.8743831363115,1934.829915001451,1998.6135794475933,6453.048220789964,1.061425752555667
602.0,61461.46914216563,208.94505686475227,2215.7897891649204,1354.4605516838396,1922.5531488405309,1978.6135482864515,6464.74120265467,1.0603569010956893
603.0,61801.15328718036,208.99055715623274,2219.129017064986,1364.1246998641464,1948.3113213951335,1978.3872629581222,6439.594009655657,1.0591251774619321
604.0,60619.29794467757,209.1510537814947,2231.5655826209786,1346.4980998239546,1950.200084404979,1966.4877132273798,6419.954388142387,1.0580227740217556
605.0,59212.37746930128,209.3121659357727,2231.1291655175905,1354.7548428287316,1941.824375163661,1953.4321538132062,6413.197184255323,1.0568293984001427
606.0,62250.633474086186,209.34099043098936,2233.3901271069703,1396.0710910989428,1959.566181306877,1922.9672017507135,6444.967898722385,1.0555978420468466
607.0,62000.52528156705,209.3072334357415,2230.2237181271794,1407.2808325966485,1982.3877700838273,1909.8751125417073,6428.160858685341,1.0545112870174456
608.0,60594.28876331176,209.29774047199186,2224.1430842089144,1360.113473708127,1984.5591499444258,1926.5617007541393,6401.510172988791,1.0533774159982787
609.0,59724.254224243035,209.58864415594437,2224.904925493996,1364.9061974634933,1956.056210055781,1928.5284496460365,6390.111654994821,1.0520406980111667
610.0,61289.46928574679,209.6871022220519,2227.853365168071,1369.4763822448026,2020.6918353807673,1947.8091174172355,6400.790948947283,1.0508541322134943
611.0,56873.59881592409,209.78126946053143,2232.0339593675885,1330.9978950032164,2026.1046397514763,1956.5441364552971,6330.978467088486,1.0496966360279838
612.0,56160.58732563639,210.31275881332041,2242.72818133729,1313.0803029764656,2014.6711168791373,1941.5813350033688,6313.690509810553,1.0486555367257842
613.0,57027.81382437541,210.0956010070282,2244.2353276523877,1311.38531083164,1962.2239881412513,1932.1427841588784,6368.944585100328,1.0477881383894
614.0,56431.70846095268,210.06344389715483,2237.954719043882,1313.651127494985,1963.2332943987785,1883.7871905690886,6383.392771514301,1.0468037567658506
615.0,57349.79575648674,210.08376796063055,2234.60660426283,1306.3804991120107,1970.9146987368433,1902.9495054248616,6418.659354330242,1.0457670184568026
616.0,58154.18951645421,210.32946508978156,2236.2454514671185,1342.5056563725157,1960.4355227650956,1877.979112247467,6460.1238179236025,1.044584689291742
617.0,56277.393823308914,210.57334532591634,2234.5060899213963,1328.0388051277391,1912.9738035274015,1832.4687597278769,6415.548676488602,1.0435055841639758
618.0,55714.1675332636,210.5904315314553,2223.4856054483553,1305.6844338304488,1875.9937209251927,1828.4978180676185,6431.5386654300655,1.042554058336502
619.0,54979.52926518502,210.9489796347522,2228.4315337731127,1310.2884786363184,1858.3720235250655,1811.9547759439588,6444.2418045518225,1.0414617627381237
620.0,54201.614318139116,211.0719543077116,2235.173220294489,1296.8482162922069,1869.4051268368985,1802.622640493126,6404.353960423525,1.0405389090721824
621.0,53589.31888117951,211.4014457122984,2237.9138912945064,1302.1287352382299,1838.759057244768,1768.9688204438391,6402.755900217042,1.0393173565793188
622.0,53004.35484256277,212.4171483685686,2250.9818923519956,1290.3344819127494,1869.6527048885002,1784.845064722941,6366.1051718681465,1.0381912331383503
623.0,54914.376794844444,212.77823002142947,2258.587473209171,1290.019243356611,1895.04526790344,1757.231742619162,6376.918738621221,1.0370491571573481
624.0,55730.26878127455,212.41736913378787,2252.1060609364054,1328.4152351907182,1891.0643454427998,1758.1363818765183,6341.622351474055,1.0359015575298867
625.0,55579.88391129805,212.74908454209208,2256.4624443439056,1307.2472879535878,1900.8791396806926,1748.9622787485664,6307.005882229987,1.0347674786910879
626.0,56911.15790842243,212.90027347749486,2256.97906552414,1329.3100401219804,1915.5593626117682,1773.1841018054615,6352.2901133843125,1.0336134570945448
627.0,58490.57141959671,212.70102018994044,2252.8746890238835,1314.7840588655554,1925.925265923657,1797.860934275284,6381.14481472259,1.0325693823919164
628.0,59179.04486129708,212.29645211931594,2248.8082715877586,1330.8097607202703,1945.30102537748,1808.4565810325316,6388.2453289447685,1.0317840610907052
629.0,59472.669248608465,212.11041975410032,2242.775145804858,1300.4748105423776,1924.4801629320532,1808.7554583625604,6360.396216036142,1.0307669576152971
630.0,60153.4146534438,211.99770411694783,2238.372246263514,1283.6455810578498,1907.25271114372,1766.1511558700104,6372.065051475975,1.0297628268084458
631.0,60544.35781612952,212.1771184314966,2238.4059557902115,1277.858089007421,1919.3651627348686,1775.6536447206995,6414.4590837645055,1.028866435597359
632.0,62729.767838200125,211.75505106270873,2236.1765758686793,1319.2437308511649,1923.8044156338497,1771.334345178789,6429.821549531994,1.0278472570684756
633.0,60398.69434959352,211.85354941371236,2242.267879361818,1284.9754955392718,1945.5692352413685,1767.4025227929938,6397.201673604174,1.0266886797836314
634.0,59598.9125444044,212.0490336404773,2241.9935234554623,1277.3316537157457,1944.9745441843866,1785.998438025772,6423.552336476628,1.0256932243306311
635.0,62576.84891724175,211.82372780620562,2243.422938273219,1282.6498025626022,1998.00004515772,1809.9700570702607,6442.877967460497,1.0246211631771547
636.0,63407.30484030596,212.0522755836458,2245.8256638187977,1281.4412050501764,1995.6442386861288,1820.9431621858732,6445.802804871363,1.0234976681124
637.0,63319.14762633488,212.2665773030546,2244.507223517038,1259.0507356152855,1979.4922344985755,1849.0444774732275,6416.98640585556,1.0225981393845838
638.0,60650.19393374719,212.78386399634275,2241.7636001479673,1245.942012169274,1955.5974847306923,1857.671488401832,6375.639848706513,1.0215391775127056
639.0,62286.74001987239,212.72730882193076,2244.942495792309,1247.8569159605834,1944.0897191179236,1792.5570848429793,6406.086028568921,1.0206643906493946
640.0,61738.50968783798,213.10670306429287,2251.076025957497,1265.5148220630047,1939.5491886578495,1788.498312820996,6387.795369257268,1.0197936286901421
641.0,63358.22451385119,213.45950231400826,2257.561803408197,1282.0661449998586,1958.524912397945,1795.1378214226736,6444.4467335884265,1.0186669072623038
642.0,61930.354909124035,212.97717400394052,2258.282244586156,1247.0786527777298,1971.7600091622871,1805.9885828166794,6419.993955151969,1.017566424681261
643.0,64549.9955481125,212.840251492268,2258.554385896857,1245.9890926196956,1983.6803293100797,1845.750926322816,6493.283711525563,1.0164221002252305
644.0,67097.52604070949,212.77393967672074,2265.176611958486,1285.2403993368387,1978.4232406534227,1846.7680862287682,6468.015513552996,1.0155064796419195
645.0,68761.49061682282,212.84434294146712,2270.056384633304,1318.2560103685346,1940.8966516185283,1846.074627466451,6482.943121487576,1.014407160094963
646.0,70328.42330787155,213.0410247651258,2275.0466066580807,1334.8096711206128,1964.4101376304227,1861.0123357161142,6505.14957540355,1.013316127411077
647.0,67340.43065522096,213.37666965381527,2285.3708979139965,1336.9748673874508,1951.6397635937335,1832.4000081499332,6479.8399473197405,1.012369582374332
648.0,63172.65329076113,213.60999803500766,2292.362416998334,1324.813297931448,1955.145899371894,1836.9923066280169,6440.838311254294,1.0111976499754762
649.0,62613.81626380134,213.56465843001905,2289.3321627071105,1316.4169772693504,1919.3287406420386,1863.6775597713959,6456.423278861519,1.0103405721456988
650.0,61547.979496647014,213.71968361124945,2293.6466975393128,1308.3255807048401,1901.541524864287,1814.7262215228013,6450.467269530047,1.0090896777789413
651.0,62247.63286702042,213.55219331815735,2293.226132273827,1304.9926058867418,1897.8110515918063,1824.7947508977215,6469.427517779444,1.0079640422557352
652.0,60774.59013171596,213.74187841683522,2296.480395972212,1303.3182136526564,1907.2922058807326,1831.2037969568553,6434.060260637145,1.0067800763229422
653.0,60322.895662466646,214.13295960452712,2298.752386411678,1289.7503034998658,1944.7186189952963,1867.221250562222,6502.16331674507,1.0055481991961672
654.0,59149.58412707446,214.0696720951535,2296.4697623485263,1238.5758749784654,1931.2425453412789,1837.395114842085,6464.525537194498,1.0043036928168418
655.0,57787.55830538964,214.06490106241534,2298.346736251753,1214.1516980422994,1927.0862637917967,1848.8538275440521,6424.308850126413,1.0033148815119561
656.0,57467.90625899226,214.2890099162489,2301.924739231193,1263.8549966726384,1925.153281836543,1874.766761049979,6420.566414755811,1.0021697521328425
657.0,60428.61672859306,214.53458568360912,2306.080135988883,1247.2732621014654,1918.605709319663,1912.3121902935038,6452.8658993084455,1.0012110743532883
658.0,61807.35902444514,214.32716834870385,2303.5191011681154,1266.8746286717237,1898.4472682659755,1903.4068012842529,6464.598843359748,1.0000070802048346
659.0,61531.689603190236,214.87868918696483,2309.6792984895314,1288.6718048018854,1903.098996396382,1878.5980000210614,6460.1133678290935,0.9989609169818985
660.0,60281.221736409934,214.88570389601492,2306.837524023765,1274.353117402972,1930.6644039530977,1890.1001110640107,6436.231765842164,0.9980228138630616
661.0,60459.019807780656,215.02274033615774,2314.6459600283597,1261.2214256346879,1955.7057673420259,1909.105757912768,6469.846332330281,0.9967908117571711
662.0,57528.666269223235,215.25989048089596,2327.104464463541,1226.3747701561433,1964.347853270168,1953.0600696209874,6463.898822302961,0.9955693543740659
663.0,56795.82653950305,215.52566777001127,2329.301366779519,1228.8996747627768,1994.4024453917032,1962.2729075669881,6462.644436488206,0.9943617341003006
664.0,56555.271213069704,215.38649593946465,2327.6088503285155,1232.9266395431425,2012.947258899101,1930.5555882287179,6465.960506361069,0.993258325211884
665.0,55736.38941789936,215.6894542597818,2329.357507899005,1216.3356542016493,2028.226968547295,1935.6796897863087,6508.500644190705,0.9923084438299175
666.0,57670.88572648738,215.3738299737746,2328.5948063312003,1203.1369560413887,2089.215527950628,2006.5180424049147,6560.352146199149,0.9910681509184417
667.0,57776.238359244926,215.1233127040153,2326.845389164399,1188.8174711875968,2109.768019549765,2015.5235351223141,6588.562050216636,0.9900147656720235
668.0,57966.968498600436,215.24017791706746,2322.4749509652165,1158.9605767543105,2144.719347676226,2054.2759567765797,6603.0213418394615,0.9888932116276447
669.0,58929.295629015614,215.00945243462007,2324.472683201573,1203.35510631887,2166.7487645286424,2066.3417278688116,6592.484041125691,0.9879743846809795
670.0,58636.075210213756,215.25628423124965,2329.1057968301907,1194.7202636605762,2118.0236737938912,2079.6694064511853,6603.506752050296,0.9870195609101846
671.0,60607.5976708583,214.9630883174947,2330.1686975269695,1205.9071141723794,2143.6594099068475,2128.743504803309,6623.987416130806,0.9860139569752655
672.0,61198.78336029596,214.78444722979668,2318.879639981346,1211.9753779951993,2119.676809072358,2188.355942478465,6647.886034988565,0.9850758884837639
673.0,62665.26034786716,214.45467870784202,2318.490220665979,1244.8048669747357,2133.7081419910414,2187.6386987792775,6655.033374787589,0.9841639387622771
674.0,59847.3304463815,214.9393603419908,2317.052455380426,1214.4484652472725,2119.1757556866514,2221.832208014187,6561.539315678451,0.9830671023606775
675.0,58562.83943799687,215.1117130386535,2319.2580056872375,1216.5588464462533,2169.680606077139,2217.1732802215,6504.884492569932,0.9819075404012173
676.0,58312.42704365768,214.8329366988683,2316.2144715857075,1208.3870594279306,2229.4251473274794,2227.80204614815,6468.930421556596,0.980886701243174
677.0,58141.79011048202,215.07710394544898,2319.3024524120324,1151.1269672676156,2238.468102218869,2201.6127385523523,6473.184065363967,0.9798382906790957
678.0,58030.931999539105,215.11815433483153,2316.4029634374806,1150.6047743197612,2233.894583075151,2220.8406108609065,6510.135286709725,0.978820158750918
679.0,58656.86756295695,214.94213824229104,2316.95569832458,1131.0370675773984,2229.2728520247188,2280.3156326367734,6515.449517149421,0.9777774223756984
680.0,57651.97489725922,214.94529825894344,2311.6710240183684,1139.8425391404216,2245.9029347555233,2299.0050208103835,6467.517280413131,0.9767790996100139
681.0,56425.58485330983,215.23581202937189,2312.709131327286,1145.28102271108,2251.188764572264,2331.754870302028,6448.11296332116,0.9759150831539597
682.0,56097.10933860605,215.55260002374482,2314.5493396315514,1151.307877268695,2273.855635622572,2389.608127004385,6441.828581031047,0.9749622174612511
683.0,57236.980498521974,215.65791952548994,2314.859880820389,1142.2412684890385,2283.2385786589007,2464.5513456867143,6487.467520299037,0.9740211347362473
684.0,57983.14209260475,215.32323049131858,2319.7026242726442,1152.1443227248153,2342.83559953133,2409.1837164694707,6488.466868868924,0.9730956203130677
685.0,56344.50773826118,215.34508576179408,2322.417681960751,1137.288520349199,2319.6576277328627,2393.950217093051,6482.075601441383,0.9721604907641465
686.0,56996.052619587266,215.3637249271757,2318.0481824232634,1138.9393322343012,2347.990696996644,2408.3801204479464,6541.174732740074,0.9710983604177674
687.0,55553.2491794967,215.15961680864416,2306.439385558616,1135.0671430398909,2275.7810348011662,2389.9604850711544,6503.1944119085665,0.9700454083936605
688.0,57739.747928417484,214.9737746838025,2310.6631716871043,1175.7397568467497,2262.447819639702,2323.1398121850625,6548.19802955418,0.969067682966766
689.0,59387.30577208459,214.49390545725873,2304.4784114657373,1173.1505269679774,2267.977899572259,2331.8976963878217,6559.913726940561,0.9680879805916568
690.0,61286.370656662766,214.0957121874253,2299.455059346493,1187.4456222241934,2281.9668875868506,2360.5693297459807,6563.803933542383,0.966982130445141
691.0,59867.638845671005,214.32753217777469,2301.0713368535958,1154.8587761906654,2287.6625449970106,2354.715059673262,6560.262141975978,0.9658264377258055
692.0,59170.0034382234,214.4862909072862,2295.9689286202256,1147.1684595622637,2336.9487972105,2381.731039650213,6579.818721195778,0.964794421775426
693.0,61080.17459615839,214.53486144933632,2299.5164696269067,1184.6368524241177,2352.083142566272,2341.4693143270847,6652.5449438100195,0.9635752474275995
694.0,61206.72327755504,214.65161251002206,2299.8285425981794,1193.104710913476,2314.274994748619,2347.3275006709096,6662.564462219239,0.962648389704644
695.0,59455.31582727276,214.7398421168613,2298.660890910961,1145.197588150008,2316.7503295300744,2358.0251883743626,6666.071998548499,0.9616241369462981
696.0,59695.29424212408,215.31983985276057,2302.4849216952884,1181.6693117744207,2313.2572200629206,2354.317692890351,6689.510438696234,0.9605799650825033
697.0,58631.79892982322,215.7761089246255,2312.916305069858,1204.5059406997877,2307.281058449181,2342.4300071530292,6698.662072191963,0.9594569349961741
698.0,58664.17543908556,215.57209358624763,2312.9909090968285,1183.9146931569119,2308.975214745223,2280.372614691061,6667.5385247694785,0.9582516722562973
699.0,59050.46184469084,215.66054712445165,2309.657155029151,1217.9459875600212,2269.015141557922,2244.6353138544946,6715.968224539475,0.9572337025180313
700.0,58215.915808105005,215.98549328268396,2315.3274696027675,1225.4280311459136,2272.545441064613,2231.643191385481,6670.562121784109,0.955991359774461
701.0,59660.365989115075,215.93212523542573,2313.293517840422,1245.5083079981903,2256.1182366946537,2171.6672596026006,6676.621526192801,0.9548994120450405
702.0,59504.57627794397,215.7823389268145,2315.6524154627396,1237.0099412478444,2304.661150566851,2145.7960359509016,6683.662565459307,0.954028880279838
703.0,59215.39928712417,215.6104397249741,2315.542518417829,1254.4414690945032,2297.0501619703114,2192.5440665762267,6718.352268303537,0.9529350641548169
704.0,56938.08596563304,215.51794362837836,2314.9802446064987,1251.640166106128,2296.6437726944237,2220.3942957125623,6696.735432287901,0.9518357419915158
705.0,55120.57570746344,215.4549176417055,2317.2742942676696,1266.677523695353,2263.904615128789,2197.2452962714447,6671.461335780891,0.9508650118615827
706.0,55414.41660693992,215.5416314897336,2320.688582192654,1318.6770816338508,2253.5800350537716,2214.326107000403,6671.569316660767,0.9498890649787106
707.0,53694.58835875299,215.69805277787088,2319.7243616385695,1318.8393351335146,2196.838894391538,2182.5742140942484,6660.822396638544,0.9489092749493182
708.0,51451.24252670329,215.53800987649504,2322.997128848975,1291.4640534946457,2147.5536736027448,2147.027083346007,6641.113180020451,0.9479346978617965
709.0,51445.078258517744,215.92488140294154,2325.2022101759417,1300.9306450766333,2088.5877949979845,2135.9518285495747,6630.737644495383,0.9467654508537915
710.0,52618.23432522517,215.73250779126823,2322.5698272780032,1267.219883265701,2090.4278334245305,2164.1799745860612,6644.202076182345,0.9456452506552194
711.0,51966.159920866885,215.70079277188066,2322.9625761705174,1241.0836738816615,2109.6805686325924,2101.3850756425804,6607.453817471866,0.9445597031980749
712.0,51821.749467862035,215.8737661390234,2328.4741992581667,1243.9967872481452,2110.056469494622,2126.948493915376,6605.044354688921,0.9434635557479167
713.0,50061.173907091434,216.1897931946971,2334.635959399546,1198.208300779942,2083.366912357212,2096.0212264278207,6616.389909922872,0.9424605646105834
714.0,50446.15195891151,216.34164450552367,2330.7546626799026,1187.3087558333473,2070.228946464449,2077.901788715292,6625.728787642828,0.9413736011906709
715.0,51304.342195111036,216.46384458007714,2327.8300196983428,1170.4975695523344,2067.443487886976,2100.281189584584,6636.736776064456,0.940227276219915
716.0,49954.71467898597,216.6765663672873,2334.1799902786934,1148.4256103248065,2048.385409923286,2107.3388799391573,6634.491334524354,0.9391486043386463
717.0,49792.12212422146,216.78152864006793,2340.1249288796866,1139.7761443324343,2068.97829607558,2123.8056442841216,6640.3976663025105,0.9381744106968978
718.0,48888.475731231745,216.8506860266666,2341.1578649675325,1118.978441734541,2106.331912857366,2106.4451345535645,6594.586491062909,0.9370747072452306
719.0,49312.223439865294,216.76294200346405,2347.488501617277,1111.4215833409216,2085.47238607818,2074.9713017447925,6668.387719079399,0.9361255593744243
720.0,49796.47416567206,217.02477923206854,2340.1107149817385,1122.3565275967615,2085.843036830047,2095.369137353746,6681.4823234373,0.9350528640886333
721.0,49860.91376802892,217.0606032491308,2337.522389335379,1110.2951415161092,2111.1467221821786,2114.0202765917347,6617.290538012383,0.9340396993822059
722.0,51266.40910980338,217.12700108084664,2338.6995235677964,1125.9172248854388,2143.209342837153,2157.2048071211875,6651.084729854753,0.9329711027023295
723.0,51879.90879184172,216.7638957635796,2334.03634849325,1140.6314909688588,2142.4397370777588,2172.01441730094,6634.245008064642,0.9320706087005595
724.0,53179.5775160036,217.13876645014375,2343.3315680601,1167.0284350169316,2134.314319088005,2147.500897811073,6664.602296385602,0.9310032869207325
725.0,54335.621192469844,217.00234837032076,2341.8501152550207,1192.5881752771784,2109.070685674791,2186.332471427659,6696.921016238595,0.930036824846804
726.0,53154.71606720947,217.47072390650501,2340.065099487647,1173.674694832643,2128.558156225648,2188.808279218778,6655.159612422518,0.928905076418324
727.0,52850.60163924996,217.37545330872263,2341.0648957579597,1164.350910618986,2126.8510487085714,2187.9267004825974,6658.915481163301,0.9277232723103307
728.0,52916.68844397565,217.3922146410698,2347.652237292874,1174.4274715404715,2177.450602535341,2171.6823259081452,6630.53777526044,0.9266103280238738
729.0,52867.2272872797,217.50825693570414,2350.9511240913926,1145.8657870094462,2148.129431987908,2150.759042335205,6618.7642233323695,0.9256484245676042
730.0,53065.8789481593,217.34260499325805,2350.768136424558,1158.3648889993776,2187.234750401378,2155.248958910315,6625.424610026999,0.9244148210343894
731.0,50505.11490660064,217.70928867850654,2347.4792446615975,1139.1471645184788,2159.1553545074785,2198.644575631553,6574.048006168476,0.9234976122735391
732.0,51887.48781802845,217.05777245101177,2342.35379383411,1165.7265244418377,2165.680080796444,2225.209229392637,6595.737079629976,0.9225672248775668
733.0,52581.43784120531,216.74954242043478,2341.8312811131136,1138.4322512301355,2229.9032587529114,2235.1440967803346,6608.187693890199,0.9214435110673442
734.0,51188.544967426205,217.0944539881394,2341.4212789244084,1107.237369038132,2226.3725089113464,2218.1937810602567,6598.423723465392,0.9202788640052942
735.0,51667.90179393164,217.1123217366882,2338.8870114577,1140.046325629878,2146.2824844367397,2213.691220589051,6611.471499971283,0.9194889040194217
736.0,53037.52984398347,216.91568726769287,2338.855505385614,1144.4416497774796,2171.7545939068427,2233.2573816137287,6661.081614036293,0.9185385989208068
737.0,55656.48156260784,217.24468515394335,2345.8081418800834,1152.2654988129593,2230.062409847013,2225.607386997892,6656.111538944746,0.917523047786939
738.0,55071.9619935022,217.6140948695953,2355.247647463152,1164.9297548519494,2261.8549549014033,2228.6341493962127,6657.614610249115,0.9162410355158834
739.0,55453.93340105515,217.92341481549548,2363.9655094023055,1174.0667349366477,2281.4526316411684,2249.3348211285506,6681.493818749057,0.9151648406740924
740.0,52605.29990152711,218.03975286069988,2363.581098202219,1112.576900741969,2270.90969496992,2266.87974200949,6622.0867770938885,0.9141558943217458
741.0,53267.64759219212,217.983502101855,2360.9800374868882,1125.6392999708698,2301.6083184540917,2290.6036174782407,6622.334127483225,0.913134142469806
742.0,51888.11674830861,217.94507377801645,2360.362698767671,1113.7544720501282,2290.5832913569425,2359.6439786112446,6583.488835411152,0.912206512916595
743.0,50525.74894611084,217.9687571383098,2352.473241913171,1105.1251889805642,2239.7312671437367,2364.0910678699925,6561.2548762460465,0.9112340515551998
744.0,50659.81872971935,217.72020938248724,2349.3721427633864,1091.8009956729932,2202.781624715802,2383.1947368199467,6585.283152185965,0.9102883531004375
745.0,50824.4517968132,217.65144148803458,2348.9036643525565,1122.0863727759104,2194.2777347639685,2460.564611359929,6590.896988184893,0.909087776460595
